epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.738474369049072,82.5625,84.1875,1.4228515625,4.4140625,4.4140625,271,11,7.48828125,12.265625,7.457524145569733,7.457788708630797,7.46783041705499,7.507711441972554,6.848711585148893,6.870120635399807,7.516523615294323,7.277923908904967,0.3896484375,3.853515625,3.84765625,5.8984375,0.2947209636983956,0.616672912391631,0.34811101310934794,0.262230399597305,6.658211482751794,4.075959000228847,0.6121702518443107,3.186646652398159,2.352632981771123,0.7382785851078322,6.578111534978965,3.7993275494997114,0.57757116602491,136,10,5.8125,11.8046875,5.796890311778439,5.797189686620575,5.802619782027068,5.855085718503979,5.521827481938546,5.545102730611656,5.925720256593182,6.000369145380262,0.5078125,3.783203125,3.794921875,0.3420099672139137,0.6438259116227335,0.38976990812438117,0.280114518592209,6.658211482751794,4.178290776232026,0.6275395107313664,3.186646652398159,2.4238708210091486,0.7606336959841556,6.578111534978965,3.878259803405231,0.5895703930805474,
5,test,7.284750938415527,82.5625,83.5625,1.3974609375,4.421875,4.421875,284,11,7.8359375,12.3671875,7.799837843050337,7.800095333889769,7.812611649196761,7.848417358274653,7.1658178606868645,7.186812215283449,8.024989084639131,7.583806058780874,0.36669921875,3.771484375,3.8046875,6.26171875,0.3276689523460282,0.6275801903772077,0.33176521304531753,0.2497613910269044,6.658211482751794,4.15236420582712,0.6236455865939206,3.186646652398159,2.349523051948754,0.7373026595780819,6.584163998314629,3.8567500026514674,0.5857615338315832,150,10,6.21875,11.9140625,6.203356585084229,6.203649364046071,6.211413517977228,6.259896883430341,5.989690348485848,6.01235626300898,6.547941165251441,6.451730445170434,0.477783203125,3.724609375,3.751953125,0.3698355525378668,0.6522901254307749,0.36358778673678915,0.2659594698593952,6.658211482751794,4.2905595332525195,0.6444012095991971,3.186646652398159,2.4385196194215926,0.7652306281232806,6.584163998314629,3.9460817160838397,0.5993291960974744,
6,test,7.126720905303955,83.0625,83.9375,1.373046875,4.39453125,4.39453125,293,11,7.62109375,12.203125,7.588903242448721,7.589164764021811,7.599498613366544,7.6384394600051,7.0667292028519295,7.087834990099247,7.802641250812416,7.4878991312091285,0.375732421875,4.19140625,3.841796875,6.046875,0.2866667524030121,0.5957679453040938,0.3259612849524453,0.24755329985262645,6.658211482751794,4.213932168890942,0.6328925087175742,3.186646652398159,2.3800782709284967,0.7468911776388301,6.577909386895465,3.937900130223386,0.5986552715469879,136,10,5.98046875,11.75,5.961187474974118,5.961482676146741,5.967158762488428,6.018526599304691,5.740519729196432,5.763506873746377,6.173980529656472,6.211288120548127,0.490966796875,4.171875,3.794921875,0.3333620586060483,0.631748265960955,0.37179686743852003,0.27250800936706326,6.658211482751794,4.358367155018223,0.6545852690784371,3.186646652398159,2.45706648390267,0.771050810435342,6.577909386895465,4.027498433721552,0.6122763627217408,
7,test,6.288937568664551,84.625,85.75,1.349609375,4.39453125,4.39453125,275,11,7.7109375,12.203125,7.674824500526649,7.6750833528669125,7.685981956716131,7.723830642384062,7.211294382380784,7.23221648433177,8.053823330900295,7.627443754749359,0.3681640625,4.41015625,3.8671875,6.15234375,0.2875204774886024,0.6007167180207735,0.3263792173788598,0.2481495353058241,6.658211482751794,4.159098998056576,0.6246570882932737,3.186646652398159,2.3608834319135807,0.7408676547608007,6.598762228347965,3.917217719158576,0.5936291661382187,146,10,6.09765625,11.75,6.0797255775763155,6.0800186831158465,6.0862337781503095,6.1365380768293605,5.772936988637506,5.795886787073478,6.225160899703845,6.242649093571762,0.48095703125,4.421875,3.81640625,0.33930870880713226,0.6323587090518322,0.3628743570577201,0.2687481124266113,6.658211482751794,4.291621753101649,0.6445607449116276,3.186646652398159,2.425450914684414,0.7611295443939805,6.598762228347965,4.006648430225756,0.6071818155552547,
8,test,6.892886638641357,83.1875,84.75,1.326171875,4.40625,4.40625,307,11,7.93359375,12.3203125,7.903926665934825,7.904177722686364,7.917219144954376,7.951420778923839,7.265511368775554,7.28635355752403,8.179471162564338,7.679581775419514,0.35595703125,4.05078125,3.810546875,6.3671875,0.3015764384720762,0.6190999044931362,0.34005657007033135,0.2586629084986856,6.658211482751794,4.28838796650915,0.6440750609406579,3.186646652398159,2.355442985569007,0.7391603910011116,6.592003580503201,3.9958369382201573,0.6061642548311745,163,10,6.33984375,11.859375,6.321175761301024,6.321462868233063,6.328905374870365,6.376705295475015,5.971815199703281,5.994505011815458,6.517488369830662,6.434497553320686,0.46533203125,4.0859375,3.767578125,0.3452477921825575,0.6437115392315483,0.38245011927319716,0.2832717655813365,6.658211482751794,4.418235265179272,0.663576889473214,3.186646652398159,2.4299365068254906,0.7625371658312995,6.592003580503201,4.094242200725965,0.6210922295059541,
9,test,6.850442886352539,82.3125,84.375,1.302734375,4.390625,4.390625,320,11,8.0390625,12.234375,8.013852359731754,8.014102987081197,8.027426223009552,8.061073292023792,7.312761255816342,7.3335367084831935,8.213261955708035,7.725070689352458,0.3427734375,4.2421875,3.904296875,6.52734375,0.29603728225222886,0.6075992835176249,0.325989277039129,0.250782574116283,6.658211482751794,4.27481591874802,0.6420366685290789,3.186646652398159,2.3061922705707465,0.7237050486395116,6.601017057850695,4.003388470838061,0.6064805522774355,168,10,6.49609375,11.7734375,6.476767671064156,6.477053228015041,6.485238785010531,6.531793900547601,6.264662020678312,6.286934789356102,6.874372065913948,6.716365730003828,0.4482421875,4.296875,3.8671875,0.34445855662860403,0.6341527840856045,0.35749123223677925,0.26721705361644266,6.658211482751794,4.426693802876161,0.6648472813372757,3.186646652398159,2.395303064054098,0.7516688623922193,6.601017057850695,4.115565816550333,0.6234745010476265,
10,test,8.96254825592041,81.8125,84.1875,1.2802734375,4.37890625,4.37890625,355,11,8.34375,12.234375,8.319486142636984,8.319724254774464,8.332412272853343,8.364318632272834,7.417894003696872,7.438502026859908,8.294133153497874,7.825939838628834,0.31787109375,4.1328125,3.853515625,6.96484375,0.2656497697228641,0.5725385506030807,0.30189477959137545,0.22985243890272755,6.658211482751794,4.267724754952308,0.6409716432119825,3.186646652398159,2.219334870968548,0.6964483712991378,6.593107672900791,3.9280198047924726,0.5957766806899801,203,10,6.90625,11.78125,6.883790668847186,6.884065903936324,6.89289416921738,6.936566621290795,6.404230731711724,6.426296194456286,7.029510056160617,6.850544990408956,0.41357421875,4.16796875,3.814453125,0.2947821617944918,0.5876564056199575,0.33906268838459097,0.252891194277881,6.658211482751794,4.436621513843836,0.6663383290448158,3.186646652398159,2.325381337630297,0.7297267602231005,6.593107672900791,4.034533412483247,0.6119319769440623,
11,test,8.86655044555664,82.0625,83.9375,1.2578125,4.3984375,4.3984375,351,11,8.3359375,12.296875,8.313520004836693,8.313767112635466,8.3292541241183,8.359621433396155,7.603892718267916,7.624235706678661,8.648560754149603,8.004961948123775,0.32177734375,4.6171875,3.958984375,6.87890625,0.27710976020977957,0.5790253552244561,0.297580982119784,0.22667535511949577,6.658211482751794,4.323470646529794,0.6493441456057404,3.186646652398159,2.2697614743326193,0.7122727186035753,6.589168462817881,3.9529823630309107,0.5999212776752112,187,10,6.88671875,11.8359375,6.870263180002006,6.870545005807671,6.880901219757572,6.924024720477939,6.57907635982713,6.600928041044799,7.316067820569687,7.019468807708038,0.41845703125,4.73828125,3.9296875,0.3107959854419208,0.5920217499166383,0.32963815850706035,0.245699918896684,6.658211482751794,4.50825682605458,0.6770972712016272,3.186646652398159,2.394396950153788,0.7513845152401345,6.589168462817881,4.089518846466,0.620642630332311,
12,test,8.000520706176758,83.4375,85.375,1.2353515625,4.37109375,4.37109375,325,11,8.09375,12.171875,8.06064442037529,8.060893750845828,8.073592041416335,8.107549986339802,7.398536850940895,7.419183923848073,8.300411722285636,7.807508684362438,0.33544921875,4.6875,3.896484375,6.63671875,0.2359848553986641,0.5581319382920757,0.31402980860703583,0.2466586651313573,6.658211482751794,4.370104051190866,0.6563480391861527,3.186646652398159,2.257304595956925,0.7083636318002676,6.603165301153561,4.04514235407169,0.6126065560353322,176,10,6.578125,11.71875,6.55735748874895,6.557642524673373,6.566486102230296,6.612148977628296,6.224852496878302,6.247201666251869,6.858445888120046,6.678405719995047,0.43896484375,4.8359375,3.853515625,0.26660923989507984,0.575633600241803,0.34428124452238607,0.26474922565072995,6.658211482751794,4.538222298396784,0.681597799972729,3.186646652398159,2.3749334307113044,0.745276677890852,6.603165301153561,4.173522930804373,0.6320488342273162,
13,test,6.871878623962402,82.0625,84.75,1.2138671875,4.3984375,4.3984375,358,11,8.46875,12.2578125,8.433466432046211,8.433707521602873,8.447773311081136,8.478474658010603,7.572033928620167,7.592416449795538,8.550334624722142,7.974190049262978,0.309326171875,4.5625,3.81640625,7.02734375,0.298456596458218,0.5938340889321635,0.32440687257244716,0.24627509613201107,6.658211482751794,4.400752585872068,0.6609511574200203,3.186646652398159,2.3501211964459197,0.7374903630050418,6.592194968942451,4.045431822121733,0.6136699295425602,207,10,7.01953125,11.8046875,7.007284687411218,7.0075616094819,7.017496405976315,7.060086278310972,6.557981161837878,6.579851231903776,7.243649034016988,6.99895299450567,0.405029296875,4.6953125,3.771484375,0.3308373000702011,0.6074058530504174,0.35012565911683785,0.2630747715772615,6.658211482751794,4.585044397999684,0.6886300337376361,3.186646652398159,2.4571093822274825,0.7710642723373009,6.592194968942451,4.182762301213648,0.6345022137421196,
14,test,7.855657577514648,83.1875,84.1875,1.1923828125,4.38671875,4.38671875,348,11,8.4609375,12.3046875,8.435811601759843,8.43605449947717,8.45144554606468,8.48109299073799,7.588012825185482,7.608388984188528,8.605810511562117,7.989861174761356,0.31201171875,4.3671875,3.8671875,7.0078125,0.26827465914047255,0.5784615163695502,0.3136871532158031,0.24106329530488302,6.658211482751794,4.534185593662457,0.680991525338049,3.186646652398159,2.3628695391740484,0.7414909140917256,6.578659821210194,4.188223190865324,0.6366377506497773,194,10,6.99609375,11.84375,6.978668397376719,6.9789475511064225,6.99042750910758,7.031863164809798,6.671537884415084,6.693283223998908,7.473861394313172,7.108918092704383,0.409423828125,4.4453125,3.837890625,0.3113203197087841,0.6002170926880627,0.3477650276035738,0.2607705163550796,6.658211482751794,4.726074629670323,0.709811432381398,3.186646652398159,2.4773456096339492,0.7774145927881855,6.578659821210194,4.331134238243051,0.6583611793209131,
15,test,7.773421764373779,83.9375,84.5,1.171875,4.37890625,4.37890625,353,11,8.4140625,12.21875,8.38770852496738,8.387951393425634,8.40153421327613,8.433066375190315,7.564894989153871,7.585281947727726,8.486959937843856,7.967217386692656,0.311279296875,4.53515625,4.0234375,6.98046875,0.2693169515567819,0.5760242287074858,0.3104636774445356,0.24011278411066422,6.658211482751794,4.5585558082254405,0.6846516996395284,3.186646652398159,2.3520080980857143,0.7380824906695178,6.591995570722115,4.233251332719561,0.6421805487129345,202,10,6.953125,11.765625,6.944047079417107,6.944325511889156,6.954554049693628,6.997201827428403,6.5722472341059,6.5941014386402905,7.277020033495534,7.012768096029704,0.408935546875,4.64453125,4.0390625,0.303068795959874,0.5929743356132942,0.34257903918280513,0.2597996192692407,6.658211482751794,4.764725925605535,0.7156164891951293,3.186646652398159,2.4629148792301967,0.7728860924623359,6.591995570722115,4.393999946465389,0.6665659737365466,
16,test,6.3826680183410645,83.0625,84.5,1.1513671875,4.39453125,4.39453125,363,11,8.375,12.296875,8.350785754070642,8.351030069033444,8.364604152101956,8.396427396439924,7.533780600000103,7.554217054492132,8.446193280516436,7.937360461758259,0.318603515625,4.6328125,3.943359375,6.92578125,0.2922445353368099,0.585433250565856,0.3075933130703502,0.23105581816259835,6.658211482751794,4.5264839016137,0.6798348044876061,3.186646652398159,2.373173865096505,0.7447245094810048,6.609772325612598,4.222645528951045,0.6388488620989964,200,10,6.890625,11.84375,6.879876955895305,6.880157962716404,6.890178522846233,6.9335016317581655,6.552276323150052,6.574176869634395,7.248392643207249,6.993864597960558,0.41796875,4.8203125,3.93359375,0.3156498367964551,0.5965969456022633,0.3338744365770994,0.2494260471144379,6.658211482751794,4.726216913076031,0.709832801994856,3.186646652398159,2.4961863354397247,0.783326991576296,6.609772325612598,4.351255610299152,0.6583064281107254,
17,test,7.2940592765808105,83.3125,84.75,1.130859375,4.38671875,4.38671875,334,11,8.21875,12.2421875,8.2090331598058,8.20928139319747,8.222687416884098,8.255489369911851,7.508775356829146,7.529261833497404,8.453763327258653,7.913553321949781,0.32861328125,4.76953125,3.935546875,6.7421875,0.2854864725127456,0.58709070205389,0.30715856845266987,0.23359930885258753,6.658211482751794,4.516337255343364,0.6783108747811646,3.186646652398159,2.3680952516909803,0.743130792335835,6.595462530205616,4.2137282091454,0.6388828971201866,179,10,6.71484375,11.7890625,6.692037410125565,6.692321444875851,6.701798527981315,6.746445116162946,6.371942853546621,6.3940804162920415,7.0435904646335095,6.819944081851869,0.430419921875,4.9453125,3.923828125,0.3271736535387904,0.60580632497481,0.3309851386352973,0.2482475387542783,6.658211482751794,4.713851282260307,0.7079756019272767,3.186646652398159,2.4720615086473474,0.7757563916874688,6.595462530205616,4.366875736728728,0.6621030317024013,
18,test,6.956040382385254,83.4375,83.9375,1.111328125,4.4140625,4.4140625,356,11,8.4453125,12.375,8.411869357200741,8.412108738089014,8.427432705599465,8.456701784818918,7.590450582469795,7.610807290636428,8.618156754827773,7.991926537685408,0.317626953125,4.97265625,4.0078125,6.94921875,0.2643106482377502,0.5806952248200653,0.2920821984893711,0.2253155027440772,6.658211482751794,4.741538386530914,0.7121339414967439,3.186646652398159,2.488646829529414,0.7809610229789818,6.595167654270987,4.411512610546773,0.6689007530672715,203,10,6.9375,11.9140625,6.914014785929109,6.914292719902691,6.9236647727562355,6.9671313511352535,6.526939984426336,6.548861290461766,7.190876372583557,6.96920234673974,0.41748046875,5.2578125,4.03125,0.2952360025160022,0.5927518734994671,0.3276604283969733,0.24649796392273846,6.658211482751794,4.958056501898165,0.7446529018704334,3.186646652398159,2.6123366748216323,0.8197760717698898,6.595167654270987,4.570581950881108,0.6930198276189733,
19,test,7.024748802185059,85.0,85.75,1.091796875,4.40625,4.40625,364,11,8.5546875,12.328125,8.512891420657304,8.513127408816002,8.529986479092061,8.557078565997971,7.728894473210211,7.749054788051309,8.872410764713928,8.125192413400793,0.305908203125,4.56640625,4.0703125,7.109375,0.2570325193160074,0.5749760903865349,0.31380233977880023,0.24083726778325767,6.658211482751794,4.79003916544489,0.7194182969185592,3.186646652398159,2.4847526574483068,0.7797389947763328,6.596695347760261,4.4724875445027035,0.6779891004093772,196,10,7.0625,11.8671875,7.045149918372962,7.045423753869019,7.057342728052426,7.097477785032004,6.571528746268726,6.593409183627366,7.379427991952857,7.012534613364665,0.40478515625,4.734375,4.11328125,0.3024022489245568,0.6043986667897617,0.3474594745490999,0.2609091728672109,6.658211482751794,4.997704737985209,0.7506076896073135,3.186646652398159,2.6023976351960965,0.8166571066916449,6.596695347760261,4.637978733395984,0.7030760841442665,
20,test,8.360761642456055,81.5625,84.0625,1.0732421875,4.38671875,4.38671875,312,11,8.3125,12.328125,8.278270956873158,8.278519191056253,8.294970231533673,8.324604081258045,7.498354429247093,7.518872791718467,8.570146088874214,7.903831875399259,0.325927734375,4.90234375,4.07421875,6.8359375,0.274985458283129,0.5790523316609791,0.30212251260529244,0.23497012642345114,6.658211482751794,4.6630092008161945,0.7003396051470874,3.186646652398159,2.4003807535645114,0.7532622896103239,6.578307754634516,4.240557512566206,0.6446274134223456,176,10,6.80859375,11.8671875,6.783533415612423,6.7838173010773435,6.794845491941899,6.8377448460302555,6.498209003714523,6.520187266861066,7.2735731308540075,6.9418453570053655,0.426513671875,5.16796875,4.11328125,0.32106494770552946,0.5956806721168301,0.3265785008941342,0.2481645901904759,6.658211482751794,4.883902534313655,0.7335156816459621,3.186646652398159,2.5373371365520434,0.7962405039926632,6.578307754634516,4.399515806153088,0.6687914233038981,
21,test,6.30767822265625,83.4375,84.375,1.0546875,4.39453125,4.39453125,355,11,8.3359375,12.3046875,8.304619252657826,8.304866327900767,8.318701038822253,8.350711675370826,7.5335356785499235,7.55397395950763,8.45230866323981,7.937150995079861,0.322509765625,4.80078125,3.951171875,6.8828125,0.2718648103035037,0.5731477653712197,0.2924302929491007,0.22352694912552165,6.658211482751794,4.7066943450474685,0.7069006980688789,3.186646652398159,2.424714742021364,0.7608985264169809,6.595588778407659,4.344822308881017,0.6587466949281163,196,10,6.828125,11.8515625,6.818265714706699,6.818548982727468,6.828674331935435,6.8723227924236605,6.489889092000525,6.511872899956068,7.198641735026587,6.933722177560054,0.423828125,5.04296875,3.953125,0.3220053481814039,0.5987453227828783,0.3172780967392188,0.23798157049862778,6.658211482751794,4.929123048388324,0.7403073725064604,3.186646652398159,2.551428759175141,0.8006625890746389,6.595588778407659,4.5172562395740705,0.6848905217321098,
22,test,8.655864715576172,83.4375,84.375,1.0361328125,4.39453125,4.39453125,347,11,8.3359375,12.3984375,8.306868912878683,8.307116710821765,8.323194049995523,8.353073445800398,7.6248612409799605,7.645176111691257,8.699959450866519,8.025172206382626,0.32763671875,5.140625,4.09765625,6.8359375,0.25735080722195236,0.5642567276511541,0.3179362662091831,0.24077322807432563,6.658211482751794,4.616539770761802,0.6933603389920888,3.186646652398159,2.3895963047511826,0.7498780270956166,6.577938004082682,4.260682963418317,0.647723186319766,183,10,6.83203125,11.9453125,6.819840139843279,6.820124042560836,6.830802898741105,6.873982010957231,6.502021173243751,6.52400034713554,7.241605065874522,6.945623524357523,0.427978515625,5.46875,4.1328125,0.3020971743226513,0.5846963808119049,0.34642972413774425,0.2598841031010643,6.658211482751794,4.832247743561416,0.725757623662065,3.186646652398159,2.5065420453967837,0.7865767117639,6.577938004082682,4.427294294177623,0.673051994626548,
23,test,8.542552947998047,83.0625,85.5,1.017578125,4.40234375,4.40234375,355,11,8.3046875,12.3125,8.277276364616133,8.277525313237614,8.29205293096119,8.32369639989346,7.585227239559274,7.605595827077157,8.537516921457469,7.986970772632669,0.32568359375,4.796875,3.921875,6.8359375,0.2780498937257942,0.5731981978831359,0.2775215996001449,0.2141524529976099,6.658211482751794,4.676694618799694,0.7023950246871473,3.186646652398159,2.4667587388172967,0.7740923321262808,6.589706163276184,4.3302853714016365,0.6571287496146507,183,10,6.78515625,11.859375,6.773820143163076,6.774105033841151,6.784493852669646,6.828192990351717,6.480485816960677,6.502484487000489,7.187371806194885,6.9246979789219445,0.427734375,5.0078125,3.908203125,0.3267607927961149,0.5961746779802577,0.31169529972902016,0.23649125831478587,6.658211482751794,4.916121240243685,0.7383546246584354,3.186646652398159,2.59334863762526,0.8138174452676127,6.589706163276184,4.497503915772387,0.6825044705083445,
24,test,5.719339370727539,84.1875,86.25,1.0,4.390625,4.390625,343,11,8.2421875,12.3125,8.224791875997544,8.225042771056819,8.239132450181215,8.27157827216748,7.624171329745751,7.644488306615085,8.654139035348438,8.024525447345958,0.33056640625,4.85546875,4.05078125,6.7578125,0.27401117996727353,0.5766513622999158,0.3082507234137044,0.23462068800419897,6.658211482751794,4.726301129998983,0.7098454505752099,3.186646652398159,2.511909803215537,0.7882611651734782,6.593930498816377,4.381297283591368,0.6644439586340528,174,10,6.7109375,11.859375,6.697137835734843,6.697424974722214,6.706854703664562,6.751962608165676,6.370676831851403,6.392824443648584,7.008541017103619,6.818865784034012,0.43408203125,5.078125,4.08203125,0.31430611208543097,0.5957193687194726,0.33763381848819585,0.2546745104443124,6.658211482751794,4.942157219199585,0.7422649809190237,3.186646652398159,2.64557537256002,0.8302066909643253,6.593930498816377,4.553976921625067,0.6906316228905529,
