epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.0030927658081055,82.6875,84.1875,1.4228515625,4.00390625,4.734375,270,10,7.59375,11.3671875,7.560337385534567,7.560568597713219,7.571646125758133,7.604752242711315,6.868715306819621,6.889181515545615,7.634585033747037,7.273819427252983,0.33203125,3.462890625,3.44140625,6.68359375,0.16561415244673788,0.2204202896137731,0.27266656506480086,0.25131929232819533,6.658211482751794,3.6716616484749176,0.5514486372183307,3.186646652398159,2.1261473083984503,0.66720522866832,6.596434772529626,3.431693132745412,0.5202345283601453,239,10,7.0546875,12.3828125,7.011189743101113,7.011427848298263,7.017409998406538,7.05758796136112,6.502530358816113,6.523474381818756,7.001405777061113,6.920571088090092,0.43017578125,3.53515625,3.517578125,0.3023442414296093,0.27399646615347006,0.38892874036866415,0.3071500576923221,6.658211482751794,4.048205939435882,0.6080020062328789,3.186646652398159,2.3171699331946867,0.7271499434839647,6.596434772529626,3.7668703724287607,0.5710464064793938,
5,test,6.270194053649902,85.25,86.625,1.3974609375,3.927734375,4.65625,252,10,7.296875,11.1875,7.265922229387258,7.2661615097311865,7.275468302817617,7.312011315252249,6.612287335604496,6.6331211360063,7.283228239891183,7.027053221124632,0.34765625,3.44140625,3.392578125,6.32421875,0.18902545110011096,0.21810767211458013,0.24136150759125674,0.24418340460243024,6.658211482751794,3.680998227821142,0.5528509025819964,3.186646652398159,2.1795609024143765,0.6839669220225955,6.604831368668382,3.4818747574990523,0.5271708788836258,216,10,6.72265625,12.2421875,6.673822749017164,6.674069709853719,6.679153315852667,6.722094993726619,6.154437909142752,6.1758604237300005,6.561035634287729,6.585211665832797,0.450927734375,3.509765625,3.451171875,0.30353244066980656,0.24605477511768598,0.3895625142102875,0.2922332938809762,6.658211482751794,4.037487289012798,0.6063921669463301,3.186646652398159,2.363683902918231,0.7417464691729799,6.604831368668382,3.8111599769330127,0.5770260835139824,
6,test,6.944247722625732,84.3125,86.5,1.373046875,3.951171875,4.73046875,272,10,7.6875,11.390625,7.6592842021408165,7.65951392255826,7.671208246433433,7.703238579252412,6.9843107301728224,7.004610428346964,7.85627286670185,7.385059123006625,0.324951171875,3.490234375,3.447265625,6.72265625,0.15299704444625523,0.18394277319441216,0.27683577553752986,0.25915692748998315,6.658211482751794,3.691173856657592,0.5543791851940477,3.186646652398159,2.1697619442285623,0.6808919158312313,6.620425851271297,3.4631281632179745,0.5230974926715571,249,10,7.203125,12.46875,7.169981364453422,7.170216852967558,7.176097438044826,7.21565795301127,6.478016553805253,6.498966666639699,6.9410252143583655,6.896469097007805,0.42236328125,3.587890625,3.537109375,0.28066236078422174,0.2601228536319915,0.39675415278875575,0.3100993357686718,6.658211482751794,4.079511173101785,0.6127037544045912,3.186646652398159,2.37633740951844,0.7457172597815611,6.620425851271297,3.824125136576205,0.5776252498684615,
7,test,5.255344867706299,86.875,89.875,1.349609375,3.947265625,4.74609375,263,10,7.53515625,11.4140625,7.5067508004770485,7.506987162752924,7.518761303268544,7.551929161462393,6.812500846432874,6.833054971948811,7.620070409590985,7.2198664529016,0.33984375,3.484375,3.45703125,6.55859375,0.20713261540115793,0.20327201571202122,0.25996370452738243,0.24492684110850893,6.658211482751794,3.7211513022113714,0.5588815122275816,3.186646652398159,2.169817123333469,0.6809092315586794,6.620212636001837,3.5369636319233067,0.5342673757469208,248,10,6.96484375,12.484375,6.949900264379208,6.950145512106625,6.956059743104901,6.997336438269852,6.424256656351341,6.445271979096344,6.890501646669013,6.8445242485625695,0.44189453125,3.595703125,3.5390625,0.2858057875069763,0.26018871166240265,0.3880030040527315,0.3076280677072945,6.658211482751794,4.078434029622418,0.6125419777049239,3.186646652398159,2.371454354708364,0.7441849107818999,6.620212636001837,3.8855747823797815,0.586925978970731,
8,test,6.09879732131958,85.875,89.625,1.326171875,3.978515625,4.73046875,283,10,7.58203125,11.390625,7.55514886719849,7.555380112959529,7.566367503054366,7.5995159399999785,6.937818994731865,6.958178799229112,7.761658508523707,7.340197692362003,0.334716796875,3.466796875,3.455078125,6.65234375,0.19222130960479056,0.1938536898471798,0.28586919498145963,0.24593413915158638,6.658211482751794,3.769109219357679,0.5660843349781872,3.186646652398159,2.1571451582899783,0.676932648515199,6.623139541778041,3.5362522647689962,0.5339238653304378,270,10,7.046875,12.46875,7.007163831916793,7.0074033265206355,7.013080578465468,7.053697095801771,6.324172779028737,6.345345526392408,6.783748891676566,6.748457349493772,0.43505859375,3.576171875,3.546875,0.2859818893921991,0.24870395344342752,0.40555028276722327,0.2900516305540772,6.658211482751794,4.141690128348394,0.6220424417394236,3.186646652398159,2.34799071050079,0.7368217962709402,6.623139541778041,3.8880711252564604,0.587043516255536,
9,test,6.687448978424072,85.125,88.0,1.302734375,3.9921875,4.73046875,308,10,7.8515625,11.375,7.817313529051911,7.8175390393234645,7.83012361326354,7.860396013850028,7.1793624328476895,7.199360397067048,8.108338703949158,7.572370763078904,0.31005859375,3.505859375,3.4765625,6.96875,0.1816033100561218,0.2073406444201865,0.2844113660191218,0.25484244112548904,6.658211482751794,3.7317180081390156,0.5604685308969372,3.186646652398159,2.16172042846444,0.6783684117715418,6.606885039293036,3.506806390509108,0.5307805977632616,297,10,7.42578125,12.4453125,7.398652317133873,7.398881899981,7.405610796110439,7.44310430149028,6.583466877607498,6.604283377351205,7.092392123197606,6.998246089946502,0.4033203125,3.638671875,3.58203125,0.2859742622134525,0.2589056879737931,0.4076594872382452,0.31286720243439115,6.658211482751794,4.158315362074242,0.6245393936264154,3.186646652398159,2.3853213329927865,0.748536500335761,6.606885039293036,3.889571024882116,0.5887148030803812,
10,test,8.274312019348145,83.3125,85.375,1.2802734375,4.0546875,4.82421875,293,10,7.6953125,11.5234375,7.6768103481509185,7.677041021341724,7.689611787309825,7.7208644985926025,7.094441204625259,7.114579181050029,8.012303355040077,7.490965633699279,0.332275390625,3.58203125,3.482421875,6.8203125,0.18123170468512165,0.17643611360378805,0.2965861692397622,0.2709684736605871,6.658211482751794,3.7345711973603057,0.5608970527648114,3.186646652398159,2.1733641025292254,0.6820223073347738,6.6097286347817565,3.4324121654543314,0.519296987079359,276,10,7.16796875,12.6328125,7.141085503870322,7.14132399339698,7.147430354023908,7.187221911037194,6.447001480630959,6.467996284563397,6.915300890248373,6.8666161223233,0.4326171875,3.76171875,3.6015625,0.2617932562111921,0.24159828059972352,0.4137709182993335,0.3292790296419288,6.658211482751794,4.12912526455783,0.620155318775079,3.186646652398159,2.3859221349001176,0.7487250376832825,6.6097286347817565,3.7873998288419344,0.5730038308852582,
11,test,5.852837085723877,86.0,88.25,1.2578125,4.0703125,4.85546875,300,10,7.75390625,11.5625,7.714722051966847,7.714946928596663,7.727016442199987,7.7579151463899665,6.986180809753345,7.006456951982124,7.8512736990790595,7.38650369319901,0.329345703125,3.556640625,3.48828125,6.80859375,0.22468445385820202,0.2077999090910751,0.29521335023154627,0.2808392258336091,6.658211482751794,3.7833707100150873,0.5682262751515135,3.186646652398159,2.198995898318376,0.6900658084144624,6.618591914614524,3.5880196221603144,0.5421122299801567,274,10,7.23046875,12.6328125,7.200016891898041,7.200248887670993,7.206092721168359,7.245114808045253,6.528293272583284,6.549148570134842,7.001849746054041,6.944450147658822,0.427734375,3.736328125,3.619140625,0.2734992234288212,0.24334801551500668,0.4172023729159397,0.3488965534575731,6.658211482751794,4.191467499068772,0.629518529101522,3.186646652398159,2.40795972133282,0.7556406417136564,6.618591914614524,3.973302696944388,0.6003244720634507,
12,test,6.275017738342285,85.875,87.5,1.2353515625,4.05078125,4.84375,293,10,7.8125,11.5546875,7.7854372499425555,7.785661192366954,7.798494092522347,7.828403833479503,7.095690414435831,7.115829969621955,8.030535195524374,7.492235973453666,0.32373046875,3.607421875,3.4609375,6.890625,0.1952094791105193,0.18629713887854868,0.30382809620639517,0.27326040567395915,6.658211482751794,3.7743370445402613,0.5668695045685682,3.186646652398159,2.127826373393975,0.6677321352188976,6.6266738772207745,3.5517267829456367,0.5359742834417603,288,10,7.33984375,12.640625,7.300664217873877,7.300895609355774,7.307149678735906,7.345517080626346,6.613322130577771,6.6340884376271205,7.12254749227722,7.026854665549172,0.419677734375,3.802734375,3.556640625,0.2606207017678214,0.24208834834918644,0.4155503964996657,0.3426255105953564,6.658211482751794,4.2098468004392,0.6322789252556602,3.186646652398159,2.3371104032662364,0.7334074524727768,6.6266738772207745,3.9470636871747757,0.5956327050804217,
13,test,6.6690239906311035,86.25,87.5,1.2138671875,4.12890625,4.8984375,302,10,7.76953125,11.6171875,7.732486899864244,7.732715389295059,7.745158339285681,7.776142680435821,7.064494613295387,7.084653728859803,7.960430112147096,7.461777879463797,0.331298828125,3.572265625,3.46875,6.8046875,0.18852752810461304,0.18521450048544114,0.3008880330909688,0.28382284337926017,6.658211482751794,3.777372541796357,0.5673254073682854,3.186646652398159,2.1568912318922093,0.6768529639986938,6.628589906666383,3.5657874750657568,0.5379405763931239,278,10,7.234375,12.6875,7.214695912529422,7.214931182278166,7.220900169963111,7.260252722487766,6.602865360723227,6.623609975102518,7.075850008336815,7.016134831833759,0.4296875,3.744140625,3.5859375,0.2767475435947479,0.2529325167436818,0.40379063311207547,0.34353521007556537,6.658211482751794,4.2046166634986,0.6314934084612254,3.186646652398159,2.3900209360942837,0.7500112804460568,6.628589906666383,3.9503017752883327,0.5959490375646121,
14,test,6.604976177215576,85.625,87.25,1.1923828125,4.0859375,4.91015625,310,10,7.73828125,11.6640625,7.715809735587535,7.716034033751684,7.7274982342893095,7.7589351387475745,7.034264720083911,7.054467788965427,7.885772810375648,7.432689774434606,0.3369140625,3.56640625,3.46875,6.8203125,0.17070343936165439,0.1788327538487323,0.2727074943491843,0.2610651636744468,6.658211482751794,3.773528784563717,0.5667481116121207,3.186646652398159,2.1387558988734945,0.6711619241700179,6.623107212195765,3.5669560558859112,0.5385623305806875,281,10,7.1484375,12.703125,7.114045824457824,7.114278692406214,7.119560911022139,7.159467179715004,6.484762280235786,6.505666936401735,6.927324168552422,6.902320633737211,0.43701171875,3.75,3.599609375,0.2613137728033858,0.2371923795043031,0.3888218888425097,0.3423595781405818,6.658211482751794,4.183296535317339,0.6282913281072909,3.186646652398159,2.365382291111649,0.7422794395266713,6.623107212195765,3.956092449473286,0.5973166857677544,
15,test,6.508332252502441,85.375,86.25,1.171875,4.125,4.875,302,10,7.83203125,11.609375,7.79895700785975,7.799181119017474,7.812043654903778,7.841886722805577,7.086993161646666,7.107132706241631,8.008323440902343,7.483649508289751,0.325439453125,3.517578125,3.416015625,6.8515625,0.1827981733394633,0.2099933157574638,0.27960763587809373,0.2595843199804761,6.658211482751794,3.8059388101183567,0.571615789011464,3.186646652398159,2.1328513058937597,0.669309006785754,6.625581631210976,3.5612904580126923,0.5375060871994396,292,10,7.3203125,12.703125,7.2991861901413735,7.299416760693986,7.305781170947394,7.343952874023451,6.548264066380055,6.569103110387671,7.041710391918749,6.963885222659604,0.423828125,3.693359375,3.52734375,0.2692145693410515,0.24967261385991552,0.3931271879301704,0.3322807122708882,6.658211482751794,4.218897954992622,0.633638322531771,3.186646652398159,2.3565438054599923,0.7395058387432255,6.625581631210976,3.9532313683157962,0.5966617858413213,
16,test,5.676028251647949,86.25,87.0,1.1513671875,4.125,4.88671875,314,10,7.8515625,11.5859375,7.819976847993422,7.8202057581875355,7.833278994437761,7.8634857774796485,7.116227155886596,7.136321689409639,7.991853338939707,7.511712750820286,0.322265625,3.5546875,3.453125,6.984375,0.20326822498458816,0.2087283791996225,0.2868349581161322,0.2786544965956185,6.658211482751794,3.7650659115480902,0.5654770686244429,3.186646652398159,2.0774685796068875,0.651929381013567,6.624892633757877,3.5747258045145536,0.5395899982286717,284,10,7.390625,12.7265625,7.367974548539062,7.368209774752883,7.374699737046164,7.413194997629925,6.758438367501368,6.77898512511034,7.270747523963019,7.166290414073387,0.419189453125,3.7578125,3.6015625,0.2929658623301175,0.2698544718692745,0.40541340610702203,0.34061525008764965,6.658211482751794,4.240127463750269,0.6368267927106834,3.186646652398159,2.3328668360810916,0.7320757807664233,6.624892633757877,4.0264132310162335,0.6077703373635366,
17,test,6.069875240325928,85.5,87.125,1.130859375,4.15625,4.9140625,299,10,7.8203125,11.6640625,7.791000379345502,7.791225861484129,7.8033950021059955,7.834075770910494,6.995606530151354,7.015873962203737,7.83749869095471,7.395645583346024,0.329833984375,3.556640625,3.466796875,6.83984375,0.18020742931739614,0.17957608688561766,0.2761218198525873,0.25378781937801387,6.658211482751794,3.805757333908695,0.5715885330118414,3.186646652398159,2.130465123192687,0.6685601999799299,6.625709675186427,3.5945869137380644,0.5425210415119681,272,10,7.265625,12.7109375,7.2453114253344575,7.245545771419146,7.251379536246468,7.290603850741445,6.4886008388498855,6.50949699484706,6.945586982600704,6.905969898242613,0.428466796875,3.7421875,3.59375,0.2584939070121787,0.23368610814540555,0.38315703434718146,0.3394253483072076,6.658211482751794,4.249512932942432,0.6382364008639354,3.186646652398159,2.3517713259855304,0.7380081893346001,6.625709675186427,4.002517178204494,0.604088825864812,
18,test,7.571743488311768,83.8125,85.875,1.111328125,4.12109375,4.91796875,304,10,7.9296875,11.65625,7.9028973926939035,7.903122882785041,7.916386668906051,7.945743332132437,7.249650970685591,7.269531842516388,8.21832653404668,7.639728913676581,0.3193359375,3.615234375,3.45703125,7.046875,0.1974556617763275,0.18434723182912466,0.26314084065185706,0.2571266511613845,6.658211482751794,3.7792887138380777,0.5676131981731711,3.186646652398159,2.101568977729639,0.6594923149537372,6.610198954149508,3.535492591171719,0.5348541875509416,294,10,7.421875,12.6875,7.406580999396847,7.406815683948616,7.413384629800603,7.451602141238112,6.746958487660714,6.767502790034474,7.265245696178103,7.154920724279186,0.4150390625,3.865234375,3.609375,0.2742157024347205,0.24863248746411484,0.3614998615034126,0.32348936800642886,6.658211482751794,4.218948757454974,0.6336459525781406,3.186646652398159,2.3393273249928557,0.7341031435764488,6.610198954149508,3.9377198103429203,0.5957036751323563,
19,test,8.046513557434082,82.8125,85.625,1.091796875,4.0625,4.8671875,293,10,7.86328125,11.578125,7.841443178635364,7.84167187340002,7.854514043769028,7.884829906609044,7.128076740506799,7.14815871535708,8.040046974521628,7.523194847051842,0.320556640625,3.642578125,3.462890625,6.98046875,0.187070322533729,0.18224436089137835,0.22804601129678254,0.21499706392368625,6.658211482751794,3.840672465809601,0.5768324535438573,3.186646652398159,2.1064445874543916,0.6610223276148784,6.6116304919004385,3.52908177398145,0.53376875466721,284,10,7.39453125,12.6640625,7.377556938085287,7.377792882083783,7.384121550209316,7.422795968062787,6.714293805992571,6.734861222908519,7.2007221714565155,7.123069258540328,0.416259765625,3.8828125,3.611328125,0.2506583979606262,0.24742461227557078,0.3138047668287895,0.26228720808749817,6.658211482751794,4.294138488014253,0.6449387345442976,3.186646652398159,2.357544498348994,0.7398198656806798,6.6116304919004385,3.954403666178348,0.5980981046993901,
20,test,6.415489196777344,83.6875,86.25,1.0732421875,4.15234375,4.87890625,319,10,7.94140625,11.625,7.909149124536606,7.909371787643707,7.922525093064457,7.951642050005237,7.176863587034495,7.196859749458093,8.090049273429603,7.569866845555891,0.316650390625,3.615234375,3.4609375,7.046875,0.18261787343040267,0.17321751189824372,0.27230032349037236,0.2530596156510305,6.658211482751794,3.880900808146875,0.5828743677187804,3.186646652398159,2.1103021586570314,0.6622328701140716,6.627097088119222,3.627292315127449,0.5473425644586232,287,10,7.44921875,12.6953125,7.420637905555816,7.42086922578565,7.427447044526955,7.465219669564731,6.721610154195112,6.742204014810756,7.2344564570897685,7.130757149198465,0.4130859375,3.8515625,3.6015625,0.2532670928550417,0.23755191356008004,0.3593630368416717,0.3045217474968092,6.658211482751794,4.357593895785098,0.654469132900557,3.186646652398159,2.3592313028514402,0.7403492009620725,6.627097088119222,4.066849198178235,0.6136697778985477,
21,test,6.959632873535156,84.375,87.75,1.0546875,4.08203125,4.90625,308,10,8.0078125,11.6171875,7.963048016103323,7.963273932978755,7.977740743281134,8.005848561835007,7.260997888798222,7.280877687088185,8.264373747818516,7.6509130226516655,0.31103515625,3.6484375,3.490234375,7.140625,0.1884712599619938,0.1693594550185259,0.25411047747372106,0.25480551485054065,6.658211482751794,3.90954158806976,0.5871759402953017,3.186646652398159,2.1517657257025773,0.6752445314522818,6.623670300658317,3.636332981873614,0.5489906376397092,290,10,7.5078125,12.6484375,7.480608602797313,7.480843928830768,7.488251775957657,7.52560632247805,6.782847248661557,6.80336686974544,7.341826373513015,7.189930962639111,0.40625,3.935546875,3.662109375,0.2655298960532213,0.23650017783037117,0.3849950477536232,0.3410466160283946,6.658211482751794,4.419975864984924,0.6638383109991239,3.186646652398159,2.4220323442038394,0.7600567644928886,6.623670300658317,4.11787800232528,0.6216912701581795,
22,test,7.71546745300293,84.1875,87.0,1.0361328125,4.16015625,4.9609375,310,10,7.97265625,11.6875,7.949971382038296,7.950198824326448,7.964107501733721,7.992972549670768,7.2221444344175065,7.242059799916709,8.154383291134687,7.613170709436541,0.31787109375,3.669921875,3.44921875,6.98828125,0.1991305064451071,0.17984140978772067,0.2784448867118419,0.2769577054035666,6.658211482751794,3.9121802214892236,0.5875722379236212,3.186646652398159,2.147657154240515,0.6739552226866017,6.606838947543261,3.6275785929554667,0.5490641775526213,275,10,7.42578125,12.71875,7.410662725846235,7.410900801174425,7.41795653282615,7.456138345245343,6.719314893137007,6.7399020381658294,7.2506399293732,7.128388269455125,0.41650390625,3.984375,3.625,0.2615076060292665,0.24949028731402914,0.3862732871500187,0.36325910282964363,6.658211482751794,4.441254140348153,0.6670341054580942,3.186646652398159,2.4152165271573818,0.7579178963377612,6.606838947543261,4.12041974387052,0.6236597829288224,
23,test,7.288947582244873,84.75,87.875,1.017578125,3.970703125,4.75390625,283,10,7.67578125,11.4296875,7.656115549779354,7.656350781395142,7.669451693617514,7.700796954888405,7.10267477228887,7.122807526108292,8.056670038398389,7.499011147464752,0.328125,3.724609375,3.509765625,6.7109375,0.17766992836346235,0.17920221121633867,0.27983363274776923,0.22765557222740432,6.658211482751794,3.8940999674432915,0.5848567558316556,3.186646652398159,2.1852404554134495,0.6857492197225299,6.614688013406606,3.654143752821403,0.5524287381982655,259,10,7.19140625,12.5390625,7.167483183559425,7.1677274696307105,7.174946318698429,7.214308102393264,6.546239185494141,6.567133261791279,7.104013623317356,6.962862292257256,0.4267578125,3.9921875,3.654296875,0.25877572709300833,0.2321095659418475,0.385037329600838,0.27216853462767815,6.658211482751794,4.376197119538891,0.6572631600656575,3.186646652398159,2.4240203125167152,0.7606806078397435,6.614688013406606,4.080535433496919,0.6168900823782644,
24,test,7.100529670715332,84.625,87.375,1.0,4.0859375,4.86328125,284,10,7.6640625,11.5625,7.641595286602966,7.641832110188573,7.65441055889168,7.6864882830963195,7.006509681080902,7.026781944546648,7.9052999779309525,7.406503787957987,0.33740234375,3.8515625,3.515625,6.65234375,0.19147004576702648,0.17133128729791636,0.25823193111995035,0.24741387998379108,6.658211482751794,3.8713326582791474,0.5814373226665898,3.186646652398159,2.1054218140890955,0.6607013716141475,6.610924539032823,3.5986923583413093,0.5443553828354237,266,10,7.1015625,12.671875,7.091557661462662,7.0918050613185875,7.0980096606408765,7.1389167743292266,6.454894005005357,6.475877035927171,6.924029190873503,6.874207165527241,0.439453125,4.24609375,3.69140625,0.2540534770384982,0.21931914718564094,0.3748348952370657,0.30496812662882067,6.658211482751794,4.317041392082763,0.6483785327735729,3.186646652398159,2.3582839428881828,0.7400519104035023,6.610924539032823,4.013009295534438,0.6070269403077381,
