epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.69471263885498,83.5625,85.125,1.4228515625,3.357421875,3.357421875,187,11,6.8203125,9.7265625,6.806668966035749,6.806955630230939,6.816708172514083,6.86121294196056,6.491908491397715,6.5138763785953335,7.141560186345111,6.93542199867462,0.298828125,3.294921875,3.255859375,5.36328125,0.41486151957550643,0.34075831885412544,0.24110986842961005,0.2829634900273488,6.658211482751794,3.8075724661661017,0.5718611486026962,3.186646652398159,2.1597743980139947,0.677757728924424,6.590708935401094,3.5139569465007314,0.5331682799138635,89,10,5.5,9.6875,5.4884976557946645,5.488808219344062,5.495405157465962,5.548860478231961,5.323005790536843,5.346611894457393,5.800681574332714,5.80989068720389,0.43212890625,3.255859375,3.1953125,0.45687029030902093,0.38484024298178937,0.28879061523398064,0.31126116421392264,6.658211482751794,4.083864366409102,0.6133575626109835,3.186646652398159,2.2873438302685525,0.7177902289691194,6.590708935401094,3.7304720828862763,0.5660198499813206,
5,test,9.034158706665039,82.8125,85.25,1.3974609375,3.369140625,3.369140625,182,11,6.87109375,9.8046875,6.857460426093441,6.857745233762275,6.867775768563906,6.911665913407347,6.52940018363876,6.551333312334722,7.223341359528167,6.9718399827329725,0.298828125,3.37890625,3.33984375,5.3984375,0.43922643820447155,0.36270839243952047,0.252744257823059,0.2861850025389796,6.658211482751794,3.921811583459066,0.589018776831974,3.186646652398159,2.1510866795031944,0.6750314403024137,6.6036460189805695,3.6295659932745084,0.54963061055093,81,10,5.54296875,9.7578125,5.539491754728144,5.539801050140127,5.546331583151056,5.59958020708809,5.396429478315068,5.419927509765129,5.856959899078667,5.880490779510946,0.431884765625,3.36328125,3.302734375,0.46658779469166084,0.39373403373898674,0.30059134576160573,0.31560700009581816,6.658211482751794,4.21351602259337,0.63283000750405,3.186646652398159,2.2678520852227715,0.7116735341573139,6.6036460189805695,3.8742836780387684,0.5866885758114662,
6,test,8.246098518371582,82.3125,85.0,1.373046875,3.349609375,3.349609375,189,11,6.828125,9.734375,6.812288455072084,6.812574659205313,6.822939627797513,6.866766279960827,6.4122534080074,6.4343449256293885,7.100312611748461,6.858944434692537,0.298583984375,3.568359375,3.41015625,5.390625,0.4159377637981365,0.34274574092549154,0.27522931503108594,0.2981750661237002,6.658211482751794,3.9283511982070998,0.590000964731078,3.186646652398159,2.160195095017409,0.6778897476416852,6.601013444842914,3.568018956124158,0.5405259337733507,88,10,5.51953125,9.6875,5.514262088824657,5.514572042469448,5.521361549682458,5.574483093229931,5.38451380961306,5.408024263693893,5.874674573955996,5.868946163401237,0.43017578125,3.642578125,3.392578125,0.43002734979724117,0.3629508798953654,0.3306431070655282,0.33307216819735425,6.658211482751794,4.2465946308529015,0.6377980996629162,3.186646652398159,2.2979100153031107,0.7211059982360403,6.601013444842914,3.8397003630162843,0.5816834634712154,
7,test,8.059988021850586,82.1875,84.75,1.349609375,3.423828125,3.423828125,213,11,7.1015625,9.9296875,7.097940882539158,7.09821979057216,7.108747560909666,7.150840216404275,6.718514563152418,6.7401629166428965,7.428789283885075,7.153582669245012,0.28515625,3.4453125,3.32421875,5.68359375,0.39963861111452437,0.3299281531388195,0.2535065140093087,0.29004873535496767,6.658211482751794,4.083995356688535,0.6133772361043491,3.186646652398159,2.2350775238719933,0.7013885653716743,6.59574493164092,3.7104923509141656,0.562558496329095,105,10,5.76171875,9.890625,5.754423471089609,5.754728797660565,5.7618192324478406,5.813554707350264,5.5370457674627716,5.56034789056803,6.034407485406596,6.015912863231064,0.417236328125,3.4453125,3.279296875,0.43007150696868435,0.35734981255837805,0.30714859698175784,0.32811403939923184,6.658211482751794,4.37019728701396,0.6563620423194769,3.186646652398159,2.3770695959715766,0.7459470268480118,6.59574493164092,3.958337468240889,0.6001350126885692,
8,test,6.812638282775879,84.0625,86.875,1.326171875,3.443359375,3.443359375,202,11,7.0390625,10.0078125,7.016159805226793,7.016442430349085,7.027462311119605,7.069749771583417,6.636795735375717,6.658566571767603,7.335957239386393,7.0750393518377805,0.29638671875,3.587890625,3.373046875,5.51953125,0.4435901097962267,0.36213183451151304,0.2454303905120025,0.27447499838192224,6.658211482751794,4.060196868746137,0.6098029297002872,3.186646652398159,2.216085941085402,0.6954288262294952,6.612835846786711,3.7597333962182287,0.5685508431371613,100,10,5.6484375,9.9609375,5.6426619722516165,5.64296981641021,5.649839210449924,5.702357317654344,5.483087650328477,5.506471230102608,5.966141896125065,5.964061371203833,0.432861328125,3.697265625,3.3828125,0.47934167975641406,0.39538087884638706,0.28761018297491775,0.3030413854732402,6.658211482751794,4.371351614909797,0.6565354113839512,3.186646652398159,2.3584451182279143,0.7401024887566466,6.612835846786711,4.007102254738612,0.6059582223995067,
9,test,9.12665843963623,81.5625,84.75,1.302734375,3.41796875,3.41796875,221,11,7.1015625,9.921875,7.089381025470214,7.089659886219184,7.099983779903076,7.142300278782131,6.716880249827579,6.73853572912541,7.455454382281996,7.152099963953985,0.284423828125,3.625,3.50390625,5.6640625,0.41943205598482375,0.34100255289294884,0.2327744253448305,0.27226590772501585,6.658211482751794,4.154983832588002,0.6240390296030031,3.186646652398159,2.2281679852495904,0.6992202864954447,6.588001733857825,3.7819068693952884,0.5740597865903514,106,10,5.7421875,9.8828125,5.734975256592838,5.7352798893465815,5.742436393779801,5.794051156472907,5.579625370074617,5.602875977887989,6.095554340637522,6.057061384102191,0.418701171875,3.74609375,3.54296875,0.45172518119416566,0.37030647223791935,0.27558385712288364,0.3041741158005591,6.658211482751794,4.480310232116964,0.6728999587536806,3.186646652398159,2.370974566921574,0.7440343488153169,6.588001733857825,4.035764389408572,0.6125930976410499,
10,test,7.198570728302002,85.875,87.875,1.2802734375,3.416015625,3.416015625,224,11,7.1640625,9.921875,7.143710864187864,7.143990450824073,7.154901826259498,7.196632797858459,6.789714713473552,6.811267877448769,7.528444775628207,7.222224813925597,0.278076171875,3.49609375,3.40234375,5.765625,0.43388072179733234,0.360529698687606,0.23761190330216383,0.27691279882738024,6.658211482751794,4.189389158067481,0.6292063820622343,3.186646652398159,2.2479253070440164,0.7054203218145653,6.62131080122504,3.8967298901017617,0.5885133634537755,96,10,5.8359375,9.8828125,5.832245517490426,5.83255024728678,5.840465497268719,5.891156339979629,5.6975685966583205,5.7206788623293425,6.2771856310005205,6.171087091405282,0.409423828125,3.5546875,3.40234375,0.4688608982507785,0.39667415786038923,0.2761210430113685,0.3024385823285731,6.658211482751794,4.516192032195146,0.6782890636463584,3.186646652398159,2.385365113851736,0.7485502391853184,6.62131080122504,4.174060153662567,0.6303978591203276,
11,test,8.715475082397461,82.4375,85.75,1.2578125,3.44921875,3.44921875,224,11,7.234375,10.0546875,7.213534261963813,7.2138123010687405,7.22553745382536,7.266102684198781,6.892120945036035,6.913515408458871,7.684902357111335,7.3205631254266255,0.280517578125,3.580078125,3.466796875,5.82421875,0.4021053855907082,0.3245632756921006,0.2540219116670715,0.2918118268644175,6.658211482751794,4.264778680091068,0.6405291708049597,3.186646652398159,2.277443663129503,0.714683462446512,6.595837102780112,3.8443311364663604,0.5828420375703327,103,10,5.86328125,10.0078125,5.850905221310592,5.851209484123439,5.858808239832693,5.909717113562802,5.778170070428774,5.801149064261997,6.320436879637459,6.248360022001572,0.414306640625,3.6953125,3.48828125,0.431914487385978,0.35583731609133507,0.29803072719984486,0.3228681497228003,6.658211482751794,4.616739021307565,0.6933902645278396,3.186646652398159,2.427709019198913,0.7618381590478203,6.595837102780112,4.137394908823239,0.6272736643358503,
12,test,7.308141708374023,83.3125,85.5,1.2353515625,3.48046875,3.48046875,234,11,7.3125,10.09375,7.289443908971557,7.289717744124588,7.301621539267386,7.341281345366868,6.83553532183879,6.857020959551075,7.630574224662324,7.266292238808314,0.275634765625,3.52734375,3.453125,5.89453125,0.4183984869890944,0.3469255674627913,0.23181060712962995,0.2661238657821673,6.658211482751794,4.20573524485015,0.6316614087349397,3.186646652398159,2.266985119866874,0.711401472190467,6.597210705875273,3.822144748441974,0.5793576890060658,123,10,5.9609375,10.046875,5.948326169180776,5.948626588281321,5.95644276671544,6.006414071010714,5.804806800370461,5.827734169793586,6.370795999456359,6.273754588665004,0.40673828125,3.607421875,3.478515625,0.4610608786978056,0.3899354988771978,0.28074963311494827,0.3066378752945799,6.658211482751794,4.547382574227817,0.682973586226254,3.186646652398159,2.4275245020124014,0.7617802558013551,6.597210705875273,4.088055075054436,0.6196641667688042,
13,test,7.4957194328308105,82.9375,85.625,1.2138671875,3.482421875,3.482421875,203,11,7.16796875,10.1015625,7.147186530294579,7.14746283840952,7.158408444854313,7.19963711604997,6.705914489835275,6.727587332057575,7.459300628371414,7.141582018241478,0.2900390625,3.564453125,3.47265625,5.66796875,0.40598589947442687,0.3370945767591392,0.2484130604594133,0.2812216892971884,6.658211482751794,4.122657092855392,0.619183860941516,3.186646652398159,2.227213853544588,0.6989208708999676,6.608302677397385,3.7691602904749804,0.5703673809262361,108,10,5.74609375,10.0546875,5.737365643870345,5.737669401836818,5.744303782541947,5.796299179838222,5.4978371608470376,5.521181785708618,5.9702511062027765,5.977931821043775,0.42822265625,3.65625,3.50390625,0.44460490923110335,0.3757558256521296,0.29543577399661725,0.31928163035630003,6.658211482751794,4.426561859242033,0.6648274646591076,3.186646652398159,2.3757197958875667,0.745523446755442,6.608302677397385,4.00498001185976,0.6060527502104491,
14,test,8.329994201660156,81.8125,85.5,1.1923828125,3.478515625,3.478515625,240,11,7.25,10.078125,7.238683854749526,7.238959845698978,7.249765271869784,7.290888139369165,6.767684148680954,6.789242282488506,7.501780946093722,7.200552309698375,0.2802734375,3.8125,3.62109375,5.76953125,0.39823997767898184,0.3458424395073928,0.21815008445729375,0.2674844366636651,6.658211482751794,4.17656368618506,0.6272801182426416,3.186646652398159,2.2097291161104575,0.6934339941478898,6.583697138960941,3.8144848014011563,0.5793833952093321,110,10,5.84765625,10.03125,5.841281937315877,5.841585257614083,5.848571028058426,5.899963119544326,5.664661008054787,5.687786246426992,6.168041465793767,6.13882739472656,0.416748046875,4.0390625,3.75,0.4291078501776902,0.37378196121668084,0.2609998912641556,0.30206957460822276,6.658211482751794,4.484420912687475,0.6735173438549438,3.186646652398159,2.3444911854247827,0.7357236120485465,6.583697138960941,4.065929119457764,0.6175753582886502,
15,test,8.083367347717285,83.8125,85.5,1.171875,3.58203125,3.58203125,260,11,7.5625,10.3203125,7.540503317286312,7.540769874820959,7.553517452030414,7.590821511045922,7.00284582660663,7.024078747607194,7.864620270663784,7.427068149583198,0.266845703125,3.78515625,3.681640625,6.1640625,0.3488179228329373,0.2845233002827396,0.22974050758839634,0.2711843202302152,6.658211482751794,4.262704659378442,0.6402176726319145,3.186646652398159,2.285581265119075,0.7172371192767877,6.586145015602971,3.918289504424668,0.5949291269994824,143,10,6.18359375,10.2734375,6.168783330655405,6.169078745622683,6.176667238915542,6.225746713652008,5.942407724426769,5.9651372462334695,6.481419577799846,6.406152296553565,0.39794921875,3.962890625,3.83203125,0.38927488673921357,0.3215839802567892,0.25455612855701676,0.29380220273811775,6.658211482751794,4.62402621055426,0.6944847310021431,3.186646652398159,2.455432375072622,0.770538011556678,6.586145015602971,4.203636902153562,0.6382545316258441,
16,test,9.15990161895752,81.5625,83.4375,1.1513671875,3.48828125,3.48828125,245,11,7.3046875,10.0703125,7.292868477418418,7.293142275872378,7.30434097781792,7.34467508180525,6.8111837655331176,6.832687304160616,7.564424511055018,7.242550942644827,0.274658203125,3.8984375,3.7421875,5.8515625,0.38896022569796235,0.3163485613001983,0.2242126982691285,0.26950752355883095,6.658211482751794,4.176555444687527,0.6272788804481448,3.186646652398159,2.2963265707197724,0.7206090982794208,6.570041992622741,3.8279151208903643,0.5826317586993492,122,10,5.91796875,10.0234375,5.907699688761738,5.908001014843096,5.915436455547722,5.965980358099543,5.7106943188555,5.733760854953582,6.246274594525962,6.183261550324912,0.40966796875,4.140625,3.875,0.424033521673826,0.35080849044497786,0.2734815240592554,0.31106679318617914,6.658211482751794,4.493859643455965,0.6749349513900815,3.186646652398159,2.4304186924073123,0.762688480248748,6.570041992622741,4.079757845666987,0.6209637396911614,
17,test,9.500818252563477,80.4375,82.9375,1.130859375,3.4765625,3.4765625,262,11,7.515625,10.03125,7.4962765543416525,7.4965438814014025,7.507150237287243,7.546756466793941,6.938484316985819,6.95976096998717,7.653531515533985,7.364263254923707,0.2509765625,3.880859375,3.76953125,6.12109375,0.3494051895448766,0.30238468557494896,0.21496976829705297,0.27084800713934987,6.658211482751794,4.298311839687425,0.6455655322487537,3.186646652398159,2.1757157069678588,0.6827602631532714,6.573501758981631,3.867355585417058,0.5883250248062899,145,10,6.2109375,9.984375,6.197144628353632,6.197440074288014,6.204952445494324,6.254062845856973,5.949484565143869,5.972211940253068,6.495973891666733,6.413111053034754,0.3779296875,4.140625,3.9375,0.3874903818627946,0.34293860523837133,0.24537179613007196,0.2988806567630555,6.658211482751794,4.667649608203888,0.7010365501749999,3.186646652398159,2.3388579892846018,0.7339558615714292,6.573501758981631,4.142273822851238,0.6301472144875429,
18,test,8.95832347869873,82.6875,83.3125,1.111328125,3.43359375,3.43359375,260,11,7.421875,9.9296875,7.407893464617355,7.4081669167339825,7.419475894176148,7.459417225828085,6.956187384065576,6.977478566837376,7.739723719256019,7.382011500905993,0.25244140625,3.9453125,3.732421875,6.05078125,0.39922805026708286,0.33299121830383477,0.2095749830291182,0.2584846652818803,6.658211482751794,4.318241940659594,0.6485588437444606,3.186646652398159,2.217632436335169,0.6959141311341362,6.572528088989139,3.9558647135479816,0.60187870785599,130,10,6.10546875,9.8828125,6.098441060199857,6.098740833460324,6.106956326992471,6.156158613537476,5.876650164235296,5.899498919433934,6.457844577011945,6.343333244297661,0.382080078125,4.23046875,3.86328125,0.4287517136099763,0.37143964182591116,0.25440114167087335,0.3056192715558617,6.658211482751794,4.663741975065683,0.700449660865712,3.186646652398159,2.359981508352048,0.7405846225768421,6.572528088989139,4.245505319109457,0.6459470787537432,
19,test,8.666386604309082,83.5625,85.5,1.091796875,3.5390625,3.5390625,250,11,7.46484375,10.2578125,7.449488328459272,7.449760209198134,7.461382144855455,7.500723577634998,6.984416136590667,7.005666655261347,7.760161915867534,7.409166586415711,0.272705078125,4.359375,3.939453125,5.9765625,0.36588783351948706,0.3064140442015218,0.21692243630560815,0.25393182463642927,6.658211482751794,4.2807925537938445,0.6429343022346629,3.186646652398159,2.2781708744946325,0.7149116682830714,6.596706860488599,3.917371493934324,0.5938374368880438,140,10,6.0390625,10.2109375,6.028315332216948,6.028616026766023,6.036205218669887,6.086281066722182,5.878115606960925,5.900949354796591,6.4196814932085395,6.344504214964412,0.408935546875,4.8515625,4.15625,0.3926257987253163,0.33363140151614995,0.24606583413474187,0.280180155804037,6.658211482751794,4.598370374402837,0.6906314685730531,3.186646652398159,2.425275395656678,0.7610744648552422,6.596706860488599,4.19401926646244,0.6357746910936407,
20,test,9.501145362854004,83.6875,85.25,1.0732421875,3.55859375,3.55859375,284,11,7.76171875,10.359375,7.737296797799153,7.7375592669664774,7.749744929061647,7.7866702451508045,7.200178381564774,7.221122357972186,8.052614221045765,7.616855324954988,0.250732421875,4.17578125,3.90234375,6.32421875,0.36005198728545834,0.29216935014921547,0.2059352656719203,0.23599106526447797,6.658211482751794,4.369927816495195,0.656321570412049,3.186646652398159,2.230586756410128,0.6999793198695143,6.597354910366262,3.993155285266373,0.6052661012661341,145,10,6.390625,10.3125,6.380914985718984,6.381206946010028,6.390076735667996,6.4370204515004925,6.1253136480022405,6.147805931066847,6.728881437976913,6.5826243506252675,0.38037109375,4.6015625,4.140625,0.4122346841913199,0.34398981977987164,0.2436473409182437,0.2706360924513723,6.658211482751794,4.735790025572376,0.7112705923866368,3.186646652398159,2.398243884334664,0.7525917197408221,6.597354910366262,4.283106948378592,0.6492157852003159,
21,test,8.270377159118652,82.0625,84.1875,1.0546875,3.59375,3.59375,270,11,7.69921875,10.40625,7.673288230407078,7.673550314531021,7.686978719808155,7.722742564725393,7.131252961136102,7.1523048333603585,8.013938955336908,7.55068962119049,0.260009765625,4.48046875,4.03515625,6.2265625,0.36987641274240785,0.3121854006829995,0.21633932682345172,0.2490358797809428,6.658211482751794,4.482194138480527,0.6731829035607723,3.186646652398159,2.3024097476017555,0.7225180569891683,6.564171871585074,4.065801869440251,0.61939296364866,137,10,6.296875,10.359375,6.282789869230108,6.283082065741016,6.291992913403771,6.339111182438629,5.989818983719674,6.012509924757857,6.631978487722735,6.452325636352689,0.39208984375,5.0,4.33203125,0.39653063399299054,0.3408917159372957,0.2599300472386451,0.2888779400426684,6.658211482751794,4.855759921792063,0.7292889290721674,3.186646652398159,2.465523932593112,0.7737048381996307,6.564171871585074,4.367056584341505,0.6652867520494974,
22,test,8.406692504882812,82.3125,85.375,1.0361328125,3.56640625,3.56640625,274,11,7.703125,10.359375,7.678428360109987,7.678693874895543,7.691922562053239,7.728351040064931,7.207328151198731,7.228266508331639,8.133297922598343,7.623821074710469,0.256591796875,4.3828125,4.0859375,6.26171875,0.3809166512805269,0.3166484689415714,0.2258472130612489,0.26344880721863184,6.658211482751794,4.406027877990465,0.6617434560924286,3.186646652398159,2.2864675951630318,0.7175152580667568,6.5942808988579165,4.005167761048337,0.6073699046915039,141,10,6.33203125,10.3125,6.325547354013658,6.325841555031986,6.334579600160176,6.382064147591524,6.107565268311897,6.130092024265941,6.717824261280324,6.5657056349406115,0.3857421875,4.828125,4.37890625,0.4053293546438693,0.34134699797379725,0.26960953911260543,0.3018375275361654,6.658211482751794,4.777248393772892,0.7174972447403379,3.186646652398159,2.448912669018238,0.7684920658445993,6.5942808988579165,4.313510747095014,0.6541290571716598,
23,test,6.418671131134033,85.625,88.0,1.017578125,3.552734375,3.552734375,244,11,7.5078125,10.2890625,7.500379795929714,7.500649895297878,7.513985381221072,7.551315613634576,7.047125847664111,7.068304605124957,7.912700368648672,7.4698442908805305,0.2705078125,4.50390625,3.923828125,6.04296875,0.3802307348935218,0.315052892729385,0.22489015622698585,0.2581128499306647,6.658211482751794,4.384626091379631,0.6585291114194971,3.186646652398159,2.2782728387358224,0.7149436656308517,6.609010357672568,4.075405905270545,0.6166438974542237,121,10,6.08203125,10.2421875,6.074084107022002,6.0743823322389385,6.082586039369435,6.131650644270717,5.862475546109234,5.885344953180044,6.443884315601964,6.329696890723127,0.40625,5.0625,4.140625,0.4110172054139726,0.3487162864020678,0.2618367758620555,0.2917698480771906,6.658211482751794,4.732887381666286,0.7108346428957549,3.186646652398159,2.4234500542013935,0.760501655361629,6.609010357672568,4.363978610194508,0.6603074248670612,
24,test,6.812621116638184,84.625,87.125,1.0,3.66796875,3.66796875,265,11,7.80859375,10.546875,7.776933505858403,7.777196269733431,7.790750251064107,7.826290131107595,7.255715394977727,7.2765879265635975,8.152110262558468,7.670442879605221,0.259765625,4.4375,3.998046875,6.3359375,0.3282048861025442,0.2984778609347333,0.19590016357482573,0.252034808538626,6.658211482751794,4.472505102046286,0.6717277024967416,3.186646652398159,2.369160232936249,0.7434649935703733,6.573288217782067,4.134952828858386,0.6290539364564156,130,10,6.34375,10.5,6.3397021824479785,6.339995663791949,6.349192338467776,6.3960972981214566,6.09404804433197,6.116601873944877,6.7350660807584255,6.552844144617073,0.395751953125,4.953125,4.265625,0.3681324927080225,0.32987084661061117,0.22861184295043782,0.27833782804431006,6.658211482751794,4.827263418651442,0.7250090254952921,3.186646652398159,2.528221881166587,0.7933800502368016,6.573288217782067,4.437883606186003,0.6751390566110634,
