epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.26391077041626,84.5,85.125,1.4228515625,4.23828125,4.4140625,203,10,6.640625,11.84375,6.602198038345172,6.602444683434448,6.608346039163814,6.6505895141082485,6.064182740667727,6.085826831382267,6.536382206152762,6.500003893495579,0.43896484375,3.599609375,3.578125,5.58984375,0.22470263736093543,0.5823846683368037,0.37633580519727317,0.3438277234608933,6.658211482751794,4.140125429617654,0.6218074388809542,3.186646652398159,2.4031863091229946,0.7541426996038109,6.60367771671842,3.9167601379534194,0.5931180027210328,172,10,6.1171875,11.796875,6.081698000139986,6.081959874871414,6.086917849968142,6.133170349754492,5.6460834874026,5.668302102115425,6.042394959463458,6.097211161796795,0.481689453125,3.65234375,3.630859375,0.3230117203176415,0.6320755581951065,0.4407062975100049,0.33600583422403146,6.658211482751794,4.312479781071452,0.6476934222115055,3.186646652398159,2.462955794882123,0.7728989321827031,6.60367771671842,4.061450320190377,0.6150285483963083,
5,test,5.702085494995117,84.1875,85.0,1.3974609375,4.23828125,4.41796875,196,10,6.796875,11.859375,6.7801554039061465,6.780403047713159,6.787021687046213,6.828342777549955,6.264839894593417,6.286174653441971,6.7767686075026985,6.692734241246724,0.427001953125,3.697265625,3.564453125,5.75390625,0.20040439464397602,0.5725847941880221,0.40048115448372934,0.3466176984625238,6.658211482751794,4.202854413877199,0.6312287353390265,3.186646652398159,2.4270529493277975,0.7616322780880905,6.608706518791007,3.964851592179956,0.5999436623348927,155,10,6.2578125,11.8203125,6.244696721047368,6.244960606883828,6.250554777667796,6.296116707676151,5.8883861202868335,5.910280194285809,6.3294629154947755,6.330791198936707,0.470458984375,3.796875,3.61328125,0.2928715525893534,0.6198583403629369,0.45552181649514834,0.34389936488372363,6.658211482751794,4.383719614271151,0.6583929671845433,3.186646652398159,2.494335301409766,0.7827461195086114,6.608706518791007,4.126881037850213,0.6244612355104523,
6,test,5.375866889953613,84.75,85.5,1.373046875,4.27734375,4.42578125,185,10,6.578125,11.8671875,6.547058105133585,6.547315546985059,6.554022805919887,6.597061844839407,6.06003879825573,6.08168641871124,6.548330785522948,6.495979194475712,0.44580078125,3.865234375,3.6484375,5.51171875,0.20955662304557462,0.5730904873020122,0.4005636334329905,0.34105541540732,6.658211482751794,4.278682314963247,0.6426173644449781,3.186646652398159,2.3846394343205173,0.7483225140527962,6.606511430900522,4.035667509036883,0.6108621094880613,144,10,5.96484375,11.8359375,5.945001233808505,5.945275041926478,5.950821168278209,5.998384831957628,5.660090893684926,5.682314945751793,6.087509362793082,6.111145860148274,0.495849609375,4.0078125,3.72265625,0.2822551233091984,0.612995044175165,0.4388336749517807,0.3376090068986967,6.658211482751794,4.458133848850188,0.6695692770346897,3.186646652398159,2.4709847882052527,0.7754185065814171,6.606511430900522,4.201973009331376,0.6360350774052339,
7,test,5.862856388092041,83.9375,85.0,1.349609375,4.265625,4.4296875,221,10,7.09375,11.8828125,7.057875840656346,7.058114733130334,7.065152409306104,7.10433421387907,6.483700066637319,6.504706086834441,7.009534679517219,6.903067568591285,0.403076171875,3.658203125,3.572265625,6.1328125,0.22337991169839416,0.5929236428933918,0.397718614950516,0.3424110937948009,6.658211482751794,4.440102137239806,0.6668610855545762,3.186646652398159,2.5177249572201106,0.7900860157574605,6.607144762627014,4.1945794732195525,0.6348550885317336,179,10,6.52734375,11.8671875,6.492615786659555,6.492871642593205,6.49888609555312,6.542483843536009,5.994563167166259,6.016288016078117,6.450367337784332,6.432671248164664,0.449951171875,3.732421875,3.634765625,0.31425651844325525,0.6320538605237939,0.4401969027820447,0.33852377777298087,6.658211482751794,4.622948107688305,0.6943228102117406,3.186646652398159,2.5873039464131784,0.8119205637267827,6.607144762627014,4.3593743479869405,0.6597970083303646,
8,test,5.578564643859863,83.9375,84.625,1.326171875,4.26171875,4.42578125,196,10,6.796875,11.875,6.784822039261071,6.785075187204813,6.79250750722769,6.833764607294252,6.301846898808785,6.323192548974058,6.863512163993674,6.7294630693733675,0.427490234375,3.734375,3.599609375,5.75,0.18876251231040792,0.56583047359037,0.3778863688637309,0.34100402018345916,6.658211482751794,4.475740639266439,0.6722136493953247,3.186646652398159,2.5622678917650514,0.8040640118780593,6.5969250253549,4.181916772146297,0.633919099591604,146,10,6.18359375,11.8359375,6.158046200898619,6.158318079945236,6.164642826771277,6.2107485816462855,5.86083145462988,5.8828099756817105,6.334491769412916,6.305069424772616,0.4775390625,3.861328125,3.673828125,0.2789926517465098,0.6157619084315116,0.4386055688718454,0.3370408169310475,6.658211482751794,4.6675794993922075,0.7010260204986953,3.186646652398159,2.6306552127937213,0.8255246030538033,6.5969250253549,4.35850630500557,0.6606875609854445,
9,test,5.15300989151001,85.625,86.375,1.302734375,4.2734375,4.42578125,227,10,7.11328125,11.8671875,7.081836530349756,7.082084231053208,7.089832050375409,7.129406729076399,6.531276593233924,6.5522505815121255,7.1159733296783045,6.949496792489895,0.400634765625,3.9453125,3.669921875,6.11328125,0.20558709976899756,0.5834903074154277,0.3875223853014569,0.33651743106911697,6.658211482751794,4.508703022215679,0.6771642856186753,3.186646652398159,2.5903126377927324,0.8128647196711796,6.611957770122263,4.240756007299981,0.6413767532610185,178,10,6.50390625,11.8359375,6.4905370818894585,6.490801533221432,6.497410189863424,6.541553131206008,6.068920610945396,6.090578829092416,6.561321674093158,6.504930224543159,0.450439453125,4.14453125,3.751953125,0.29363440590562717,0.6280525936430008,0.43651944402782167,0.33713966461193423,6.658211482751794,4.701290275237564,0.7060890582127548,3.186646652398159,2.6727823189809685,0.8387444892798283,6.611957770122263,4.420480283380243,0.6685584568242793,
10,test,4.5502119064331055,86.625,87.375,1.2802734375,4.28125,4.4609375,236,10,7.328125,11.9140625,7.296952853759457,7.297199308935608,7.305885006774059,7.343923341547353,6.837847715953105,6.858362009109526,7.467800035912504,7.244162785391623,0.385009765625,3.982421875,3.66796875,6.328125,0.1861268582358399,0.5525547058038173,0.3817242851152243,0.3303452946789793,6.658211482751794,4.661462508925107,0.7001073067445668,3.186646652398159,2.597159114310653,0.8150132090597875,6.618720593741101,4.405598874188016,0.6656269609498409,185,10,6.6875,11.9609375,6.663386574885518,6.663650791486936,6.670956521886426,6.714061637609241,6.267896000646166,6.289275048825068,6.797171918014097,6.696519261101343,0.441162109375,4.17578125,3.759765625,0.2813532713016646,0.6048978180438045,0.4241769770348441,0.3215175272489396,6.658211482751794,4.883532971028143,0.7334601767575295,3.186646652398159,2.6815953447966887,0.8415101005248302,6.618720593741101,4.597104570803085,0.694560905796548,
11,test,4.2109150886535645,87.5,88.375,1.2578125,4.2890625,4.4609375,235,10,7.37109375,11.9375,7.346337240470851,7.346579075327723,7.355280107457314,7.392567297334308,6.770240502302255,6.790850857223569,7.396034110251516,7.179085508139387,0.3828125,4.0,3.712890625,6.37109375,0.206667423413472,0.561920438632629,0.39367644579076694,0.3351750479688407,6.658211482751794,4.631053228579554,0.6955401222349836,3.186646652398159,2.571796158253334,0.8070540724425439,6.623153844751931,4.4231416400699555,0.6678301219855816,184,10,6.73828125,12.0,6.728858115320305,6.7291169953000995,6.736333768784215,6.778659351109783,6.299977421478129,6.32129555759822,6.824526789409561,6.7271260099728405,0.438720703125,4.26171875,3.81640625,0.29527965844853954,0.61478407443358,0.4410399776531212,0.3321288150449277,6.658211482751794,4.840484641627177,0.7269947273628259,3.186646652398159,2.665176006153972,0.8363575560372386,6.623153844751931,4.610118334844435,0.6960608862343445,
12,test,3.983354091644287,89.0,89.75,1.2353515625,4.33984375,4.51171875,245,10,7.48828125,12.0,7.46657565785605,7.466816982016467,7.476645880513425,7.512517866134297,6.881280823030801,6.901738097138537,7.551963459926422,7.2860505121871455,0.3759765625,4.234375,3.8203125,6.5078125,0.2269979243407486,0.5561488602344312,0.38430634714495043,0.31689076980688063,6.658211482751794,4.703263540678001,0.7063854239027827,3.186646652398159,2.5633245060624743,0.8043955874848583,6.631508251083907,4.4835289343572065,0.6760949039947862,196,10,6.8671875,11.9453125,6.8485422003481435,6.848802447221711,6.857140556757714,6.898286523398976,6.4056158153355245,6.426800111192667,6.989454493904432,6.829106917092806,0.425048828125,4.55078125,3.96875,0.31054954631891935,0.6039367531356788,0.4231777363655546,0.30641563316080367,6.658211482751794,4.943738884779479,0.7425025320367663,3.186646652398159,2.6705549338442314,0.838045514658635,6.631508251083907,4.695049201285818,0.707991157293429,
13,test,4.728287220001221,88.875,90.5,1.2138671875,4.3359375,4.53125,243,10,7.55078125,12.1171875,7.5105809434251825,7.510816916349948,7.521802064884864,7.555756574787176,7.02243835170276,7.0427016645424905,7.85597581114251,7.4220531792810505,0.376953125,4.16796875,3.814453125,6.5625,0.1712779742862702,0.5255736426292889,0.3684288920074899,0.3274564996074221,6.658211482751794,4.817639507289334,0.7235636055973151,3.186646652398159,2.6587904206520543,0.8343536986289777,6.624117079179038,4.568647272360663,0.689699052379503,192,10,6.921875,12.1953125,6.898978999448721,6.899234757732247,6.908369916538656,6.9480581465974,6.478060311027778,6.499158569528532,7.146269996919166,6.899141555645905,0.4326171875,4.47265625,3.98828125,0.2727000082423184,0.5894338304597904,0.42307013148260636,0.33527391808439905,6.658211482751794,5.0649286189771106,0.7607040767776589,3.186646652398159,2.754257656392376,0.8643122243627538,6.624117079179038,4.801266101306075,0.7248160085209607,
14,test,4.479714393615723,90.25,90.6875,1.1923828125,4.453125,4.62109375,217,10,7.40625,12.265625,7.388479517412868,7.388722854384045,7.398711716864922,7.4348682047981995,6.849564109365094,6.870093618749369,7.593849135150748,7.256008667115635,0.396240234375,4.65234375,3.96484375,6.3828125,0.1883227695170014,0.473810087020889,0.3699327719709827,0.3188210691765391,6.658211482751794,4.75362116317478,0.71394865955957,3.186646652398159,2.6246408962086525,0.8236372533595588,6.616804359617903,4.552139503288211,0.6879664647589914,172,10,6.68359375,12.25,6.660443863165897,6.660708476114018,6.668378615872664,6.711181008825491,6.26384322833327,6.285254765136371,6.817586171446466,6.693093048715985,0.45458984375,5.05078125,4.15625,0.25400535708880934,0.5181510790001612,0.39713898198783915,0.3408447171152202,6.658211482751794,4.963458767217966,0.745464270709317,3.186646652398159,2.7236574113087926,0.8547095766827687,6.616804359617903,4.7451261138302225,0.7171325999586056,
15,test,4.716732501983643,88.625,89.5,1.171875,4.4609375,4.65625,270,10,7.67578125,12.328125,7.643108828094084,7.643341749037861,7.654301173351175,7.687567409318852,7.049503890283228,7.06971510962609,7.846905246799928,7.447864261104209,0.37744140625,4.390625,3.908203125,6.67578125,0.20499133707759654,0.4630427961934043,0.3450224734328392,0.30433738115054393,6.658211482751794,4.790727318010926,0.7195216508849838,3.186646652398159,2.6380085297773377,0.8278321437966976,6.6269999966901745,4.558558554315704,0.687876649553713,217,10,6.99609375,12.484375,6.970208121934014,6.970462318783247,6.979096543046601,7.018903347679821,6.524086741830275,6.545085281644797,7.127100129105165,6.942826425253521,0.439697265625,4.7421875,4.13671875,0.28487517911195853,0.5567712030356864,0.3878636573539764,0.32366991136637774,6.658211482751794,5.027605946007158,0.7550985664891021,3.186646652398159,2.7522444661310583,0.8636804661288113,6.6269999966901745,4.7572865149313674,0.7178642700026215,
16,test,5.165252685546875,87.125,88.375,1.1513671875,4.5625,4.7421875,238,10,7.5078125,12.421875,7.489513894538817,7.48974827721288,7.499324921616618,7.534502127198655,6.856700622527079,6.8772069779868445,7.5460669295795295,7.2626419464312635,0.395263671875,4.5234375,3.931640625,6.43359375,0.2428036408532304,0.4086268543570415,0.3673278947241173,0.3177339387865031,6.658211482751794,4.814318085618599,0.7230647596715979,3.186646652398159,2.6956620721086395,0.8459243732216053,6.6192767648984905,4.5763850788880935,0.6913723721534515,179,10,6.7578125,12.46875,6.731291148870209,6.731550220871649,6.738618901905526,6.781119845254208,6.359853899380193,6.381094788207195,6.899171848076569,6.7849009414125065,0.4580078125,4.95703125,4.109375,0.30176793218052866,0.45702466164538275,0.39356496556068465,0.34200142263013444,6.658211482751794,5.013703300894736,0.75301052150158,3.186646652398159,2.796356686523292,0.8775233000555149,6.6192767648984905,4.759069967782579,0.7189712920027089,
17,test,4.897850036621094,89.0,88.75,1.130859375,4.5703125,4.7578125,223,10,7.50390625,12.4296875,7.479173075387171,7.479417416879929,7.490902863473656,7.52551795883606,7.0234761383747575,7.043759897764447,7.838700267871397,7.423430944618315,0.396484375,4.40234375,3.869140625,6.453125,0.2515026335220733,0.4201042590770933,0.33763981417887645,0.29562353754008314,6.658211482751794,4.948915951454922,0.7432800781824324,3.186646652398159,2.68215483219097,0.8416856729855737,6.615000124941369,4.746136128498607,0.7174808826690194,170,10,6.74609375,12.4453125,6.7235880633860425,6.723853834586067,6.732262842624574,6.774359757408358,6.344242232436997,6.365559017052288,6.937008042389034,6.77082041819756,0.4580078125,4.875,4.0703125,0.31153790982318785,0.4707110514392347,0.3688009912913883,0.3207057653110599,6.658211482751794,5.173243441407065,0.7769719322987017,3.186646652398159,2.7949096150477164,0.8770691952759697,6.615000124941369,4.939283669521597,0.7466793010174547,
18,test,4.506775856018066,88.875,89.625,1.111328125,4.609375,4.7890625,270,10,7.671875,12.453125,7.647875765338141,7.6481111732886635,7.659521335730692,7.692671639420736,7.018393800577264,7.038652232800866,7.763017397718937,7.417963350881465,0.384033203125,4.4296875,4.00390625,6.609375,0.26062165686557803,0.41001402252744185,0.347625892199181,0.29846434485000006,6.658211482751794,4.9593574317778195,0.744848289157699,3.186646652398159,2.659202121439929,0.8344828942483178,6.612081729911603,4.716931686315102,0.7133807292454872,210,10,6.9375,12.3828125,6.9088226130309245,6.909080527455716,6.917643530312871,6.958157166589376,6.560440885797796,6.581394737773762,7.190208634302467,6.977951918085469,0.439697265625,4.82421875,4.22265625,0.31544198043558647,0.4472191369219341,0.366711843765047,0.3308709939117356,6.658211482751794,5.177832960293816,0.777661234358067,3.186646652398159,2.765774274776704,0.8679262486461368,6.612081729911603,4.923713059562889,0.7446539925979884,
19,test,4.375810146331787,87.875,89.25,1.091796875,4.546875,4.73828125,240,10,7.55078125,12.421875,7.526688131174193,7.5269317600629835,7.538809660659744,7.5728425505950545,6.968906062547621,6.989271973241429,7.77305207154173,7.370986134598613,0.392333984375,4.5703125,4.02734375,6.50390625,0.25715590341741,0.425817602360896,0.33791129235021955,0.30439998502180554,6.658211482751794,5.025685638926993,0.7548101546407943,3.186646652398159,2.6801268867880514,0.8410492844479891,6.619117269414416,4.76065951468419,0.719228761315685,180,10,6.78515625,12.3671875,6.7712073146281755,6.7714723688773475,6.780200493718769,6.821783621248544,6.434453603405009,6.455610929004531,7.058222453397096,6.8571143347851855,0.451171875,5.05859375,4.28515625,0.3228402557623137,0.472570310717704,0.3701264531237796,0.3213392158217424,6.658211482751794,5.237819706091582,0.7866706726964501,3.186646652398159,2.79200179753186,0.8761566945085352,6.619117269414416,4.9606204370198705,0.7494383669468859,
20,test,4.675175666809082,88.0,88.75,1.0732421875,4.56640625,4.7421875,252,10,7.72265625,12.40625,7.702769494765176,7.703005358913346,7.71486185863236,7.747524568768385,7.115131415676096,7.135263624752137,7.919351989845413,7.511275176632066,0.377197265625,4.58203125,4.046875,6.66015625,0.27690331615175434,0.435861533789046,0.33742367523507194,0.28117806357267144,6.658211482751794,4.981583710110036,0.7481864646406787,3.186646652398159,2.617190281523321,0.8212991796733142,6.614803379710769,4.722800784912428,0.7139744772155165,193,10,7.0,12.2890625,6.9743913576237535,6.974649973065918,6.983502564443706,7.023696583101184,6.605516045713693,6.626423910316146,7.234531573702826,7.021651677767043,0.4306640625,5.12890625,4.2578125,0.3261281271193782,0.4746086682622088,0.3622077975916001,0.29576673062200753,6.658211482751794,5.1884122863058995,0.7792501484440029,3.186646652398159,2.733238743001161,0.857716289612537,6.614803379710769,4.903722420185261,0.7413254995947703,
21,test,4.23581600189209,88.625,89.0,1.0546875,4.5625,4.75390625,258,10,7.7109375,12.4375,7.672335569539431,7.672574208474792,7.683959022564443,7.717505779379332,7.066125160390861,7.086323024796549,7.833572789402911,7.4640295597962885,0.3798828125,4.40625,3.935546875,6.640625,0.28171471309717666,0.4345866562318779,0.34357164745962254,0.2934206383695951,6.658211482751794,5.070787086453329,0.7615839628388624,3.186646652398159,2.7148081549216405,0.8519325959401776,6.6233936897096894,4.838461346571811,0.7305109092471727,190,10,6.9609375,12.375,6.936668322416065,6.936929047859682,6.945383656960463,6.98631251965366,6.563184586064017,6.58415377673853,7.170387842580528,6.980917426042406,0.4375,4.8984375,4.19140625,0.3371234092086688,0.47736053576167525,0.3686828028720231,0.3261767834169752,6.658211482751794,5.3021659671173325,0.7963348687335451,3.186646652398159,2.8331710597829556,0.8890760002056738,6.6233936897096894,5.043073627643569,0.7614032720837122,
22,test,3.980536460876465,88.25,88.875,1.0361328125,4.5546875,4.7421875,236,10,7.484375,12.421875,7.469310383792705,7.469555077837386,7.480794665291127,7.515731503456398,6.947701923275891,6.968089994003308,7.737328513997499,7.350435678006171,0.3974609375,4.5625,4.015625,6.40234375,0.24483225163594696,0.40826696207331126,0.3450857677533179,0.30585205651670044,6.658211482751794,5.076428515303157,0.7624312517638901,3.186646652398159,2.766166290528983,0.8680492669142539,6.620052318235129,4.802919856903476,0.7255108609449644,173,10,6.6875,12.3515625,6.671206985709004,6.671475628645284,6.679721903423181,6.722452155996808,6.4218725888491885,6.443049268943557,7.01602620791288,6.845021036297223,0.45849609375,5.12890625,4.28125,0.3037156057198608,0.44719622318062685,0.37870567703481345,0.3325936333367751,6.658211482751794,5.273255070845469,0.791992727252044,3.186646652398159,2.8529326131611317,0.895277363435985,6.620052318235129,4.974268213519351,0.7513940939435755,
23,test,4.9466447830200195,88.25,88.875,1.017578125,4.5546875,4.71875,246,10,7.52734375,12.375,7.5053559980918125,7.505602391661635,7.516026267984133,7.551896027397088,7.020580879286257,7.040855297105021,7.7346920281392,7.420390028747695,0.391845703125,4.546875,4.0546875,6.44921875,0.2635798791330136,0.43483446502773504,0.3354451315325557,0.2816695026882586,6.658211482751794,5.036491575234017,0.7564331034364304,3.186646652398159,2.7782292057975786,0.8718347243509976,6.620109125647979,4.780583994126258,0.7221306935266466,189,10,6.73828125,12.28125,6.722257233021882,6.722526046833147,6.730379394074133,6.773442390925674,6.364142211068852,6.3854244217536875,6.921425456850378,6.789858748452036,0.451416015625,5.17578125,4.3046875,0.31690040429423655,0.4672021976279018,0.360878647482875,0.28905439187401477,6.658211482751794,5.249234433688989,0.7883850561501714,3.186646652398159,2.9013581190156046,0.9104737473268785,6.620109125647979,4.969538288806791,0.7506731678415302,
24,test,3.9259378910064697,89.625,90.25,1.0,4.55859375,4.73828125,261,10,7.72265625,12.40625,7.709935918042229,7.710174433947623,7.722110740225514,7.755013481766828,7.171424735951188,7.19145104980376,8.014086918832618,7.565012589881633,0.37744140625,4.6953125,4.1015625,6.6484375,0.25440582806371903,0.41917418697984615,0.3343899511263145,0.2946281698327352,6.658211482751794,5.088529935744318,0.7642487699476411,3.186646652398159,2.792306995495556,0.876252468529626,6.626062389618254,4.8819338713355425,0.7367775285340777,199,10,6.94140625,12.296875,6.924522810359662,6.924786021190096,6.933679553172888,6.97454242656775,6.554599036336613,6.57559236380466,7.174752876326397,6.972862169073098,0.435302734375,5.4609375,4.40625,0.308786599143795,0.45868914698630037,0.36618489827314354,0.2995949454819159,6.658211482751794,5.315273867502076,0.7983035506263777,3.186646652398159,2.9134403022965154,0.9142652512489773,6.626062389618254,5.076796953846294,0.7661861080270906,
