epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.09920597076416,78.125,78.125,1.4228515625,2.7109375,2.7109375,50,11,4.45703125,6.5859375,4.457261198668345,4.457348270237004,4.458507580120328,4.479325720823114,4.488462038097832,4.498706953588073,4.607852487506453,4.684175778711421,0.3232421875,3.412109375,3.17578125,3.728515625,0.20813209122366672,0.24042300979934178,0.4196867927937365,0.26153620445127446,6.658211482751794,3.4230874988599584,0.5141151655707427,3.186646652398159,2.2280518351368857,0.6991838374863845,6.574549598089475,3.1592728753073054,0.4805306931178025,36,10,4.0625,6.3671875,4.055685585687061,4.055812110349948,4.0570872963570475,4.083964509751654,4.063127092160207,4.075822957418448,4.181536495492523,4.30006859869335,0.362060546875,3.296875,3.044921875,0.22289730013990738,0.24883254710051747,0.4370021287952295,0.27389865364018023,6.658211482751794,3.4856312079592424,0.5235086354629659,3.186646652398159,2.2602473480563487,0.7092870953719846,6.574549598089475,3.214853034241534,0.48898452833571304,
5,test,7.7459516525268555,80.8125,81.1875,1.3974609375,2.71484375,2.71484375,50,11,4.69140625,6.5859375,4.695968053548126,4.696051215118069,4.697468307354835,4.716670621840809,4.709738242688855,4.719199740022172,4.84083840952553,4.889828482189829,0.28759765625,3.388671875,3.26171875,3.912109375,0.23489556838726147,0.2580584683257323,0.37128315455712935,0.23158366952678047,6.658211482751794,3.536595375032981,0.5311629683428635,3.186646652398159,2.120333478147785,0.665380793490893,6.594349258344988,3.265291942918326,0.4951651504939898,37,10,4.3125,6.3671875,4.3086066416293995,4.308726923827623,4.31026334187039,4.335039330952536,4.255298595242998,4.267579049080499,4.389900463713739,4.482309196951175,0.322509765625,3.271484375,3.138671875,0.24540814377371278,0.2646735885567527,0.38343856823906786,0.24107746975145491,6.658211482751794,3.606525991910811,0.5416658814838753,3.186646652398159,2.1577713725112364,0.6771291604883061,6.594349258344988,3.3253261509063528,0.5042690371151078,
6,test,7.5663886070251465,80.1875,81.3125,1.373046875,2.734375,2.734375,48,10,4.76171875,6.6015625,4.75607548879706,4.7561572691450085,4.757717344600407,4.776973870449455,4.7394760946199845,4.749512440933126,4.8861409292197,4.925361742207675,0.279052734375,3.4296875,3.240234375,4.09765625,0.23054157648031248,0.2667869146414504,0.37728962516773284,0.23403373481001039,6.658211482751794,3.6692517674868874,0.5510866960282269,3.186646652398159,2.1697636803383533,0.6808924606389808,6.585225060894401,3.3442002678784677,0.5078338609469273,32,9,4.37890625,6.37890625,4.381862114004326,4.381984124555894,4.383720861066357,4.408642894869337,4.343654203221077,4.356051975514526,4.493667884749986,4.569640072385428,0.3134765625,3.314453125,3.115234375,0.24295312292813817,0.273709686683814,0.3934999425550287,0.24758362839996792,6.658211482751794,3.752555532460841,0.5635981287440175,3.186646652398159,2.217794550235091,0.695965004016387,6.585225060894401,3.4169429017952835,0.5188802007825677,
7,test,8.065200805664062,81.8125,82.1875,1.349609375,2.73828125,2.73828125,51,11,4.7734375,6.59375,4.773523521169513,4.773604918081563,4.775205688863326,4.794098102399811,4.7406447177495075,4.750464191151779,4.890517806993993,4.924747739997816,0.27587890625,3.6015625,3.30859375,3.9921875,0.22392820882303396,0.2445481332406658,0.3663716253948588,0.21859585219997685,6.658211482751794,3.7265355145790124,0.5596901696848566,3.186646652398159,2.2726212342802743,0.7131701384494509,6.597092994795981,3.4585374219960103,0.5242517309857883,36,10,4.390625,6.37109375,4.392190101036086,4.392308106734392,4.394055194703182,4.41854450483414,4.341060570195358,4.353485996072339,4.493693221806614,4.567763722331413,0.310546875,3.4921875,3.185546875,0.23356281098458603,0.250832720936307,0.3829963243084347,0.232249807650491,6.658211482751794,3.8057935898704054,0.5715939783122505,3.186646652398159,2.324749637765372,0.7295285268028843,6.597092994795981,3.533251442647642,0.5355770254314735,
8,test,7.39481258392334,83.1875,83.0625,1.326171875,2.7421875,2.7421875,55,11,4.96484375,6.61328125,4.96917684131781,4.969255196327318,4.971169439921902,4.987964658272085,4.8936605386820125,4.902736082530592,5.060109218431037,5.064639727740936,0.2491455078125,3.68359375,3.44921875,4.2265625,0.24879564662170034,0.26780827829972437,0.33608673677805606,0.20115221642157155,6.658211482751794,3.9019313803347906,0.586032959518154,3.186646652398159,2.2326805617727965,0.7006363758882896,6.588952176907103,3.585846833923358,0.5442211049111876,39,10,4.5859375,6.390625,4.582649117608795,4.582766850710081,4.584924741836195,4.607724893155778,4.57207713276436,4.583448612132856,4.745984988630995,4.77999149068915,0.2822265625,3.580078125,3.3359375,0.2634020272197,0.2768088990968645,0.3456692518991997,0.20897727106235206,6.658211482751794,3.994423160952832,0.5999243447433971,3.186646652398159,2.2716274870140767,0.7128582911144319,6.588952176907103,3.6619182062470337,0.5557663962232553,
9,test,8.493358612060547,82.6875,83.9375,1.302734375,2.697265625,2.697265625,53,11,4.859375,6.5859375,4.866450262873832,4.866541812905416,4.868561820429637,4.887424690722314,4.788993916967041,4.798972574601411,4.95722259233364,4.9732950722480656,0.26220703125,3.716796875,3.41796875,4.15234375,0.257062353189017,0.25518347930269736,0.3595833303083251,0.22106105376765675,6.658211482751794,3.9656362091830992,0.5956008185465639,3.186646652398159,2.221681642728167,0.6971848105770393,6.600301627887935,3.6831809892153293,0.5580322228991722,34,10,4.484375,6.37109375,4.482264218532456,4.48239258561207,4.484609082466192,4.509438937430001,4.484756894557242,4.496483249993341,4.653253325040667,4.69946281883221,0.296142578125,3.62109375,3.298828125,0.27170824210516337,0.2662212420175635,0.37170262106204677,0.23354821765073974,6.658211482751794,4.055031580191225,0.6090271525162352,3.186646652398159,2.2628151319892025,0.7100928903699715,6.600301627887935,3.7558328000543826,0.5690395699773847,
10,test,7.649572372436523,82.1875,82.4375,1.2802734375,2.701171875,2.701171875,60,11,5.03515625,6.578125,5.031044863589061,5.031116867025039,5.0330195705613265,5.049274270402909,5.002853192592675,5.011765943193345,5.176319557907511,5.168078551177022,0.2349853515625,3.6796875,3.55859375,4.31640625,0.24687312282862914,0.23153760839024748,0.32641458420182884,0.20642934642703617,6.658211482751794,4.075517052271162,0.6121038754669863,3.186646652398159,2.310817661816923,0.7251565403644242,6.600251372124391,3.7715326105217333,0.5714225713357654,40,10,4.671875,6.36328125,4.66962170808441,4.669734224243912,4.671966791005524,4.694177407673977,4.695163304643131,4.706103095473634,4.875644451892025,4.894182893962945,0.265869140625,3.580078125,3.455078125,0.2609550295333394,0.24206147522380975,0.3387423462637973,0.21739162571293275,6.658211482751794,4.183250003428866,0.6282843394604758,3.186646652398159,2.3640357291267797,0.7418568755803813,6.600251372124391,3.8638441532692056,0.5854086360388981,
11,test,7.588012218475342,82.6875,83.1875,1.2578125,2.71875,2.71875,58,11,5.10546875,6.61328125,5.106369011718727,5.106445901176254,5.108603290142863,5.124523432846151,5.050095173666072,5.0591790216728425,5.236848175654654,5.215773222133927,0.228271484375,3.626953125,3.44921875,4.39453125,0.24601114129672483,0.23496886371517658,0.3278216824522109,0.20746657287267556,6.658211482751794,4.083614309701848,0.6133200064732877,3.186646652398159,2.2535904395206794,0.7071980942175392,6.60690451969179,3.7662503374962695,0.5700476412624113,39,10,4.7421875,6.39453125,4.739906857361243,4.740018741255069,4.742453062186896,4.764189887139123,4.689451149791807,4.700757567501791,4.878834421003943,4.892824115095609,0.25830078125,3.5234375,3.3359375,0.26407924722037807,0.24855216289340085,0.3436704123436494,0.2218030733191876,6.658211482751794,4.1872921210948055,0.6288914270659702,3.186646652398159,2.305586666037625,0.7235150041823811,6.60690451969179,3.854816830588468,0.5834527832359675,
12,test,6.045607566833496,84.75,85.375,1.2353515625,2.771484375,2.771484375,57,11,5.08984375,6.671875,5.0875224184126155,5.0876016597419325,5.089710404616488,5.10607018677103,5.122678201616833,5.131162465618908,5.300377528223673,5.279092487893886,0.2373046875,3.5859375,3.52734375,4.3359375,0.24575347598626163,0.2519355533026817,0.35679686986642495,0.21400740448133332,6.658211482751794,4.14773566050238,0.6229504231349751,3.186646652398159,2.3484662871827586,0.736971036752815,6.614552598157929,3.8921106569501074,0.5884163137555233,38,10,4.70703125,6.4453125,4.700950662319933,4.701067583021843,4.703411917194894,4.7258908588046795,4.692746983842749,4.703610484456808,4.869685528494334,4.891069724646782,0.26953125,3.4765625,3.41796875,0.2586205410127038,0.2610982380372546,0.37007505078712666,0.2256630819274303,6.658211482751794,4.248291373998841,0.6380529343359113,3.186646652398159,2.4044875014039606,0.7545510261058995,6.614552598157929,3.9817106298218246,0.6019621993679031,
13,test,7.512237071990967,81.5625,81.8125,1.2138671875,2.79296875,2.79296875,58,11,5.10546875,6.67578125,5.096079087120294,5.096157178723886,5.098339700442121,5.114504709472094,5.0403035742994495,5.049188043286545,5.224883959332218,5.2046730348937675,0.2352294921875,3.75390625,3.576171875,4.41796875,0.24051253889286225,0.240399704089353,0.3262140914659552,0.20340449080550477,6.658211482751794,4.0823521694236,0.6131304450150015,3.186646652398159,2.256716265688591,0.7081790081715728,6.581558439762053,3.6770223688781067,0.5586856673130208,40,10,4.73046875,6.4453125,4.729750929203817,4.729867084054218,4.732312188998957,4.754299829532725,4.654933486198443,4.666510040673716,4.8464413938901245,4.862782312756313,0.266357421875,3.654296875,3.46875,0.2507419311583485,0.2491930815057182,0.33413126014493005,0.21320844468347525,6.658211482751794,4.188673623569634,0.6290989155902394,3.186646652398159,2.3089603084346146,0.724573685223924,6.581558439762053,3.762317488026632,0.5716453819352022,
14,test,7.1703009605407715,84.0625,84.375,1.1923828125,2.748046875,2.748046875,59,11,5.05859375,6.64453125,5.053247921913126,5.05332354739763,5.055248134979699,5.07132960971619,4.97674005772865,4.986174474845837,5.16013951533059,5.149068062659836,0.23876953125,3.638671875,3.533203125,4.3984375,0.2423098262377948,0.2283172867466072,0.3391830784880502,0.2155218075389284,6.658211482751794,4.044997957815858,0.6075201979231948,3.186646652398159,2.3050388995690314,0.7233431098594943,6.596767863661131,3.77684692288026,0.5725299117595678,42,10,4.6875,6.421875,4.689191543851207,4.689301502455362,4.691460385619018,4.713086746353845,4.64819744123879,4.6590603411751985,4.818913839711975,4.84790382214167,0.270263671875,3.533203125,3.421875,0.252141052816407,0.23630927600604223,0.3469850466630018,0.22334156020448934,6.658211482751794,4.135551709714891,0.6211205096786285,3.186646652398159,2.353913285067871,0.7386803564481798,6.596767863661131,3.870369057115443,0.586706874806935,
15,test,8.618770599365234,81.3125,81.9375,1.171875,2.724609375,2.724609375,62,11,5.21875,6.62890625,5.222032130997176,5.222093923346485,5.224096855387214,5.23815330294958,5.177768128999434,5.185977152408241,5.361047499325477,5.3295161831595275,0.212646484375,3.662109375,3.583984375,4.46484375,0.2538801456025585,0.2391739905320913,0.3443539286110378,0.23241676007001,6.658211482751794,4.179249800281305,0.6276835470167507,3.186646652398159,2.360972915249617,0.7408957354819465,6.586361992142405,3.7836639168559687,0.574469475162452,45,10,4.87109375,6.41015625,4.871840204640494,4.871947067974568,4.874417181038596,4.8944419070986,4.812581696625198,4.823107749215131,5.0004247216020925,5.003197060120697,0.239990234375,3.560546875,3.478515625,0.26681039166916337,0.24797342889118051,0.3546773211613659,0.24138154205012216,6.658211482751794,4.290370590148727,0.6443728321431367,3.186646652398159,2.4158894769721293,0.7581290743842011,6.586361992142405,3.880778390935628,0.5892142575165827,
16,test,6.77703332901001,83.9375,85.25,1.1513671875,2.75390625,2.75390625,61,11,5.19921875,6.66015625,5.196323597048002,5.196402521619109,5.198778688834094,5.21430453121854,5.155645612615593,5.164083959511388,5.34552209249876,5.310808829384264,0.219482421875,3.666015625,3.4921875,4.47265625,0.24893920573678122,0.24658244267446475,0.3393585148128656,0.21508551213697483,6.658211482751794,4.129787891776699,0.6202548390772781,3.186646652398159,2.2341965860013744,0.7011121186969368,6.60256255892111,3.7946806412230574,0.5747284644953256,41,10,4.83984375,6.4375,4.83459975552921,4.834715278410476,4.837377252997048,4.858719711220378,4.823909299722094,4.834676266489614,5.02276407229147,5.016890488994509,0.248291015625,3.56640625,3.380859375,0.2642961708568348,0.2589801589866619,0.3573133182450632,0.23137597767688392,6.658211482751794,4.2506734565411435,0.6384107004640185,3.186646652398159,2.287446449334295,0.7178224318070667,6.60256255892111,3.898958234756048,0.5905219677908142,
17,test,6.382298946380615,84.0625,85.0,1.130859375,2.6875,2.6875,57,11,5.12890625,6.59765625,5.128368566225978,5.128445481105718,5.130611156239094,5.146307139867368,5.022685531042059,5.031922155563073,5.206823591765009,5.191080370519929,0.2222900390625,3.6484375,3.458984375,4.46875,0.23839003080410287,0.2285939088925149,0.3455394344191064,0.22295778934409613,6.658211482751794,4.1577160928000865,0.624449389084549,3.186646652398159,2.3923125891130947,0.7507304229393377,6.605916308853073,3.8205227276047236,0.578348642183759,38,10,4.77734375,6.37890625,4.772750231742474,4.77286594674596,4.775361337118828,4.796815606336071,4.7855103069321725,4.796116965113857,4.9762347417459525,4.978264763259435,0.251220703125,3.548828125,3.345703125,0.25610675978839487,0.2415255260798374,0.3631553572186479,0.23725757421339377,6.658211482751794,4.263253535100464,0.6403001085418347,3.186646652398159,2.447448916096083,0.7680327262686054,6.605916308853073,3.915822603368478,0.5927750852853824,
18,test,5.677284240722656,85.5,85.625,1.111328125,2.751953125,2.751953125,59,11,5.203125,6.66796875,5.204076687311764,5.204156844434276,5.206502010746163,5.221917235395863,5.184155931020543,5.192254566721962,5.364259283790791,5.334318721137861,0.2198486328125,3.59375,3.486328125,4.5390625,0.2560362102076628,0.2384350643540004,0.34302029244537185,0.21472867242308388,6.658211482751794,4.202651584270598,0.6311982722623989,3.186646652398159,2.2867877775239016,0.7176157343340671,6.619027177628558,3.9303718265442082,0.5937990162403848,41,10,4.83984375,6.44140625,4.840549727353182,4.840666418295139,4.843259432196549,4.8643672974849155,4.808754601123175,4.819386680423537,5.001383062840932,5.000834729165142,0.248779296875,3.490234375,3.373046875,0.264076728259687,0.24430523228337625,0.35805812910753543,0.2285426248418272,6.658211482751794,4.311576204089512,0.6475577135479582,3.186646652398159,2.344344943523012,0.7356777199501363,6.619027177628558,4.039031690324902,0.6102153053512603,
19,test,7.8118085861206055,82.5625,83.4375,1.091796875,2.73046875,2.73046875,57,11,5.16796875,6.6328125,5.172449638668476,5.172535128926459,5.175003241975569,5.191386522195962,5.120709433830807,5.129422079146141,5.3088283843891,5.280436253229274,0.220458984375,3.638671875,3.55078125,4.44140625,0.2446640124203419,0.2278953094191263,0.3207749451916367,0.19752118546710687,6.658211482751794,4.1887090328062175,0.6291042337205925,3.186646652398159,2.2903551851370265,0.7187352207416486,6.612423920564229,3.8650641186379797,0.5845154764832711,41,10,4.81640625,6.41015625,4.811679665346379,4.8118073228358265,4.81458105019112,4.836974473942625,4.782618897474046,4.793842316749329,4.9824588205987,4.982319126608371,0.2490234375,3.53515625,3.439453125,0.25840941274596935,0.23850729253233985,0.3374109018942254,0.21126338200388123,6.658211482751794,4.3049235528368515,0.6465585486416024,3.186646652398159,2.3482063973752654,0.7368894808616723,6.612423920564229,3.9632594145524216,0.5993655975726133,
20,test,5.7189154624938965,85.0,85.5,1.0732421875,2.71875,2.71875,60,11,5.05078125,6.61328125,5.05522534857519,5.055316809131689,5.057477514834222,5.074729866203809,4.9973675911252995,5.00611609404004,5.163179290018545,5.160918279567522,0.2364501953125,3.630859375,3.548828125,4.27734375,0.23247808613097998,0.2310844817706717,0.3462661867271343,0.21261364022618814,6.658211482751794,4.153689226605481,0.6238445921049041,3.186646652398159,2.386987639573909,0.7490594031746649,6.6077043773631186,3.8829458287983165,0.5876391568152829,41,10,4.6875,6.39453125,4.686095125627223,4.686222008415941,4.68857549524011,4.711652185548153,4.656901460020428,4.668226544626099,4.834693693985712,4.86087013876446,0.267333984375,3.52734375,3.439453125,0.24000422750597972,0.23609359669754804,0.3567101691227715,0.22169828177022421,6.658211482751794,4.261385730671404,0.6400195820920669,3.186646652398159,2.4305720905348522,0.7627366180388053,6.6077043773631186,3.9819039796416664,0.6026153338946274,
21,test,5.59439754486084,85.25,87.0,1.0546875,2.689453125,2.689453125,61,11,5.140625,6.57421875,5.140336512431709,5.140423134991992,5.142672844577123,5.1591925980846165,5.1444690794195775,5.152905656962821,5.3208065773979625,5.299600481225438,0.218017578125,3.646484375,3.5703125,4.48828125,0.2276374601432008,0.21954426756644002,0.33702310136692604,0.2129676844555783,6.658211482751794,4.235514598048597,0.6361339841819034,3.186646652398159,2.3474272685513533,0.7366449828332117,6.609338703124629,3.9627850676506426,0.5995736102580426,42,10,4.7890625,6.35546875,4.788387595365667,4.7885138777698915,4.791050545641686,4.813389136382919,4.76018022163185,4.7709988566801815,4.940919644083429,4.955874925798607,0.2464599609375,3.544921875,3.462890625,0.2412056336007589,0.22910635653426364,0.35187291962749423,0.22519682665996785,6.658211482751794,4.34715486567591,0.6529012899240714,3.186646652398159,2.3970736771083736,0.7522244975935501,6.609338703124629,4.065313608185052,0.6150862878706966,
22,test,5.566854476928711,85.375,86.125,1.0361328125,2.74609375,2.74609375,60,11,5.1953125,6.64453125,5.199620687434291,5.199706253443106,5.2021733211907,5.217989724485894,5.113071728303866,5.1215307161435994,5.296421688308557,5.270136101657093,0.2183837890625,3.630859375,3.5546875,4.50390625,0.22832257567693048,0.22582147336639807,0.30577068539945773,0.1987959538422674,6.658211482751794,4.216374696317522,0.6332593530920593,3.186646652398159,2.2375397271437443,0.7021612281549477,6.616223152446794,3.942717829166523,0.5959166942107201,42,10,4.8359375,6.421875,4.834302915908486,4.834427974875525,4.837199072212803,4.859096111478497,4.748102371316305,4.759121290346007,4.938508617337424,4.946463112231579,0.247314453125,3.53125,3.4453125,0.24208820239349257,0.2364529638714411,0.3185840686736625,0.21043124037205946,6.658211482751794,4.328821627537282,0.6501478120289759,3.186646652398159,2.284333797235872,0.7168456520012227,6.616223152446794,4.041953037651932,0.6109154640827293,
23,test,6.09377384185791,84.625,85.375,1.017578125,2.71875,2.71875,55,11,5.21484375,6.6171875,5.21192751538516,5.212019463066171,5.21464886925521,5.23100737852636,5.131057344938108,5.139724763426444,5.316883737372584,5.2895990874996865,0.211669921875,3.541015625,3.462890625,4.61328125,0.23666970094053252,0.21447928091946872,0.32983099868797094,0.21303454432788513,6.658211482751794,4.268479518303156,0.641085001484366,3.186646652398159,2.3549909875011616,0.7390185497123999,6.609248874287461,3.982031391576844,0.6024937882228174,39,10,4.86328125,6.3984375,4.864102019303131,4.864231889545923,4.867136123750375,4.889261298295319,4.833132588724317,4.843984076649907,5.032321350731278,5.0269505326927115,0.2396240234375,3.4375,3.349609375,0.24943157837519467,0.22464456220768197,0.34000092891594225,0.22234260898448807,6.658211482751794,4.380125256682217,0.6578531288813826,3.186646652398159,2.409419068403537,0.7560985986916033,6.609248874287461,4.09191096604026,0.6191189110701185,
24,test,6.636581897735596,84.75,85.5,1.0,2.771484375,2.771484375,62,11,5.1328125,6.68359375,5.1298915652282915,5.129984034795654,5.1322983921530385,5.149190810916789,5.069838419556984,5.078426590787667,5.238770304916965,5.229076899483906,0.232421875,3.796875,3.650390625,4.40234375,0.24564738340856201,0.23100300772976917,0.33334539011042497,0.21092290485860887,6.658211482751794,4.199974149491655,0.6307961470391495,3.186646652398159,2.339513901069968,0.7341616929223488,6.618429068400812,3.9523435373538867,0.5971724553525929,43,10,4.7578125,6.45703125,4.754576010035719,4.754708138119446,4.7572429021858165,4.780186843669175,4.724745412244161,4.735696388636949,4.903218598182054,4.922700178369057,0.263427734375,3.712890625,3.55078125,0.25385560130748885,0.23754373790045225,0.34574296882559497,0.2221640970282546,6.658211482751794,4.305684697491114,0.6466728653250292,3.186646652398159,2.3957479270291486,0.7518084646210123,6.618429068400812,4.0579729334339625,0.6131323447747513,
