epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.748000144958496,71.8125,76.125,1.4228515625,2.296875,2.73828125,52,10,4.5546875,5.62109375,4.548584875421075,4.548652509782423,4.54974877206283,4.5668837833230915,4.54630430284444,4.554762022003191,4.658388507312722,4.712960764026862,0.189697265625,3.478515625,3.328125,4.3046875,-0.016816419664127984,0.1576958586841704,0.2038681963457561,0.17478058285717502,6.658211482751794,2.4929022713122393,0.37441019675781456,3.186646652398159,1.5594326341230484,0.4893647787869652,6.5827694922395965,2.074112662124195,0.31508207367269336,53,10,4.39453125,6.30859375,4.403205029234291,4.4032704747889335,4.404222304033901,4.421377526690243,4.243503672766775,4.2531778520083545,4.3507950214195,4.432946813181187,0.303466796875,3.564453125,3.416015625,0.1825013494474241,0.5151746889111423,0.357410094944821,0.2445807637631201,6.658211482751794,3.0538158396331427,0.45865407663065416,3.186646652398159,1.9146076564804417,0.6008220757828844,6.5827694922395965,2.514333824589989,0.3819568386154381,
5,test,16.85370635986328,71.5625,76.5,1.3974609375,2.421875,2.88671875,51,10,4.7890625,5.85546875,4.78931383132847,4.789373582531561,4.79080607214747,4.805779544962454,4.768797700669209,4.777030249842481,4.913805965273402,4.926024302440039,0.18212890625,3.419921875,3.359375,4.44921875,0.06376948618187868,0.14197635858204602,0.20125093261507426,0.17920567285975958,6.658211482751794,2.5738617027515156,0.3865695328871945,3.186646652398159,1.5847083874299814,0.4972965503525109,6.5890438108172695,2.1451574417826134,0.3255643008870113,48,10,4.51953125,6.39453125,4.5188856070104215,4.518949295949295,4.519962452005347,4.5362961085420075,4.411658444664165,4.420985410898901,4.52499739649095,4.591726684631027,0.293212890625,3.44140625,3.3828125,0.18225785140509873,0.35830932326359555,0.32793880477363946,0.25651992974591936,6.658211482751794,3.0908066733746615,0.46420974782513996,3.186646652398159,1.8889482162601237,0.5927698996180097,6.5890438108172695,2.563238372940063,0.3890152268728249,
6,test,14.598519325256348,73.125,78.0,1.373046875,2.41796875,2.87890625,55,10,4.76171875,5.84765625,4.756666535391744,4.756730842686034,4.758192665818535,4.773791204057681,4.713737523206767,4.7223215758998,4.86092441944852,4.877044994828313,0.18603515625,3.4375,3.365234375,4.20703125,0.036292415357781944,0.15459916246365937,0.17223436438949852,0.16052539896884865,6.658211482751794,2.5885440920336498,0.3887746880283565,3.186646652398159,1.5991217854076325,0.5018196115983519,6.5835137049218595,2.2084907541479852,0.33545775905302805,53,10,4.48828125,6.41796875,4.491184112993845,4.491249401431228,4.49225772303259,4.5092435760240415,4.495683412535611,4.504468148194398,4.606224533512313,4.666315464334223,0.300537109375,3.462890625,3.384765625,0.19476266286543426,0.3710523035407486,0.3418954666784235,0.26751081772325425,6.658211482751794,3.13706013720976,0.47115657790930277,3.186646652398159,1.8833292449270926,0.5910066130205446,6.5835137049218595,2.645277564474699,0.401803304897365,
7,test,13.57489013671875,73.875,79.9375,1.349609375,2.41015625,2.8828125,48,10,4.77734375,5.84375,4.772237246436659,4.7723048685677725,4.7739178177394,4.789955169480824,4.6816958047139945,4.690782360016945,4.8390155008136775,4.8518307475371465,0.1826171875,3.453125,3.423828125,4.44140625,0.012076788192859612,0.16499550571685534,0.2119491918489594,0.18473659579577661,6.658211482751794,2.6505618051538278,0.3980891583303041,3.186646652398159,1.6628437077412181,0.5218161563315531,6.577737860590075,2.26365153510252,0.3441383015071161,45,10,4.50390625,6.40234375,4.501505966237462,4.501572595957321,4.5027047654681684,4.5199365579995385,4.437573270884144,4.446980370946822,4.56176623144272,4.6181315263959615,0.296875,3.509765625,3.486328125,0.22025823400452146,0.3822444612930347,0.3412974578839627,0.25647228684848977,6.658211482751794,3.19516788477741,0.47988380859552826,3.186646652398159,1.9625948092264744,0.6158809003029859,6.577737860590075,2.7197346593882425,0.41347568374277854,
8,test,14.272383689880371,72.375,78.125,1.326171875,2.45703125,2.939453125,52,10,4.796875,5.92578125,4.7955939189929655,4.795659663933161,4.797336251225998,4.8130147321985834,4.8242032159439825,4.832267143444246,4.982285143788418,4.978468279501228,0.1903076171875,3.41796875,3.36328125,4.2109375,0.09279512011917956,0.10854683973048974,0.1923070192181536,0.1611865763953115,6.658211482751794,2.64311425234051,0.39697060677443796,3.186646652398159,1.5922336769026586,0.49965805769660687,6.567855382433564,2.186069481488355,0.3328437296800464,52,10,4.4375,6.44140625,4.4443487383896905,4.444419570904871,4.445470633477561,4.463056616842115,4.389354100935646,4.398694345961341,4.499452712858529,4.5698739273671105,0.310791015625,3.4296875,3.337890625,0.18236262906014206,0.2812415808839524,0.32911255899756997,0.27551196419339097,6.658211482751794,3.133227130999419,0.4705808968543723,3.186646652398159,1.8528166992032293,0.5814314862329855,6.567855382433564,2.568455493449017,0.3910645627671139,
9,test,13.279922485351562,73.75,80.8125,1.302734375,2.376953125,2.865234375,49,10,4.72265625,5.8125,4.717015343625159,4.71708863387819,4.7186421013562025,4.735413960661045,4.6908134691316,4.699437466731657,4.830861704660077,4.855181332957325,0.1878662109375,3.447265625,3.37109375,4.30859375,0.022140946912942973,0.14428114966672226,0.1696216996224721,0.16615962400934264,6.658211482751794,2.6420581742882643,0.3968119939014493,3.186646652398159,1.6372654159318332,0.513789445309126,6.576605750457777,2.2312946135020812,0.3392775389260285,52,10,4.421875,6.35546875,4.422956474827405,4.423029673804343,4.424141395791486,4.442478957133943,4.34452957783362,4.354435766299462,4.466760333583903,4.533516470969923,0.3037109375,3.498046875,3.431640625,0.21307991189855657,0.4034411670974895,0.3422417843556673,0.2640526787113825,6.658211482751794,3.1862366374372684,0.47854242024172206,3.186646652398159,1.9428043144905276,0.6096704549995968,6.576605750457777,2.6665591800448043,0.4054613095606641,
10,test,13.813089370727539,74.125,79.8125,1.2802734375,2.419921875,2.888671875,46,10,4.71484375,5.8515625,4.712849145508359,4.71292543359867,4.714635188897335,4.732124820008142,4.63471842747728,4.644344039177944,4.796229087972017,4.81257275269025,0.1944580078125,3.501953125,3.39453125,4.28125,0.058888691389532045,0.13631267114152273,0.18348589096884704,0.1646007618020979,6.658211482751794,2.6294917921407697,0.39492464289434354,3.186646652398159,1.5938248102494725,0.500157370460266,6.5786741412927645,2.221159167423756,0.33763021540800614,45,10,4.40234375,6.4296875,4.398897206355917,4.398975122989664,4.4001341329022,4.419578927700559,4.35990994478391,4.369465772290829,4.475321552823462,4.54447176984464,0.31494140625,3.56640625,3.41796875,0.19428918689399602,0.3485837433733617,0.33564362854233104,0.2605361144173509,6.658211482751794,3.167150508613809,0.4756758653308572,3.186646652398159,1.864217760298473,0.5850092475409936,6.5786741412927645,2.6668778753851035,0.4053822727965425,
11,test,13.883000373840332,72.25,77.25,1.2578125,2.443359375,2.91015625,50,10,4.78515625,5.8828125,4.779303071329735,4.779369328227189,4.7809491728709395,4.7967931136395,4.719844812361487,4.728684585495323,4.868342889247065,4.8850995379454085,0.186279296875,3.498046875,3.416015625,4.3046875,0.05420274747005908,0.13206730455906415,0.2035634035561563,0.17272046826777943,6.658211482751794,2.5861138137228457,0.38840968335448883,3.186646652398159,1.5762298618133634,0.49463590844850897,6.552286075925553,2.130874684328308,0.32521087443931673,48,10,4.51171875,6.453125,4.50989686375153,4.509968912065622,4.51105084270217,4.5287329018484765,4.518871730122811,4.527887492482273,4.63283696114781,4.69077689783385,0.301025390625,3.541015625,3.439453125,0.193060504954586,0.35101767472753387,0.3570589233430707,0.29844653347042754,6.658211482751794,3.143166532169329,0.47207370031903517,3.186646652398159,1.8624813416773094,0.584464342877699,6.552286075925553,2.5730732710543816,0.39269855455615443,
12,test,13.413793563842773,71.1875,76.5,1.2353515625,2.41796875,2.869140625,53,10,4.78125,5.8359375,4.775680772109138,4.775751443609979,4.7773286048654775,4.793516597237847,4.669351335261075,4.67800580024656,4.809397293632292,4.834585895145214,0.1802978515625,3.494140625,3.419921875,4.3984375,0.08153609298429572,0.17258958522114312,0.1806805247990223,0.16683716626387024,6.658211482751794,2.6316649285516744,0.3952510273020083,3.186646652398159,1.571671101415392,0.4932053261169095,6.542390585676442,2.1680420042516264,0.3313837619230838,49,10,4.5390625,6.39453125,4.535137929320236,4.535211272446786,4.536348618217894,4.5540713477391765,4.516440096455836,4.525657219026301,4.63060858721571,4.690409908587993,0.290283203125,3.548828125,3.482421875,0.2385895503576931,0.4315753858020089,0.3186712369492475,0.2484007044456285,6.658211482751794,3.2022184253066026,0.48094273268459586,3.186646652398159,1.8765827935078203,0.5888895124583611,6.542390585676442,2.6105951793478948,0.39902771703410544,
13,test,11.836231231689453,76.0,81.0625,1.2138671875,2.478515625,2.943359375,53,10,4.9296875,5.92578125,4.932487082672813,4.932549218191019,4.934308396569206,4.948362781414798,4.781934190140251,4.790401420685843,4.946320388824776,4.942086560476173,0.167724609375,3.416015625,3.40625,4.23828125,0.08580678315836912,0.14136551978922693,0.17635952180058875,0.1559504961151588,6.658211482751794,2.6824486588156633,0.4028782602902582,3.186646652398159,1.5536582772293501,0.4875527307240422,6.580038164663437,2.307310726534049,0.35065309178979,48,10,4.6484375,6.4296875,4.647936026135237,4.648003339303778,4.649204578983926,4.665292143245544,4.685193019463049,4.693162176027396,4.806160078711994,4.84059281792293,0.27685546875,3.486328125,3.419921875,0.21360706238562133,0.3167428920858189,0.31775965008957796,0.2782483607663964,6.658211482751794,3.239554621173456,0.4865502739835728,3.186646652398159,1.8440683041024837,0.5786861567204831,6.580038164663437,2.760631030427011,0.41954635540753205,
14,test,12.590087890625,73.125,80.1875,1.1923828125,2.423828125,2.87890625,50,10,4.90625,5.859375,4.909234787210993,4.909304360149493,4.9111003269654105,4.9261833394679275,4.886844561307155,4.895040749642822,5.0524813980618575,5.039751943592272,0.162841796875,3.4375,3.408203125,4.4765625,0.086602388432605,0.18388268519073367,0.18025798855153383,0.16763904541400335,6.658211482751794,2.6697804801899023,0.4009756204208912,3.186646652398159,1.5608306668754732,0.4898034947492049,6.567748937571952,2.1675478825822427,0.33002904087615276,48,10,4.68359375,6.3984375,4.684208778449135,4.6842872057436304,4.68574841791903,4.702835692301508,4.597706945416319,4.606638076640407,4.726150935879991,4.767155022807851,0.267822265625,3.494140625,3.44921875,0.2547038198986999,0.4318008183103409,0.31659614928032087,0.25871843570285025,6.658211482751794,3.2551551964596124,0.4888933319243682,3.186646652398159,1.8688392914662524,0.5864595279366255,6.567748937571952,2.6384240609717198,0.40172425682689467,
15,test,14.628743171691895,69.4375,76.0,1.171875,2.431640625,2.908203125,52,10,4.78125,5.87109375,4.7738611898074295,4.773927809124108,4.775524533874505,4.791611913911775,4.685118086556684,4.693833953560397,4.829766022689564,4.8503892992691515,0.185791015625,3.482421875,3.390625,4.296875,0.051722560048226854,0.13590850793581458,0.2113124744824923,0.1804421561349662,6.658211482751794,2.6396554894582103,0.39645113350578925,3.186646652398159,1.6319979197992112,0.5121364549693724,6.529073716280604,2.076379147790612,0.31802047855778476,48,10,4.51171875,6.44140625,4.509697799768687,4.50976821030498,4.510822782284882,4.528399902323085,4.519971760078,4.528783657583312,4.63242036033372,4.689702998132649,0.2998046875,3.515625,3.396484375,0.21149509037663622,0.373386074061518,0.3545472830766087,0.2887456026131003,6.658211482751794,3.2012317259121863,0.48079453982575193,3.186646652398159,1.934608209338677,0.6070984393210833,6.529073716280604,2.499537865250722,0.3828319259159208,
16,test,15.037699699401855,74.125,79.4375,1.1513671875,2.431640625,2.921875,47,10,4.81640625,5.90625,4.816798500397158,4.816865133885629,4.818543825800176,4.834344022433254,4.750749583557402,4.759535307958996,4.906210814646375,4.9145348896184355,0.1845703125,3.486328125,3.408203125,4.109375,0.05448433079886729,0.1277894875979704,0.20831373853894664,0.17851036861124378,6.658211482751794,2.635803069536192,0.39587253669612077,3.186646652398159,1.5865648292990366,0.4978791194514909,6.58211904416759,2.229737233021628,0.3387567465826064,49,10,4.5078125,6.453125,4.499185871704593,4.499259158013989,4.500370211070222,4.518584838379021,4.4431015530852385,4.452500447441369,4.558679481596408,4.62197066938259,0.3017578125,3.52734375,3.39453125,0.2029904420761163,0.3441900692269184,0.3297796345530867,0.28004893827827854,6.658211482751794,3.1641868295544064,0.4752307489408056,3.186646652398159,1.8771505237623565,0.5890676716069786,6.58211904416759,2.6516593637058827,0.4028580075675653,
17,test,13.891274452209473,69.0625,75.625,1.130859375,2.470703125,2.93359375,49,10,4.8125,5.921875,4.816829990311545,4.816905588264358,4.818727962499666,4.835273912724771,4.720330062313575,4.729068140185874,4.872510154616702,4.88454272238577,0.1868896484375,3.560546875,3.400390625,4.16015625,0.1033270162743733,0.12770111720224614,0.16859373835967345,0.15239802016451742,6.658211482751794,2.589483946464303,0.38891584521945627,3.186646652398159,1.5350213997883388,0.48170430148982324,6.528737249641126,2.0257413681653187,0.3102807312817912,45,10,4.49609375,6.42578125,4.503430088351374,4.503511027633512,4.504741836490084,4.5236840791197475,4.527823071202503,4.537132189837471,4.6461643868571505,4.7025741441459745,0.30029296875,3.6171875,3.392578125,0.21345886305909456,0.32612589644210055,0.2989844199202174,0.2659756598372463,6.658211482751794,3.0998195566642837,0.465563397121647,3.186646652398159,1.797757350901894,0.5641533395454951,6.528737249641126,2.4288612617029024,0.3720261926357065,
18,test,12.952427864074707,73.75,79.6875,1.111328125,2.431640625,2.8828125,55,10,4.828125,5.86328125,4.83072747328485,4.830791477680644,4.832423737724494,4.8478276203663,4.797237756212498,4.805603914943951,4.950836450530607,4.954774006886905,0.1767578125,3.458984375,3.388671875,4.109375,0.04833513497741955,0.15056289615596272,0.17780362874159397,0.14735030073396113,6.658211482751794,2.6627328417282845,0.39991713219475494,3.186646652398159,1.5868037754719335,0.4979541030310845,6.5826005826687615,2.2077819629043285,0.335396616455382,53,10,4.6015625,6.44140625,4.601169296055638,4.601237490887077,4.602423365115643,4.619440751141822,4.5743242383399005,4.583131944078543,4.694259454128038,4.742273503452042,0.2861328125,3.501953125,3.40625,0.22524267048870214,0.39458665937962045,0.29552585182387625,0.23503026304678948,6.658211482751794,3.2718408147434435,0.4913993529973028,3.186646652398159,1.9232087041783332,0.6035211662802318,6.5826005826687615,2.694642081303116,0.4093582843835007,
19,test,14.160370826721191,73.125,78.8125,1.091796875,2.4765625,2.95703125,55,10,4.796875,5.93359375,4.797360513663216,4.797435621268419,4.799077006915595,4.815051252049622,4.730522821861158,4.739082816621023,4.8757141036022436,4.891723811324707,0.1917724609375,3.5546875,3.404296875,4.3671875,0.08939407579423059,0.11965808463131611,0.15924325332037906,0.129538197865806,6.658211482751794,2.612670493729218,0.3923982439574627,3.186646652398159,1.4826295870081996,0.46526325279661124,6.574435987085424,2.187370903099329,0.33270852547596763,50,10,4.453125,6.43359375,4.447593756268281,4.44767238374584,4.4486655171844705,4.467243546063864,4.380521245891474,4.389763978329369,4.480222659989725,4.558622296829646,0.30810546875,3.59765625,3.380859375,0.18714581304261335,0.26003497367189693,0.26314158323442877,0.2288165227111168,6.658211482751794,3.1220130004837134,0.46889664117328494,3.186646652398159,1.759216105719804,0.552058730576821,6.574435987085424,2.607963387062364,0.39668245187653356,
20,test,17.255023956298828,69.9375,79.1875,1.0732421875,2.408203125,2.91796875,57,10,4.8984375,5.89453125,4.899263625192667,4.899322719298523,4.900853937557533,4.914766969553874,4.859895950327094,4.8677364047230265,5.013365224752845,5.009911963310214,0.1689453125,3.462890625,3.3828125,4.5078125,0.05814719391554653,0.11090245770446773,0.14770576685408396,0.1423489778113462,6.658211482751794,2.6643830937702955,0.4001649843463855,3.186646652398159,1.4590602111487847,0.4578669586886098,6.567307700603394,2.1029055496220312,0.3202081652773509,54,10,4.65234375,6.4296875,4.64693055939896,4.646991248048522,4.6480393627992775,4.663633541899822,4.599166905795171,4.607665071780408,4.711585864424015,4.7622443431479375,0.276611328125,3.466796875,3.380859375,0.18606713332232386,0.32967698910431203,0.2766436165967594,0.235238802461175,6.658211482751794,3.2588816162539134,0.4894530047139686,3.186646652398159,1.7783079758520843,0.558049940841038,6.567307700603394,2.565447959046426,0.3906392202105463,
21,test,15.52467155456543,71.5625,79.0625,1.0546875,2.43359375,2.935546875,55,10,4.87890625,5.9296875,4.884851480017286,4.884913254074739,4.886496923218996,4.900896862617509,4.864975397808477,4.8725893670593745,5.015277879046821,5.012259981745092,0.177001953125,3.501953125,3.392578125,4.4765625,0.08303182001079115,0.1376580313381206,0.1590967512047195,0.1498477222263803,6.658211482751794,2.6597612582425967,0.3994708286351,3.186646652398159,1.4855506295565402,0.46617990370490764,6.558088355747078,2.131103220152352,0.3249579914983599,57,10,4.609375,6.44140625,4.615502784454864,4.615570725011744,4.616599554430966,4.632765573688978,4.457690633814832,4.466561603572159,4.559648780259238,4.62911961651773,0.2841796875,3.5390625,3.380859375,0.1980212133989462,0.32127375806137026,0.2753567397818595,0.24251351136769836,6.658211482751794,3.241143178510252,0.48678886017761475,3.186646652398159,1.7893181995833567,0.5615050536703774,6.558088355747078,2.591469293258351,0.395156202948586,
22,test,14.492372512817383,72.0,78.125,1.0361328125,2.44140625,2.896484375,55,10,4.87890625,5.875,4.875201834102143,4.875263610920256,4.876798033461537,4.891218409297581,4.747242407400261,4.755512891973378,4.89341122412905,4.905548902908107,0.16943359375,3.4375,3.353515625,4.21875,0.05599843772702297,0.1544748264180593,0.15426068912727056,0.1366045635945604,6.658211482751794,2.6534073649499597,0.39851653433112705,3.186646652398159,1.5457446434622897,0.4850693572502041,6.565807095760279,2.1297793628368407,0.324374342982464,55,10,4.6640625,6.42578125,4.6676222843702,4.6676874342045735,4.668793686961137,4.684697577207814,4.559996566021654,4.568652783341482,4.674678331077649,4.727131054445785,0.27392578125,3.447265625,3.353515625,0.1987875834104288,0.33340123501086566,0.28750390820345767,0.22767836600058458,6.658211482751794,3.2469722413147553,0.48766432993696435,3.186646652398159,1.8938345498162326,0.5943032775193318,6.565807095760279,2.613113240917709,0.3979881228318553,
23,test,13.30667781829834,71.8125,81.1875,1.017578125,2.45703125,2.955078125,54,10,4.89453125,5.921875,4.899883425281055,4.8999597729743485,4.901822808306526,4.91701609962673,4.84684045767987,4.854819862883043,5.004705643904198,4.998936090550376,0.1732177734375,3.431640625,3.35546875,4.1953125,0.05722220572241637,0.0986501524337172,0.1632607018013466,0.14924113771079242,6.658211482751794,2.714074281353991,0.4076281278215396,3.186646652398159,1.5212876127697168,0.47739450862079386,6.55883504076348,2.212272275162581,0.3372965261991194,51,10,4.62890625,6.453125,4.633910640614097,4.633988001315015,4.635252642896039,4.652606498702315,4.6138187210183546,4.622218005392803,4.729291526649485,4.775833277035556,0.282470703125,3.44921875,3.333984375,0.17907776290451852,0.26983450988166957,0.2931544935371666,0.2673119859139889,6.658211482751794,3.3176113115607277,0.498273646031679,3.186646652398159,1.8378756650213095,0.5767428477324865,6.55883504076348,2.708563072152545,0.41296404854195806,
24,test,14.732142448425293,71.1875,78.6875,1.0,2.427734375,2.912109375,55,10,4.81640625,5.90625,4.816678255099801,4.816749628457092,4.81837036238592,4.833875772061689,4.6557971696809295,4.66447409447291,4.7970953742874665,4.821665356279505,0.1844482421875,3.541015625,3.42578125,4.19921875,0.06688136524825927,0.13610427064968617,0.15146471574231138,0.14827832531292548,6.658211482751794,2.6752880425761267,0.40180280387706285,3.186646652398159,1.52526937226048,0.47864402258487476,6.550213376438796,2.207460618989436,0.33700590990359197,52,10,4.54296875,6.421875,4.537780744593871,4.537859608391035,4.538973480455258,4.55670991848212,4.550711051335931,4.559553821424411,4.663936482514985,4.719623088452662,0.29248046875,3.572265625,3.443359375,0.18424068569062513,0.31396082585225565,0.2718990418831081,0.23009461746273738,6.658211482751794,3.2618404122846014,0.4898973877195779,3.186646652398159,1.8613954821526635,0.5841235898407005,6.550213376438796,2.693868051830223,0.4112641675949217,
