epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.525120735168457,83.5625,84.1875,1.4228515625,4.1953125,4.1953125,209,11,6.9453125,11.765625,6.927459658950814,6.9277359221492985,6.935010987040253,6.980349075261866,6.486725885476677,6.508683819313635,7.009193366395406,6.930113394064408,0.409912109375,4.23828125,4.0078125,5.3671875,0.276419267772109,0.597494911909403,0.36701581238345693,0.2977634429728213,6.658211482751794,4.123543035128673,0.6193169210396484,3.186646652398159,2.2311989998936816,0.7001714476923756,6.6002071770578965,3.8562046730780066,0.584255095276713,81,10,5.30078125,11.3359375,5.288777005429615,5.28908511509203,5.294228065680953,5.349176555181348,5.1131943926147345,5.137058147802734,5.4937401580135115,5.6071924882748885,0.5322265625,4.2734375,4.0078125,0.2801299715714842,0.6065189268511735,0.3906436720203585,0.3119122701439052,6.658211482751794,4.249281795254339,0.6382016861828695,3.186646652398159,2.2994559528152196,0.7215911281173045,6.6002071770578965,3.938364260956889,0.5967031269331232,
5,test,7.476163387298584,83.3125,84.0625,1.3974609375,4.1875,4.1875,205,11,6.94140625,11.6953125,6.915354416358582,6.9156304726822055,6.922459236135207,6.968221326908133,6.631691192614591,6.65342572017534,7.138420200268886,7.069335179060915,0.40625,3.927734375,3.982421875,5.38671875,0.2798397540297036,0.5780783892604824,0.356790459832455,0.3070725929906476,6.658211482751794,4.076381437397961,0.6122336978868715,3.186646652398159,2.2192400521499165,0.6964186162528543,6.594560004729883,3.825120261179701,0.5800417705557568,85,10,5.3125,11.265625,5.3020690560612485,5.3023771346419215,5.307341900344277,5.362426527286117,5.211990831803512,5.235710886153599,5.594703013332215,5.702230064375323,0.5283203125,3.8828125,3.93359375,0.2841624076211611,0.5872011461503558,0.3778766037911146,0.31788112956099807,6.658211482751794,4.188494616987012,0.6290720305050953,3.186646652398159,2.2962698061884135,0.7205912850300867,6.594560004729883,3.9123753586971617,0.5932731457278498,
6,test,6.963831424713135,83.5625,83.5625,1.373046875,4.20703125,4.20703125,205,11,6.92578125,11.703125,6.9117001630370085,6.911976800906025,6.918698590086539,6.964647155093548,6.522102155743896,6.544004637925791,7.024712241570305,6.964068477577094,0.407958984375,3.93359375,3.90234375,5.39453125,0.27710477083493446,0.5925070836453238,0.3581687867513806,0.29583607433401415,6.658211482751794,4.097491783234893,0.6154042709291395,3.186646652398159,2.3007322919664146,0.721991655471109,6.603128989334059,3.8426625459140364,0.5819457036385379,82,10,5.2890625,11.265625,5.279420585098444,5.279730336483648,5.284530882747643,5.340041382508244,5.217129218812287,5.2408393530235635,5.587927328957684,5.707125250694997,0.53076171875,3.8984375,3.87890625,0.29251721027867444,0.6050668666124304,0.3767007400382883,0.3060378694054261,6.658211482751794,4.228603969924802,0.6350960736046114,3.186646652398159,2.3833413624980286,0.7479151667802293,6.603128989334059,3.9405196823350837,0.5967655165755734,
7,test,7.130756855010986,83.9375,84.375,1.349609375,4.23046875,4.23046875,248,11,7.375,11.765625,7.339424779531386,7.339687693676121,7.347659527696335,7.389683675993949,6.850240708414459,6.871679662400832,7.431958416147526,7.2799651692600245,0.37353515625,3.90234375,4.10546875,5.8046875,0.283074522471382,0.6061149635080952,0.34444623107851663,0.2853924954565269,6.658211482751794,4.364327734563395,0.6554804914006198,3.186646652398159,2.39695382609331,0.7521868872061627,6.607630227297627,4.05929611947992,0.6143346373575873,110,10,5.79296875,11.3359375,5.76467941816467,5.764976301236224,5.771028913639955,5.822643771451454,5.551805214439182,5.5750780069249535,6.005495301921352,6.02996925323293,0.489013671875,3.857421875,4.1640625,0.3068154568990612,0.6237225607478729,0.3637617726177132,0.29674098474934846,6.658211482751794,4.5239193686304775,0.6794496360396128,3.186646652398159,2.4956437157350386,0.7831567123568295,6.607630227297627,4.186209454587775,0.6335417253365041,
8,test,7.477024555206299,84.0625,85.375,1.326171875,4.23828125,4.23828125,237,11,7.265625,11.90625,7.232416765978199,7.232684037076805,7.241099691445534,7.283468188887625,6.737246008894478,6.758850822453517,7.3568138246625985,7.171308974408366,0.3896484375,4.05859375,3.904296875,5.73046875,0.27230409567319913,0.6024323206395893,0.3373205877824866,0.2803362267310999,6.658211482751794,4.269324936931252,0.641211975316646,3.186646652398159,2.3460817169582935,0.7362227359574725,6.594630260047808,3.9792932144721522,0.6034141502336939,98,10,5.65234375,11.46875,5.640011307269253,5.640312172679985,5.646266268483296,5.698736652333117,5.423814941076428,5.447252346779845,5.866143508340494,5.906460424526061,0.50732421875,4.06640625,3.890625,0.29889554418517356,0.6205617018834368,0.3623929627675327,0.29700513414077884,6.658211482751794,4.409200912865152,0.6622200157335433,3.186646652398159,2.4343759604756894,0.7639303085717593,6.594630260047808,4.075890345362319,0.6180619965997565,
9,test,6.796419143676758,83.4375,84.1875,1.302734375,4.22265625,4.22265625,239,11,7.26953125,11.8203125,7.248219391441424,7.248485478033061,7.25622718384735,7.2990739792450805,6.71853312048556,6.740149564915508,7.276853409648849,7.153019224276386,0.385009765625,4.265625,4.08203125,5.71875,0.2727363158149872,0.5995563854398528,0.3541330108090745,0.28735268088127797,6.658211482751794,4.337333241494612,0.6514261754422408,3.186646652398159,2.3862305532688755,0.748821822298083,6.597395405111136,4.02646810008738,0.6103117750026007,106,10,5.65625,11.390625,5.646833714558934,5.647134182694821,5.652747732839064,5.705490173235391,5.500391507002611,5.523724757689542,5.92953430541179,5.98024727824438,0.50341796875,4.3125,4.09375,0.2832989101284572,0.6090437119789537,0.37029537574263166,0.29763785425600253,6.658211482751794,4.477287190735862,0.6724459267078476,3.186646652398159,2.4700365730971745,0.7751209476702763,6.597395405111136,4.12925302834424,0.6258913972543201,
10,test,6.304905891418457,84.875,85.75,1.2802734375,4.234375,4.234375,240,11,7.35546875,11.8671875,7.318462353508739,7.3187297438622885,7.327122702367989,7.369347461059263,6.717023722239828,6.738658300323281,7.325239288551605,7.151860722867765,0.380126953125,4.05078125,3.869140625,5.8046875,0.2708011056726546,0.60375782044767,0.3341868857773217,0.2791384017680064,6.658211482751794,4.406106393401283,0.6617552483599198,3.186646652398159,2.4195905359932084,0.7592905018735946,6.599518283742393,4.0772199726397576,0.6178056938919011,110,10,5.75390625,11.4296875,5.7496250246450185,5.749925579568192,5.7560902665591565,5.808103202868138,5.569154020138524,5.592393422001776,6.00364768018953,6.046503411988846,0.496826171875,4.05859375,3.845703125,0.300521238086179,0.6214670550805622,0.35626076013732066,0.2916833510381277,6.658211482751794,4.548541685450883,0.6831476737009563,3.186646652398159,2.514949537298267,0.7892150626131088,6.599518283742393,4.192750179281665,0.6353115483610843,
11,test,7.782480716705322,82.8125,85.625,1.2578125,4.31640625,4.31640625,268,11,7.60546875,12.078125,7.571930450008972,7.572189897185426,7.583800917300131,7.6212588588415775,6.996539346362173,7.017780045599717,7.790101927679848,7.420975511386309,0.370361328125,3.978515625,4.00390625,6.00390625,0.23293985715224824,0.5906384863304027,0.29678143371203747,0.2486911451310379,6.658211482751794,4.5902183260148375,0.6894071084863966,3.186646652398159,2.44587155888832,0.7675377365882855,6.5859484604761285,4.200898003782692,0.6378577100919174,118,10,5.98046875,11.6328125,5.96900839821275,5.9693036609623515,5.976866021236624,6.026349666128987,5.6925519500655195,5.715643354715755,6.237114642408855,6.16578811265411,0.48583984375,3.984375,4.02734375,0.2563764776298356,0.6063000730913849,0.32574702828011487,0.2667726614243707,6.658211482751794,4.772188689571646,0.7167373253213838,3.186646652398159,2.554161909837256,0.8015202777236323,6.5859484604761285,4.328527575696461,0.6572367824730186,
12,test,7.339110374450684,83.1875,84.0625,1.2353515625,4.34765625,4.34765625,255,11,7.67578125,12.078125,7.6389655021161005,7.639219301250982,7.651173267047689,7.687395163357744,7.070196777750543,7.091312926924191,7.89379319479855,7.4915187017788005,0.364501953125,4.09375,4.0859375,6.11328125,0.23013215693959377,0.57748855474767,0.2906406726391025,0.24711135031043027,6.658211482751794,4.6421991166140035,0.6972141285448347,3.186646652398159,2.4870163307330593,0.7804493569631944,6.592688334536268,4.280775289311696,0.6493216533362497,126,10,6.05078125,11.6328125,6.038425736426097,6.038714858239297,6.0461403646832155,6.0947927860699265,5.750096983894879,5.773090012573761,6.290743421764898,6.220879458236265,0.479736328125,4.13671875,4.12890625,0.24775902611741876,0.590978161032052,0.30497815005701406,0.2580215291773904,6.658211482751794,4.836196254027146,0.7263506523569268,3.186646652398159,2.6063043962620034,0.8178830854373482,6.592688334536268,4.427522267975687,0.6715807032438945,
13,test,8.620122909545898,82.0625,83.4375,1.2138671875,4.34375,4.34375,244,11,7.578125,12.0546875,7.545937926710492,7.546197174231178,7.557739138164837,7.595279275132435,6.934093686646097,6.955417460537678,7.719553196151876,7.360769535514842,0.37109375,4.3984375,4.09765625,6.046875,0.23383711161226636,0.5699118929321461,0.26782264928358823,0.23288412727230987,6.658211482751794,4.471984215479085,0.671649470291509,3.186646652398159,2.37001454956358,0.743733086246004,6.587344650517222,4.102289921999486,0.6227531941383065,122,10,5.95703125,11.6015625,5.938779235592516,5.939074274656796,5.946279978390716,5.996139352767719,5.732560416028406,5.755592218308461,6.271340940580769,6.204246509710298,0.486572265625,4.51171875,4.13671875,0.24822994860125694,0.5832833459050623,0.28414820039852745,0.24456963656974917,6.658211482751794,4.655756311882963,0.6992502902534377,3.186646652398159,2.4795157908953938,0.7780956162897436,6.587344650517222,4.2225844171776,0.6410146487243616,
14,test,7.8573198318481445,84.625,84.5,1.1923828125,4.328125,4.328125,254,11,7.703125,12.03125,7.673521041545209,7.673776240914415,7.685297362568324,7.722070006863799,7.089852595679633,7.110948413443686,7.8946435432590505,7.510571266700149,0.359375,4.16796875,4.03125,6.16796875,0.2308570752280463,0.5923350195548485,0.28613091770446797,0.24899763890125778,6.658211482751794,4.564455010153261,0.6855377036277019,3.186646652398159,2.4056364635773893,0.7549115813537065,6.595915968192072,4.265257829020724,0.6466513293361169,121,10,6.10546875,11.5859375,6.073599490249104,6.07389109676847,6.081624413653051,6.130239036975216,5.823887222304702,5.846792850302697,6.388399684928761,6.292222483905176,0.472900390625,4.234375,4.0703125,0.25443042450150255,0.6070986154676107,0.2982901899066749,0.2574497606297915,6.658211482751794,4.7492100815795055,0.7132861570832366,3.186646652398159,2.507890804494018,0.7869999651849278,6.595915968192072,4.404139868704187,0.6677070917735407,
15,test,6.371208190917969,83.9375,84.75,1.171875,4.5625,4.5625,269,11,7.875,12.609375,7.843383464646724,7.843641817512014,7.861610245898947,7.892027277240789,7.336982773617192,7.357759690998097,8.533387523243373,7.7490371974495424,0.37548828125,4.36328125,4.35546875,6.1953125,0.21037608995797727,0.4671269565023567,0.2272732751892396,0.19855596013033283,6.658211482751794,4.749526606513972,0.7133336961160964,3.186646652398159,2.5708343757424377,0.8067522559514771,6.603291535642207,4.410208036580625,0.6678802552902441,120,10,6.109375,12.1328125,6.101572469197803,6.101868005562235,6.110700520882217,6.158711270463796,5.890478029344794,5.913303693475517,6.512575186436504,6.35658531265172,0.496337890625,4.46875,4.453125,0.22569239100450536,0.47979266700694,0.23015788009178006,0.20173615807530393,6.658211482751794,4.952601428692611,0.7438336017896707,3.186646652398159,2.6884874672998524,0.8436729140573495,6.603291535642207,4.56568797594427,0.6914260791455774,
16,test,5.615920543670654,86.875,88.25,1.1513671875,4.59765625,4.59765625,286,11,7.8984375,12.8203125,7.8854951375402775,7.885752471022958,7.904142573103693,7.933922086964114,7.3606305030735655,7.381376397220696,8.592115966776216,7.771846763063267,0.3837890625,4.3828125,4.44140625,6.203125,0.1965868849616392,0.40306859144210566,0.2192639761993459,0.1805572466564102,6.658211482751794,4.839172138926923,0.7267976019480423,3.186646652398159,2.6323438057038118,0.8260544995545087,6.620121869359546,4.554849360027162,0.6880310438254535,122,10,6.09375,12.3359375,6.084128449994168,6.084424025734272,6.0925888118269,6.141304086485942,5.872766966778315,5.895614670706553,6.455717708153325,6.339480187033952,0.505859375,4.50390625,4.5859375,0.21604784776829625,0.41779105678783984,0.23225417272253626,0.19035569442268985,6.658211482751794,5.0400699110069365,0.7569705354153019,3.186646652398159,2.7490397649528093,0.8626748004470398,6.620121869359546,4.724790930415704,0.7137015033339253,
17,test,5.985585689544678,85.75,86.375,1.130859375,4.6015625,4.6015625,273,11,8.0234375,12.7578125,7.998933786971413,7.9991926314649655,8.020301034885284,8.047336938057425,7.533283068432963,7.553779671251121,8.871175480277923,7.93795559170557,0.370849609375,4.59765625,4.45703125,6.328125,0.18044571571511617,0.4075939998846585,0.22177346630374697,0.18353106435331157,6.658211482751794,4.939261547753032,0.741830078625209,3.186646652398159,2.6421476228024927,0.8291310305189012,6.599033658199259,4.584774339655977,0.6947645029752837,109,10,6.234375,12.2734375,6.226571505580989,6.226867456387484,6.236459375039338,6.283534978705535,5.985051983193317,6.00777532892947,6.655329989249002,6.448198567906265,0.49169921875,4.796875,4.60546875,0.20935217106924683,0.4277315361793316,0.24564068590952406,0.2019353232052436,6.658211482751794,5.157006547483339,0.7745333053542455,3.186646652398159,2.7642717262135914,0.8674547346293625,6.599033658199259,4.755953974331887,0.7207046092911866,
18,test,5.407564640045166,86.375,88.375,1.111328125,4.625,4.625,277,11,8.0,12.703125,7.980542007897719,7.980800807056074,8.00105292731654,8.02896571148283,7.487873863575733,7.508445943767033,8.83846615784928,7.894444334887172,0.3701171875,5.05859375,4.37890625,6.2734375,0.19336276540308134,0.42427799750269923,0.22162772078247142,0.1980965230620944,6.658211482751794,4.895989552229865,0.7353310367075312,3.186646652398159,2.545502045517039,0.7988027300113061,6.614389870860388,4.57419931362393,0.6915527211021394,112,10,6.19140625,12.2109375,6.171925067472184,6.1722217405501585,6.181451977521676,6.2290905260576634,5.949563409958053,5.972308861809803,6.567023207661006,6.4135244594417,0.492919921875,5.3828125,4.48828125,0.21817791058867267,0.44248447233296234,0.23856096463567034,0.21106246409193785,6.658211482751794,5.097250716152615,0.7655585481712509,3.186646652398159,2.662343586778336,0.8354687159226609,6.614389870860388,4.737406142021244,0.7162272310091407,
19,test,6.222292423248291,84.5,84.875,1.091796875,4.62890625,4.62890625,319,11,8.34375,12.796875,8.309552590690425,8.309797745317267,8.330645978919422,8.355414056765392,7.67199453943595,7.692266973351516,9.074927440837628,8.070991126089591,0.348388671875,4.8046875,4.93359375,6.6953125,0.22916313801187901,0.45360540030157587,0.2301488435451684,0.20184265418493466,6.658211482751794,4.994972368063575,0.7501973136484374,3.186646652398159,2.630260868588988,0.8254008540951804,6.611564330898265,4.622262452976941,0.6991178216894017,166,10,6.58203125,12.3125,6.558570981591968,6.558857581304587,6.568603902636821,6.61358450967622,6.27837197521439,6.300636300447864,6.957864011453742,6.729769705574201,0.46533203125,5.046875,5.22265625,0.26909851289800046,0.4857856305856117,0.2517873697374554,0.21795110083375932,6.658211482751794,5.205254022625928,0.7817796169602338,3.186646652398159,2.742459852106496,0.8606099612715505,6.611564330898265,4.781894038546007,0.7232621206147026,
20,test,6.275123119354248,85.25,87.0,1.0732421875,4.61328125,4.61328125,295,11,8.25,12.7421875,8.2099840428098,8.210231106243937,8.231145452816625,8.25634207870581,7.577359234720262,7.59778402634163,8.95614444151852,7.980219826904128,0.3525390625,4.9140625,4.42578125,6.57421875,0.20782104990156017,0.4341345985482392,0.2140250141328475,0.19198027629318057,6.658211482751794,4.975047464087062,0.7472047826920194,3.186646652398159,2.651718494579252,0.8321344610277582,6.6079828988832725,4.6014201904809,0.696342629951195,140,10,6.484375,12.2578125,6.4613837574110216,6.461671091417686,6.471568313805397,6.516697642298761,6.145124907141973,6.167599613722066,6.827813210214488,6.601893299519151,0.470947265625,5.19921875,4.54296875,0.2251368284506783,0.4493434547880271,0.23198590138278874,0.2046361319330698,6.658211482751794,5.1759035586209485,0.7773714565884865,3.186646652398159,2.7669855872605407,0.8683063700138212,6.6079828988832725,4.767311964723468,0.7214473823061993,
21,test,5.624053001403809,84.875,87.625,1.0546875,4.578125,4.578125,285,11,8.0546875,12.7734375,8.026846251248227,8.027098641708468,8.046572502875492,8.07431740616316,7.416748629400488,7.437422117116362,8.69629826036098,7.825989001500098,0.36962890625,4.98828125,4.60546875,6.37109375,0.21371457579075112,0.39674940470380227,0.22013620746596566,0.17772717251472253,6.658211482751794,5.010407110421941,0.7525154650616735,3.186646652398159,2.650804271639031,0.8318475691818948,6.607934289466671,4.652854887140807,0.7041315308715548,132,10,6.2421875,12.2890625,6.232358046857371,6.2326499731504486,6.241609065915036,6.288756774076617,6.0343344200909215,6.056969083882364,6.679523377899792,6.495293859373857,0.4921875,5.328125,4.8046875,0.23292187087379335,0.4080064586107302,0.2383011706306556,0.1892079084119488,6.658211482751794,5.199261009569103,0.7808795234332634,3.186646652398159,2.748710530160487,0.8625714834407208,6.607934289466671,4.804181182081915,0.7270322269608498,
22,test,5.266308784484863,87.875,88.75,1.0361328125,4.6171875,4.6171875,284,11,8.0625,12.6953125,8.046478891568842,8.0467350034796,8.066916104266877,8.094400878708322,7.446622103718873,7.4672473267160155,8.713542707607852,7.854638871257483,0.36474609375,4.921875,4.296875,6.328125,0.2443617169108086,0.4540279301701731,0.21682362406084174,0.19181146743359953,6.658211482751794,4.955532492192713,0.7442738196331103,3.186646652398159,2.70906228328984,0.8501294868231136,6.615904544931887,4.661085018153445,0.7045272474077742,129,10,6.265625,12.2109375,6.256861216248664,6.257156172152403,6.266353429733837,6.313620015533913,6.07940688673822,6.101981979771286,6.744463926986071,6.538758072548661,0.48681640625,5.23046875,4.42578125,0.27899862093167266,0.4785030189707849,0.2450223907879398,0.21084670172912978,6.658211482751794,5.169221012437581,0.776367801748042,3.186646652398159,2.8281316700221124,0.88749459181292,6.615904544931887,4.8402481042666565,0.7316079111169353,
23,test,5.198159217834473,86.875,89.0,1.017578125,4.58984375,4.58984375,288,11,8.109375,12.78125,8.087980966519552,8.088237974004038,8.109959700929279,8.135948625318951,7.48897178386046,7.509538122147754,8.835283002815824,7.89542866856065,0.365478515625,5.16796875,4.71484375,6.43359375,0.23336341630438942,0.45883156731222074,0.21953859252660346,0.1833122854141339,6.658211482751794,5.042259292218494,0.7572993596374267,3.186646652398159,2.652116260123388,0.8322592836351962,6.620402499490787,4.702911590380073,0.7103664151449706,133,10,6.31640625,12.296875,6.303109918477362,6.303405406266934,6.313531286807103,6.359862694749649,6.047190637581927,6.06982518179762,6.735727658327805,6.507999144099383,0.486572265625,5.5546875,4.94140625,0.26026129071416254,0.47485310126709174,0.2323758836782085,0.19173309160832994,6.658211482751794,5.245537366974909,0.7878297919138735,3.186646652398159,2.7646803874154813,0.8675829763977375,6.620402499490787,4.864877432354534,0.7348310669523069,
24,test,5.933444499969482,86.375,87.5,1.0,4.609375,4.609375,291,11,8.0546875,12.7578125,8.028412242309265,8.02867036217107,8.049594453661827,8.076648765250066,7.483641282439068,7.504209737790193,8.800015491462698,7.890200658874219,0.368896484375,5.7109375,4.62890625,6.33984375,0.22994669877478538,0.442028471700652,0.21584300782432497,0.18648713343241366,6.658211482751794,5.0639785109440965,0.7605613795930658,3.186646652398159,2.701048738551445,0.8476147603370866,6.599829278973005,4.710405349048557,0.7137162417300497,124,10,6.23046875,12.2734375,6.219967314415181,6.2202640555357105,6.22955570664081,6.277046844762915,6.051284227764531,6.073908824987955,6.707684608570218,6.511863553876045,0.492431640625,6.2890625,4.81640625,0.26194730605529704,0.4636550139729074,0.2307621775650116,0.19679930313875044,6.658211482751794,5.271164519106029,0.7916787462760934,3.186646652398159,2.8139820441223593,0.8830543047515653,6.599829278973005,4.879582573279858,0.7393498175515181,
