epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,9.671402931213379,78.9375,79.6875,1.3974609375,2.91015625,3.0,47,10,4.640625,6.5,4.643778190211287,4.643849757010399,4.645284228931611,4.662696743422726,4.601516256031488,4.610396457758459,4.736380768895244,4.771145974677483,0.285888671875,3.384765625,3.384765625,3.68359375,0.2879089095019643,0.24179785245524738,0.3344359879418565,0.267431414760515,6.658211482751794,3.3381653077270697,0.5013606606480797,3.186646652398159,1.8973283917215538,0.595399678308761,6.562625158183514,3.0374841829153603,0.46284590536572917,39,10,4.2890625,6.33984375,4.289133425201473,4.289233905594547,4.290696447117176,4.312615965069931,4.237530301532706,4.248833479298743,4.373426139366652,4.445662249856397,0.323486328125,3.400390625,3.400390625,0.2922359551762693,0.2922359551762693,0.3484706434359859,0.3484706434359859,6.658211482751794,3.4838849254310427,0.5232463604462105,3.186646652398159,1.9658906394081006,0.6169151631319525,6.562625158183514,3.1543313104491553,0.48065084237147726,
6,test,8.324787139892578,81.5625,82.3125,1.373046875,2.912109375,3.0,47,10,4.6953125,6.5,4.695806367845535,4.695876580444443,4.6972677544844945,4.7141269592925354,4.667040680424651,4.676038131246545,4.8043615518855125,4.834930660471364,0.278076171875,3.35546875,3.33984375,3.830078125,0.24873689745133645,0.1904489864232089,0.3541894879341149,0.28181217265233427,6.658211482751794,3.413480489647286,0.512672284214757,3.186646652398159,2.0099902065005173,0.630754026332938,6.600871726044931,3.1841005340297936,0.4823757628051383,38,10,4.35546875,6.33984375,4.355969496548694,4.356064750276781,4.357494495112877,4.378740414485918,4.291703866424498,4.302495452775525,4.422797564860954,4.492705575318717,0.313232421875,3.359375,3.345703125,0.2529696498622049,0.2529696498622049,0.3652686386724094,0.3652686386724094,6.658211482751794,3.5674475142383653,0.5357966660386047,3.186646652398159,2.079257116048751,0.6524906407442365,6.600871726044931,3.319637447171475,0.5029089467188471,
7,test,7.668151378631592,82.9375,83.9375,1.349609375,2.900390625,3.0,44,10,4.83984375,6.5,4.838681600920101,4.838747762412278,4.8403588427869995,4.855961661360723,4.786125727539324,4.79519925357018,4.94326262004016,4.951021005707451,0.255615234375,3.34765625,3.35546875,3.9453125,0.2751457236172846,0.2043210036694012,0.326520780102819,0.2736214771600657,6.658211482751794,3.432005682303026,0.5154545918515344,3.186646652398159,1.949680058614054,0.6118281288409535,6.589719560606354,3.1773230739082425,0.4821636254298932,34,10,4.51171875,6.33984375,4.511467085017667,4.511558197177033,4.5132188265655575,4.533170607734495,4.422109056247711,4.432427674978888,4.563417102452146,4.6137266596652005,0.2880859375,3.35546875,3.3671875,0.281493998652197,0.281493998652197,0.3387998660214852,0.3387998660214852,6.658211482751794,3.6019923949565733,0.5409849783665769,3.186646652398159,2.0295940191831026,0.6369058890340731,6.589719560606354,3.3395175846242324,0.5067768899587203,
8,test,7.587498664855957,82.4375,83.1875,1.326171875,2.896484375,3.0,46,10,4.7109375,6.5,4.711616997449446,4.711688138504999,4.713134101203878,4.730105509156564,4.673745904308994,4.682486617748911,4.808608038703052,4.8381797089722305,0.275390625,3.388671875,3.36328125,3.767578125,0.27440364417618457,0.1985061836771858,0.366401654609143,0.29018279805129177,6.658211482751794,3.4139892411847743,0.5127486938540131,3.186646652398159,2.011125806524918,0.6311103884114088,6.587097631321081,3.1822722996375434,0.4831068974150487,36,10,4.375,6.33984375,4.372823838068965,4.372917853704408,4.374365692931377,4.395520669461636,4.335950491728398,4.346789863547539,4.47091775681402,4.535053799122368,0.31005859375,3.396484375,3.369140625,0.28300822080976884,0.28300822080976884,0.38253848048958927,0.38253848048958927,6.658211482751794,3.569354843873926,0.5360831287982364,3.186646652398159,2.0849961047753265,0.6542915899402374,6.587097631321081,3.311095310699203,0.5026637672645431,
9,test,8.629988670349121,81.0625,82.1875,1.302734375,2.91796875,3.0,49,10,4.8046875,6.5,4.8071996767993985,4.807264626920562,4.808787732396333,4.82457643820952,4.796476881952098,4.8050340278516845,4.947877143419725,4.955790439734239,0.260986328125,3.33203125,3.31640625,3.947265625,0.27517619813007216,0.23895457967852515,0.35922122055692046,0.28287903086958793,6.658211482751794,3.3944147592348566,0.5098087929511016,3.186646652398159,1.985039949209635,0.6229243985101903,6.570261862966825,3.120781547431174,0.47498587004901727,40,10,4.47265625,6.33984375,4.471015268498603,4.471105783820528,4.47268120717309,4.492932838557243,4.435495371854709,4.44566994875445,4.573517550415649,4.624923268129397,0.29443359375,3.333984375,3.314453125,0.27943309561224144,0.27943309561224144,0.3664784208823754,0.3664784208823754,6.658211482751794,3.5529829931805654,0.5336242326313344,3.186646652398159,2.062183158306392,0.6471326705627889,6.570261862966825,3.2576800466903437,0.49582194966264664,
10,test,6.77546501159668,82.0625,82.8125,1.2802734375,2.890625,3.0,50,10,4.73828125,6.5,4.7386444204979625,4.738711113851556,4.74029126318942,4.7565892520624375,4.688412307475435,4.697336234352657,4.839424098240391,4.855896906257231,0.270751953125,3.509765625,3.373046875,3.736328125,0.2981307552791957,0.23615903017388173,0.34223978755848833,0.25781967460212946,6.658211482751794,3.4471117184092455,0.517723374713922,3.186646652398159,2.012929432291048,0.6316763833154164,6.58202636091578,3.185541557844509,0.4839758127922924,40,10,4.40234375,6.33984375,4.397844780981416,4.397938783401154,4.399574926119736,4.420346078665369,4.409161258569195,4.419574732943903,4.559969868615668,4.6032531507786025,0.3056640625,3.55859375,3.3828125,0.3125114972193403,0.3125114972193403,0.35501249696478854,0.35501249696478854,6.658211482751794,3.6306809811624667,0.5452937309918445,3.186646652398159,2.094452370489261,0.6572590559775585,6.58202636091578,3.3393758081900433,0.5073476806503437,
11,test,7.980904579162598,80.9375,81.6875,1.2578125,2.90234375,3.0,47,10,4.7265625,6.5,4.726207561341652,4.72628280442509,4.727872606786701,4.7450154903930555,4.73534358305637,4.743742877194527,4.875792238563167,4.895345846273343,0.273193359375,3.373046875,3.345703125,3.740234375,0.2726366762245816,0.22310246701120265,0.3378498314245476,0.2686396287125455,6.658211482751794,3.4039179112447426,0.5112360759436145,3.186646652398159,1.9643806225746863,0.6164413055009917,6.583281361738569,3.1039726362395834,0.47149323653088704,37,10,4.3828125,6.33984375,4.380910771027986,4.381009987773267,4.382587190453336,4.403990286344084,4.333771684120716,4.344515218223827,4.473867973380175,4.533411899393917,0.30859375,3.384765625,3.349609375,0.28328013103882255,0.28328013103882255,0.3522667501023281,0.3522667501023281,6.658211482751794,3.561402929060975,0.5348888268699257,3.186646652398159,2.027432635779461,0.6362276263838936,6.583281361738569,3.233913800054724,0.49123129065239957,
12,test,7.68823766708374,82.0625,83.3125,1.2353515625,2.912109375,3.0,48,10,4.85546875,6.5,4.853348664935873,4.853416834397159,4.855063099794157,4.870795565141865,4.783344182553662,4.791687269985393,4.92704098439666,4.940311786923676,0.253173828125,3.537109375,3.47265625,3.96484375,0.2787808427337713,0.22743075744856597,0.3491534514444084,0.2875708068597517,6.658211482751794,3.467666726475848,0.5208105413081119,3.186646652398159,2.0106582567202143,0.6309636668398936,6.595615317442351,3.1652048793344765,0.4798953133248954,40,10,4.53125,6.33984375,4.528784947975771,4.528876831821858,4.5305614582478775,4.550405374938963,4.508290562273095,4.518523939024293,4.659940472132781,4.695991141119903,0.285400390625,3.580078125,3.498046875,0.28682027587483633,0.28682027587483633,0.3563853818436931,0.3563853818436931,6.658211482751794,3.647445933413219,0.547811667271607,3.186646652398159,2.097970166627386,0.6583629738328618,6.595615317442351,3.3246862391798606,0.5040752195458706,
13,test,7.432937145233154,81.4375,82.8125,1.2138671875,2.900390625,3.0,49,10,4.8125,6.5,4.813232391165518,4.813299738065587,4.8148371829738,4.830512290883681,4.627111570582806,4.636221814187402,4.765392372358532,4.797970431471093,0.260009765625,3.380859375,3.3515625,3.896484375,0.2660514980011622,0.24497179236072783,0.35501754679138914,0.2800898011522442,6.658211482751794,3.4296502663355275,0.5151008307891831,3.186646652398159,1.993713854713775,0.6256463524794553,6.59730954116562,3.1596166429999277,0.47892502591923,40,10,4.48046875,6.33984375,4.485572161673367,4.485664783665979,4.487255605825417,4.507195045810841,4.5041184470746884,4.513942428790833,4.644389484568995,4.687464440871322,0.29296875,3.39453125,3.357421875,0.2765774997759279,0.2765774997759279,0.3715277724997696,0.3715277724997696,6.658211482751794,3.587887349447633,0.538866534765697,3.186646652398159,2.0623581108822426,0.647187572343543,6.59730954116562,3.3079625597758664,0.5014108462146544,
14,test,7.546445369720459,82.0625,83.6875,1.1923828125,2.90625,3.0,55,10,4.8515625,6.5,4.847922437292585,4.847986453951857,4.849516061980351,4.864829493137484,4.872217128015667,4.879645932808718,5.007471857807717,5.01625726319166,0.25390625,3.482421875,3.412109375,3.90625,0.26552836751460956,0.2134162514621761,0.3388681817238316,0.2634265755017754,6.658211482751794,3.4520200772537883,0.5184605635006192,3.186646652398159,1.9905227924933078,0.6246449668322371,6.581253297851269,3.15181023200825,0.4789072976475914,46,10,4.52734375,6.33984375,4.522799625639891,4.522892403153924,4.5245093914639565,4.544168779224364,4.459372320529319,4.469694738316763,4.602820996330009,4.649458424492332,0.2861328125,3.513671875,3.427734375,0.26983051874014086,0.26983051874014086,0.3481867928014896,0.3481867928014896,6.658211482751794,3.61192874934883,0.5424773242342318,3.186646652398159,2.0558880773815336,0.6451572143508111,6.581253297851269,3.294216006816667,0.5005453912391131,
15,test,9.883943557739258,80.6875,81.4375,1.171875,2.91015625,3.0,52,10,4.95703125,6.5,4.954757326877731,4.954815899974712,4.956329639930297,4.9702519253763775,4.928893835968315,4.936411458151089,5.07282147500648,5.071998375724361,0.2376708984375,3.41796875,3.36328125,4.0625,0.24208570307772992,0.18114044464285203,0.32844285684979435,0.2709554399343692,6.658211482751794,3.427759055175585,0.5148167888711933,3.186646652398159,1.9451874117759695,0.6104182935726775,6.586680143283856,3.071559129205423,0.4663288731786004,44,10,4.640625,6.33984375,4.649618782290862,4.649700370339269,4.65128600951887,4.669139679841419,4.57487551542514,4.584646157996724,4.720622286434513,4.755105589369024,0.267822265625,3.4453125,3.376953125,0.24380686253360181,0.24380686253360181,0.3398199597918211,0.3398199597918211,6.658211482751794,3.6009298370131173,0.5408253922755961,3.186646652398159,2.0194205438471426,0.6337133558022183,6.586680143283856,3.2189231914154757,0.4887019137702729,
16,test,8.975675582885742,78.9375,80.9375,1.1513671875,2.890625,3.0,49,10,4.8046875,6.5,4.8033108686339645,4.80337811218571,4.804899209621581,4.8212028217426806,4.749665736907796,4.758461499642267,4.891950217706771,4.912200794870087,0.2607421875,3.62890625,3.50390625,4.03125,0.2518341422818691,0.22400946352786302,0.32136982791198204,0.26143225284863647,6.658211482751794,3.3505286090454156,0.5032175108473221,3.186646652398159,1.9066503026820243,0.5983249825477656,6.588136496323772,3.01158247676314,0.45712205241097004,39,10,4.4765625,6.33984375,4.475054588659371,4.475151174909395,4.4767373824450445,4.497363674283997,4.490095506260587,4.500132644903996,4.630497051747083,4.675868440722792,0.2939453125,3.6875,3.5390625,0.25924778986508185,0.25924778986508185,0.33183932146232814,0.33183932146232814,6.658211482751794,3.5068798629501137,0.5266999812238983,3.186646652398159,1.9767161369775232,0.6203123071363797,6.588136496323772,3.144078752935143,0.4772333959215268,
17,test,7.610453128814697,82.8125,83.8125,1.130859375,2.904296875,3.0,50,10,4.78125,6.5,4.784173464214184,4.784242700784728,4.785787648244094,4.802146886626904,4.749331741217938,4.757743914760201,4.8897219840157975,4.908158421456783,0.2646484375,3.625,3.458984375,3.865234375,0.271437076434047,0.2216994921565556,0.3034755425637284,0.24876198864999494,6.658211482751794,3.454254676721173,0.5187961790744371,3.186646652398159,2.0124464461108262,0.6315248176625825,6.610545882525007,3.2005303906738476,0.4841552343104458,40,10,4.44921875,6.33984375,4.447505388167513,4.447604092882423,4.449215013874148,4.470094594582686,4.415870507896113,4.426175750984014,4.554429500669944,4.607177205588993,0.298583984375,3.685546875,3.478515625,0.2788095831842173,0.2788095831842173,0.3174775253707858,0.3174775253707858,6.658211482751794,3.6282143275004506,0.5449232630864008,3.186646652398159,2.1032609065736754,0.6600232583022139,6.610545882525007,3.3488958426935485,0.5065989862571505,
18,test,8.05448055267334,83.1875,84.75,1.111328125,2.89453125,3.0,50,10,4.88671875,6.5,4.8856755438797475,4.885743938765865,4.887311453942191,4.902657998009981,4.841129668517289,4.8494224306732745,4.983529032677128,4.99509915562184,0.2484130859375,3.5390625,3.4140625,4.03125,0.27307087769102706,0.23552022816819654,0.33759447861699265,0.27309481983569245,6.658211482751794,3.52641151377253,0.5296334492990733,3.186646652398159,2.044275963788545,0.6415132227635261,6.5889964179271825,3.2659190029877676,0.4956625858988076,40,10,4.5703125,6.33984375,4.570709053437402,4.570801928130067,4.572408494032613,4.5918263591662365,4.524684275825512,4.5345443036576984,4.663119932128107,4.707353930121825,0.279296875,3.58984375,3.431640625,0.28546070486915964,0.28546070486915964,0.34747544747293063,0.34747544747293063,6.658211482751794,3.7103363594403094,0.5572572107467594,3.186646652398159,2.129915389870293,0.6683876884396307,6.5889964179271825,3.427533114682171,0.5201904656309452,
19,test,8.722588539123535,80.9375,82.0625,1.091796875,2.896484375,3.0,52,10,5.0703125,6.5,5.064916333227838,5.064976719815618,5.066805696399634,5.080484045852932,4.980192622039153,4.988040245104092,5.139940330949654,5.125430827141369,0.2200927734375,3.46875,3.412109375,4.2265625,0.2524892643357543,0.17818265430135324,0.3215662041434915,0.25527408100676147,6.658211482751794,3.5690408567153886,0.5360359709151695,3.186646652398159,2.0103575774221465,0.6308693108190145,6.588618645955494,3.19990116961835,0.48567102477279506,44,10,4.76953125,6.33984375,4.7666941367974935,4.766781654682428,4.768732580078684,4.786577101111433,4.712357687282093,4.721561670080656,4.870134703548807,4.882290957939635,0.2474365234375,3.513671875,3.43359375,0.25969871151250135,0.25969871151250135,0.3330366914759605,0.3330366914759605,6.658211482751794,3.7640146940515384,0.5653191857606626,3.186646652398159,2.10287004877224,0.6599006034100747,6.588618645955494,3.355163710761393,0.5092362892821247,
20,test,7.213890075683594,82.5625,84.5,1.0732421875,2.91015625,3.0,60,10,5.17578125,6.5,5.173432527024367,5.173481239796949,5.17507739399733,5.186546021259811,5.096755422644875,5.103464357425205,5.245060154418584,5.224851190350922,0.203857421875,3.38671875,3.37890625,4.37109375,0.24348238847894133,0.19370306759644684,0.31548358871984294,0.2693368514831961,6.658211482751794,3.6487561594280553,0.5480084507499076,3.186646652398159,1.9820818853569317,0.6219961299647974,6.5988185243128115,3.2882327292897937,0.49830628273448757,51,10,4.890625,6.33984375,4.886461112885606,4.8865391789987545,4.888406098413341,4.904329765374623,4.803974832499145,4.812607800392902,4.957049000570383,4.963714047115535,0.228515625,3.400390625,3.392578125,0.24976490836021953,0.24976490836021953,0.3245275969939625,0.3245275969939625,6.658211482751794,3.8589192744541805,0.5795729505514768,3.186646652398159,2.0855930001721914,0.6544789013876536,6.5988185243128115,3.4766443859611567,0.5268586146371116,
21,test,8.099381446838379,80.4375,81.8125,1.0546875,2.896484375,3.0,62,10,5.18359375,6.5,5.174900088689828,5.174946289731002,5.176442898168771,5.187623996594345,5.186910617070578,5.193217488516273,5.335614623974409,5.3074897930890685,0.20263671875,3.5078125,3.513671875,4.47265625,0.25905269164554556,0.19310172300032932,0.3361594553959225,0.26492154856793876,6.658211482751794,3.685922477017698,0.553590477948341,3.186646652398159,2.0916688114921165,0.6563855487140375,6.587968049908702,3.244729437087555,0.49252355392532926,54,10,4.8984375,6.33984375,4.9000466706614825,4.900118778257742,4.901820834631875,4.916947914058951,4.874685456105273,4.882577987037229,5.022034465946124,5.024391471399669,0.2271728515625,3.54296875,3.546875,0.26779730880019015,0.26779730880019015,0.34311671728131815,0.34311671728131815,6.658211482751794,3.904860362055051,0.5864728646980734,3.186646652398159,2.2051630105181728,0.6920011068245185,6.587968049908702,3.430408913744472,0.520708189195303,
22,test,7.742149829864502,83.4375,85.25,1.0361328125,2.908203125,3.0,56,10,5.1875,6.5,5.183119982629646,5.183177183874195,5.185099293847826,5.197539118575938,5.172881459161844,5.1794345831913535,5.328827793375349,5.296749954623348,0.201904296875,3.478515625,3.376953125,4.484375,0.2596181218446911,0.19448016791319667,0.3138037483662623,0.257766572551007,6.658211482751794,3.7256416611361187,0.5595559214043373,3.186646652398159,1.9375022508770252,0.6080066170558723,6.589820298908299,3.374953597239765,0.5121465296707524,46,10,4.90234375,6.33984375,4.904205198181407,4.904288466085971,4.906387362089954,4.922858837931436,4.905353149399482,4.913675355114095,5.067323167463962,5.058361278175995,0.2265625,3.513671875,3.390625,0.26906848108942044,0.26906848108942044,0.326597905420454,0.326597905420454,6.658211482751794,3.9451938130394097,0.5925305651914932,3.186646652398159,2.0450288718073137,0.6417494924541748,6.589820298908299,3.5646755624806916,0.5409366873131932,
23,test,8.062750816345215,82.6875,83.9375,1.017578125,2.900390625,3.0,53,10,5.08203125,6.5,5.083367012548971,5.08342596026341,5.085107301784544,5.098027683398788,5.020637432425687,5.0277257091499425,5.165583840208436,5.155563575905233,0.2181396484375,3.623046875,3.494140625,4.359375,0.2552281985871458,0.21902242074066752,0.32502081210136574,0.25599845307759234,6.658211482751794,3.678965358238833,0.5525455849170987,3.186646652398159,2.043261902660044,0.6411950007454877,6.596432382537727,3.3452187137894205,0.5071254459675784,44,10,4.77734375,6.33984375,4.779969177054012,4.78005396098842,4.7818597176043,4.798903721588409,4.650195344492765,4.659780962996203,4.801158627236713,4.825522354235865,0.246337890625,3.69140625,3.525390625,0.27097427416127184,0.27097427416127184,0.3369965795416992,0.3369965795416992,6.658211482751794,3.8881116584001436,0.5839573688027725,3.186646652398159,2.148351458668187,0.6741731020134951,6.596432382537727,3.525175251636976,0.5344063346982719,
24,test,8.04460620880127,82.0625,83.4375,1.0,2.919921875,3.0,56,10,5.08984375,6.5,5.095063819725436,5.095118898743492,5.096711936985779,5.109302822068887,5.056717699189791,5.063418990042199,5.196402065361137,5.186219515460721,0.216796875,3.478515625,3.376953125,4.33984375,0.23334896139031316,0.19992474963416584,0.2860853693675196,0.23957846393467605,6.658211482751794,3.6783998406282867,0.5524606495538993,3.186646652398159,2.002262076011526,0.6283288655504662,6.597873908493228,3.3398432072961146,0.5061999143385937,47,10,4.80078125,6.33984375,4.801408869532698,4.801490580843309,4.803249791430245,4.820035694947224,4.738177441765269,4.747378921594158,4.892480311942513,4.906461650205601,0.2430419921875,3.515625,3.38671875,0.2415595661967432,0.2415595661967432,0.2975628348548197,0.2975628348548197,6.658211482751794,3.876162528026912,0.582162723137914,3.186646652398159,2.103950196959933,0.6602395641752666,6.597873908493228,3.5140897470660573,0.5326094126385902,
