epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,5.514151573181152,86.625,87.25,1.4228515625,5.04296875,5.26171875,247,10,7.5078125,14.640625,7.448693226561808,7.449008415249637,7.461109957495822,7.510680374865433,6.807856162625139,6.832878037834143,7.706440316690296,7.333135982947633,0.4873046875,3.669921875,3.69140625,6.48046875,0.26601238935865723,0.3385869189382451,0.33677112091255157,0.28072197506958935,6.658211482751794,4.521051544650129,0.6790189161702039,3.186646652398159,2.6015733044045373,0.8163984238562139,6.625166975215727,4.2935437646259595,0.6480657439560087,199,10,6.8359375,14.8203125,6.789788712512838,6.790114665024341,6.799516156687127,6.854507017639286,6.2848152283721,6.310503558923012,6.985793611399374,6.828267420974319,0.53857421875,3.828125,3.833984375,0.31745229127298236,0.3430303699973622,0.3711161700560743,0.28133553925482113,6.658211482751794,4.729213284752412,0.7102828285048496,3.186646652398159,2.684611152687075,0.8424564896979494,6.625166975215727,4.479950348060132,0.6762018776008671,
5,test,4.616393566131592,86.375,87.125,1.3974609375,5.11328125,5.31640625,233,10,7.5,14.796875,7.457041325442122,7.457358937142054,7.470965542043997,7.51939143869433,6.819858185804859,6.844869934607489,7.7304351723413784,7.344820074364069,0.493408203125,4.1328125,3.82421875,6.421875,0.26826960153145996,0.34647350138498073,0.3179708471870774,0.27818061361465696,6.658211482751794,4.600259400424745,0.6909151823041056,3.186646652398159,2.614233665998122,0.8203713656268544,6.619607903197108,4.352878164491078,0.6575734134326514,183,10,6.79296875,14.953125,6.7577283194637365,6.758056853830455,6.768212422762291,6.822901449770473,6.309734181305947,6.335396266512498,7.057034936216929,6.8524277485499,0.5458984375,4.37890625,3.984375,0.32162758261279145,0.3495898542063693,0.3543813770730696,0.28084147457070524,6.658211482751794,4.7672756185371945,0.7159994288086072,3.186646652398159,2.7109065046755774,0.8507082210183058,6.619607903197108,4.495430705188273,0.6791083053449571,
6,test,5.331284046173096,85.5,86.75,1.373046875,5.13671875,5.359375,243,10,7.63671875,14.8125,7.573548421217277,7.573863236187935,7.588317329302872,7.635279201091115,6.851883905382493,6.876853415054478,7.80172534581994,7.375706732062847,0.484375,4.29296875,3.875,6.56640625,0.28748839451243985,0.32139696307183657,0.3074400961744321,0.27729951799974273,6.658211482751794,4.721286573238976,0.7090923118722718,3.186646652398159,2.6089975807926358,0.8187282323345123,6.610442361650534,4.464302727236229,0.6753409958061498,198,10,6.921875,14.96875,6.89920444847988,6.899529790897125,6.91039676388819,6.963655758329292,6.336766929365407,6.362394721223828,7.109749879111227,6.87852506940185,0.53759765625,4.58984375,4.046875,0.31754456908308776,0.32157365427704443,0.33831588311349575,0.2803554171704039,6.658211482751794,4.89973174341455,0.7358930782098745,3.186646652398159,2.700954800881145,0.8475852818035223,6.610442361650534,4.620365105196269,0.6989494579062677,
7,test,4.956847667694092,87.125,87.5,1.349609375,5.19140625,5.40625,240,10,7.8046875,14.9765625,7.744825038692053,7.745136933415031,7.760524552326188,7.805823676263727,7.027860821001728,7.052609069340748,8.18454138230869,7.545627615507886,0.478759765625,4.3984375,4.0859375,6.6953125,0.2835542678219298,0.3476489028869348,0.3224294190285654,0.26360851185297846,6.658211482751794,4.866361862949349,0.7308812397376891,3.186646652398159,2.697601154999022,0.8465328758583578,6.621204167421081,4.612338178151772,0.6966011108442001,186,10,7.01171875,15.1015625,6.97232501468444,6.972649664877608,6.984165355709099,7.03654886143341,6.464223526515062,6.489690012349661,7.2904036000410795,7.001574004669151,0.53564453125,4.76953125,4.3046875,0.31281094675443266,0.35373115173146547,0.3487054640327435,0.2651639763510665,6.658211482751794,5.052054517279267,0.7587705092225888,3.186646652398159,2.8000102702932947,0.8786698293599966,6.621204167421081,4.770376301104509,0.7204695974452245,
8,test,4.821290493011475,86.875,87.0,1.326171875,5.28125,5.5,236,10,7.7421875,15.1484375,7.70072881528607,7.701044004534495,7.7198642852790575,7.762316625909681,7.1026657721567155,7.1273244040501105,8.378145791145002,7.617944011961148,0.489013671875,4.234375,3.70703125,6.6171875,0.28771595728310256,0.35578124371436304,0.33607337206835386,0.2832053147526474,6.658211482751794,4.930370868412594,0.7404947831988817,3.186646652398159,2.6653124599481934,0.8364003765344903,6.612616352253619,4.672447861782764,0.706595939168672,174,10,6.9375,15.2421875,6.91224391805577,6.912571290250114,6.926226161768711,6.976994101864187,6.489017006909202,6.5144599622472485,7.432124561432159,7.025663737027183,0.544921875,4.66015625,3.884765625,0.32559894696371,0.37887394466012264,0.3640067056914552,0.29429231145521717,6.658211482751794,5.151641679146021,0.7737275531862323,3.186646652398159,2.771374700231944,0.8696837153709227,6.612616352253619,4.851830574023894,0.7337232822179924,
9,test,6.360100269317627,85.75,85.5,1.302734375,5.26953125,5.51171875,274,10,8.140625,15.15625,8.077866800843918,8.07817425376038,8.096992271074004,8.13764423238706,7.2481886052666855,7.27265709408798,8.496206743744516,7.758318233236572,0.463134765625,4.47265625,4.2421875,7.0390625,0.26697575732479745,0.3513673145879502,0.3170899448756622,0.28183298225163844,6.658211482751794,5.010251250528331,0.752492056388937,3.186646652398159,2.748537621882961,0.8625172231802065,6.610355155896287,4.669802432179005,0.7064374488280932,224,10,7.359375,15.21875,7.319908873236869,7.320228655545106,7.333784651125617,7.382823933944022,6.778981937069068,6.804050951944345,7.736265620659756,7.3054663821329715,0.5166015625,5.015625,4.58203125,0.31142624803904817,0.3548561923234771,0.3437632375922993,0.2813639649104709,6.658211482751794,5.223969499188835,0.7845905034289784,3.186646652398159,2.8470370500599973,0.8934272797134306,6.610355155896287,4.854519009908903,0.7343809667440911,
10,test,5.113134384155273,86.625,87.0,1.2802734375,5.26953125,5.51171875,297,10,8.25,15.1328125,8.209462829547846,8.20976881014861,8.229009547222082,8.268794843778753,7.413475140453503,7.437729013286497,8.669262228579992,7.917783315215472,0.454833984375,4.56640625,4.078125,7.12890625,0.2806544040251337,0.3532093807516949,0.3129802330722416,0.27637197517873824,6.658211482751794,5.01589922981565,0.753340329127337,3.186646652398159,2.6867282777588537,0.8431208636630345,6.61888058025588,4.7078212896846345,0.7112715258420079,223,10,7.4296875,15.1484375,7.384079218813084,7.384398768803229,7.397895848299436,7.4468506466852675,6.851012263425835,6.875985875157406,7.788666779067233,7.374923166718217,0.50927734375,5.1796875,4.40625,0.32098657379213924,0.3574441246462854,0.3471328134195643,0.28213457553144633,6.658211482751794,5.211403950277745,0.782703277566051,3.186646652398159,2.796629145014852,0.8776088001191492,6.61888058025588,4.8824081347377435,0.7376486213245737,
11,test,4.036209583282471,88.625,88.375,1.2578125,5.3671875,5.5859375,309,10,8.40625,15.3046875,8.35285574587279,8.35315988405909,8.376306480644095,8.411671471315454,7.594045841854561,7.6180711691709035,9.09456419289485,8.09211006978839,0.450927734375,4.42578125,4.1875,7.2890625,0.28300506320336744,0.35002591278265455,0.33651987250289417,0.2959264282881932,6.658211482751794,5.104237617440715,0.7666079142519469,3.186646652398159,2.64721973974057,0.8307227090108547,6.627008357232881,4.843251768203473,0.7308353192157104,230,10,7.5546875,15.3203125,7.524902577598567,7.5252200540829035,7.541343603716458,7.587128804787692,6.943741200177152,6.968600234767111,8.017433540838505,7.4644995295059,0.5068359375,4.953125,4.53515625,0.31931859406114116,0.3631344248451641,0.3586200074934285,0.31280423891014464,6.658211482751794,5.298187978837832,0.7957374127515887,3.186646652398159,2.733029769652611,0.8576507117900343,6.627008357232881,5.015833879688419,0.756877554592792,
12,test,5.066825866699219,87.25,87.375,1.2353515625,5.36328125,5.61328125,294,10,8.2890625,15.3203125,8.223619475495266,8.223925357011645,8.243450313646667,8.282913532405622,7.460664262207823,7.48485783661934,8.730215832237219,7.963329455902766,0.459228515625,4.94921875,4.36328125,7.125,0.31203227493467206,0.35613877446232656,0.31719194852177546,0.2747060650226469,6.658211482751794,5.148965759461522,0.7733256555157495,3.186646652398159,2.8022142225421023,0.8793614505182913,6.61739586638067,4.859681652957994,0.7343797697894046,219,10,7.359375,15.328125,7.333173637496145,7.333494038580862,7.347077220114538,7.396161628722284,6.873436280122467,6.898383024255953,7.845856743866343,7.396601093779263,0.51953125,5.69140625,4.734375,0.33865674442039195,0.36794195871832397,0.34702377014719266,0.28816150495911574,6.658211482751794,5.350133660607318,0.8035391597979318,3.186646652398159,2.905541970308607,0.9117866796188393,6.61739586638067,5.042471870110077,0.7620024511043823,
13,test,5.381965637207031,85.5,86.625,1.2138671875,5.36328125,5.609375,267,10,8.0546875,15.3046875,8.001894327596549,8.002204510949209,8.021678491614908,8.062218127081614,7.328455097656109,7.3528232362828625,8.64296699066839,7.835833178171679,0.473876953125,5.21484375,4.375,6.8828125,0.3411384432737086,0.34644936846553787,0.3050017522165526,0.26240831052626823,6.658211482751794,5.141423397165324,0.7721928644778355,3.186646652398159,2.82326356180677,0.8859669331967133,6.605122966480015,4.779778864273265,0.7236472187618472,202,10,7.140625,15.25,7.111962936601672,7.112287165233577,7.125903172448537,7.17590309544097,6.703349777755562,6.728518021514204,7.670232499633951,7.23251788752635,0.53173828125,5.94140625,4.68359375,0.35488160198105906,0.3658511041943479,0.33132063372581844,0.2726395395297204,6.658211482751794,5.32054083605654,0.7990945991786966,3.186646652398159,2.9048910634053406,0.9115824188474806,6.605122966480015,4.933478701577602,0.7469170107224724,
14,test,4.993706226348877,88.625,89.25,1.1923828125,5.421875,5.671875,311,10,8.4609375,15.453125,8.403633248509298,8.403936375689808,8.426781995649785,8.46221032966727,7.595392164619132,7.619415251486971,9.099246524231619,8.093399735519926,0.452392578125,4.80859375,4.328125,7.35546875,0.279104110118573,0.3344356647523451,0.32376208551442676,0.2780405621436819,6.658211482751794,5.261370516083559,0.7902077802294544,3.186646652398159,2.756372087911614,0.8649757530654565,6.609511585313407,4.985779350881651,0.7543340058530569,244,10,7.6328125,15.5390625,7.589509778863131,7.589826649260831,7.605997012193788,7.651537667017909,7.029736296650226,7.054488508122353,8.155505761228099,7.547560175868007,0.5087890625,5.5,4.8046875,0.3134419828152191,0.3526476566689241,0.3500601066690445,0.28368871349777597,6.658211482751794,5.497285340148999,0.8256399416554742,3.186646652398159,2.877217388255958,0.9028981566219978,6.609511585313407,5.1794768340554045,0.7836398752313869,
15,test,4.284092903137207,88.625,88.625,1.171875,5.34765625,5.5859375,266,10,8.0390625,15.2734375,7.99147852864756,7.991789060292626,8.011707496770368,8.051871316902902,7.320094834473592,7.344475430649476,8.709474137660308,7.827798122580002,0.4736328125,5.3046875,4.4375,6.83984375,0.2709213504169381,0.3372156878681823,0.3108554414050745,0.2557273987469589,6.658211482751794,5.297780380607322,0.7956761953763873,3.186646652398159,2.7947132398133245,0.8770075708614009,6.61975254392317,4.982327935664074,0.7526456468886853,197,10,7.125,15.3046875,7.09507835417884,7.095403098685198,7.109409986615526,7.159124647911213,6.677883554662909,6.70308549157413,7.687604510003128,7.207960708588346,0.53466796875,6.26953125,4.9296875,0.30828149246861053,0.35818147323507976,0.32955157908084737,0.27878647529300227,6.658211482751794,5.497319461812053,0.8256450664045366,3.186646652398159,2.8857336122703297,0.9055706286414363,6.61975254392317,5.154877449601021,0.7787115024916028,
16,test,3.8319475650787354,89.625,90.25,1.1513671875,5.34375,5.5703125,250,10,7.95703125,15.265625,7.9115342655078456,7.911845939139392,7.932940957321076,7.972232043952608,7.291433398351108,7.3158515014816095,8.785583194556242,7.800153053953068,0.478515625,5.3046875,4.19921875,6.7578125,0.27164475428677837,0.33310181994258986,0.33551367257929715,0.28734631436443187,6.658211482751794,5.230339999664408,0.7855472919737815,3.186646652398159,2.6742130372511586,0.8391934622681304,6.618524504050376,5.006858083950062,0.7564915837186954,186,10,7.046875,15.2734375,7.011921550179197,7.012247648906774,7.026886352715339,7.076309302747868,6.654434614811636,6.679667840550228,7.748864054808777,7.185354709635588,0.53857421875,6.28125,4.64453125,0.30063431505045,0.3486176760743199,0.3623410923420964,0.2984355317520227,6.658211482751794,5.445706652242865,0.8178933135948081,3.186646652398159,2.766218245232583,0.8680655707939328,6.618524504050376,5.193674748669735,0.7847179149206642,
17,test,5.3689775466918945,86.75,87.5,1.130859375,5.3671875,5.6015625,277,10,7.94921875,15.2890625,7.916286360502928,7.916598564059069,7.9361648834443725,7.9770585601320425,7.184297530508305,7.208848861234087,8.378806699940062,7.696675112486224,0.480224609375,5.49609375,4.3984375,6.78515625,0.3135036460934785,0.36808512856267483,0.30816048984181604,0.2628032985543434,6.658211482751794,5.196621447207165,0.7804830862866249,3.186646652398159,2.7397066660157883,0.859745985314682,6.613812139905759,4.900004494159855,0.7408744594656231,201,10,7.0078125,15.2421875,6.989019164954298,6.989345852186972,7.002694709005809,7.053537918906987,6.603691315102215,6.628985746892152,7.5398434952270135,7.136306518310331,0.5400390625,6.46484375,4.80859375,0.34607844624073014,0.38105545395438095,0.32999346292543147,0.2688902601188825,6.658211482751794,5.401652812209413,0.8112768460723249,3.186646652398159,2.8513573174854248,0.8947830206840136,6.613812139905759,5.074192214071701,0.7672114216029129,
18,test,5.125783920288086,88.125,88.5,1.111328125,5.375,5.59765625,253,10,7.828125,15.296875,7.794296449717159,7.794610524573093,7.813558322180936,7.855555278642352,7.193309199154788,7.217849095642368,8.44681858650619,7.705374886358185,0.48828125,5.515625,4.3046875,6.65234375,0.32017471856453217,0.35345608481362484,0.3334424866526741,0.2826910397197994,6.658211482751794,5.161219656020439,0.7751660741613065,3.186646652398159,2.684851045499359,0.8425317703419781,6.60258655832989,4.899528513818141,0.7420619889695874,188,10,6.8984375,15.28125,6.893179265170005,6.8935073612342235,6.906700953641208,6.95807042073458,6.521772771670347,6.54716994527969,7.431566441076284,7.057202805441396,0.54833984375,6.66796875,4.6953125,0.34268780364146445,0.37504034881714465,0.362500664497674,0.28977710932468653,6.658211482751794,5.3620997780800295,0.8053363567634697,3.186646652398159,2.780436250250208,0.8725273158722348,6.60258655832989,5.08131813558444,0.7695950807602511,
19,test,3.910825490951538,89.625,89.875,1.091796875,5.43359375,5.66015625,267,10,7.91796875,15.4375,7.874730348003692,7.875043324401118,7.894128130606435,7.935693501404286,7.3195351534047255,7.343915801948037,8.641138166371638,7.827244821965428,0.487060546875,5.6484375,4.40625,6.71875,0.3027654021160592,0.35106743500364074,0.3332563492096335,0.2936658140509186,6.658211482751794,5.274966108483496,0.7922497088217132,3.186646652398159,2.7943281521562264,0.8768867266953845,6.6247195901564515,5.028567591603795,0.7590611984657661,190,10,6.9609375,15.4609375,6.942370815658077,6.942698392367386,6.9556221165061904,7.007104536121639,6.6304580397976824,6.655719295721463,7.5548804523174855,7.162161128895456,0.5498046875,6.82421875,4.94140625,0.34228955480829365,0.3734654104308551,0.35174363473519515,0.30141875062992735,6.658211482751794,5.470287063314116,0.8215850574114361,3.186646652398159,2.8797547580888416,0.9036944073864099,6.6247195901564515,5.192965038551302,0.7838769577911543,
20,test,4.289984226226807,90.0,90.125,1.0732421875,5.36328125,5.58984375,256,10,7.80859375,15.2578125,7.783911869907831,7.7842267108797945,7.8032559464870594,7.8453077212794735,7.188993872798475,7.213539733527273,8.45586236541,7.701218596096579,0.48828125,5.390625,4.296875,6.59375,0.282348149386104,0.340684219716659,0.320270630873122,0.26576461204310065,6.658211482751794,5.253032371872439,0.7889554703211974,3.186646652398159,2.7346975873533417,0.8581740888326302,6.6330735951891775,5.012122782556931,0.7556259870525353,182,10,6.86328125,15.203125,6.858325321335039,6.858654376441888,6.871699333994383,6.923424055929277,6.541260992383453,6.566637003945242,7.453572037511053,7.076084509307317,0.548828125,6.76171875,4.76171875,0.3224989091715698,0.36130156802090047,0.34226160340796097,0.2759598442591443,6.658211482751794,5.4551538294883715,0.8193121897104105,3.186646652398159,2.824240609485005,0.8862735400423453,6.6330735951891775,5.187508147848729,0.7820670272090927,
21,test,4.279958724975586,87.75,88.25,1.0546875,5.34765625,5.56640625,238,10,7.83203125,15.2421875,7.7930574623581075,7.7933720543822655,7.813636981723688,7.854402574298379,7.210532787174617,7.235053698571331,8.516188089094426,7.722056749998088,0.486083984375,6.44140625,4.3515625,6.61328125,0.26393750330388893,0.33195996893472013,0.30502150473203515,0.2690023963399684,6.658211482751794,5.325512444054298,0.7998412873862787,3.186646652398159,2.8247165019526106,0.8864228796207535,6.624868336580049,5.028492129282299,0.7590327646991628,164,10,6.890625,15.234375,6.871977342808315,6.872306353699728,6.886544540494097,6.93704764269762,6.577072816419654,6.6024040219918545,7.588636884331483,7.11066940835649,0.54736328125,7.6640625,4.75,0.3067667081921559,0.3443265364494136,0.33501867133669155,0.2799780644961805,6.658211482751794,5.531957226908755,0.8308473290821989,3.186646652398159,2.919613387591954,0.916202424073204,6.624868336580049,5.203195202292409,0.78540356395648,
22,test,4.256410598754883,90.0,90.25,1.0361328125,5.4375,5.62890625,244,10,7.9453125,15.3671875,7.911614459866664,7.911927505071652,7.934791863772708,7.972529590579633,7.281806625671191,7.306238111708767,8.712368438726607,7.790881870572626,0.48291015625,6.26171875,4.34765625,6.72265625,0.2759579056334127,0.33070015428132543,0.3089766825942956,0.2629937724867578,6.658211482751794,5.326910467103357,0.8000512571435746,3.186646652398159,2.7475883613538725,0.8622193362060188,6.617533811204624,5.068461250245629,0.765913918212832,177,10,6.96875,15.40625,6.953177249430024,6.953505173706567,6.96934629427763,7.017950074526574,6.686291929577157,6.711486319607071,7.799386592270733,7.216139361849663,0.5478515625,7.86328125,4.74609375,0.3042067423771529,0.3523726685347432,0.32732507800654187,0.27063684801358795,6.658211482751794,5.554748587492751,0.8342703745416347,3.186646652398159,2.8491637593312005,0.8940946612913669,6.617533811204624,5.272101740236004,0.7966867855377525,
23,test,4.970473289489746,89.875,90.0,1.017578125,5.421875,5.625,227,10,7.85546875,15.359375,7.826350186587953,7.826664171247006,7.845584249488586,7.887545190520454,7.206200162328262,7.230725553247993,8.475237007886285,7.717854692657447,0.488525390625,5.921875,4.30859375,6.6484375,0.28324329577915486,0.3613327771574161,0.33649137314754146,0.2730214113380923,6.658211482751794,5.297328710512605,0.7956083588266041,3.186646652398159,2.814253275215971,0.8831394196460602,6.619735164389876,5.036715301286208,0.760863565717954,166,10,6.828125,15.375,6.810751710777877,6.81108160771601,6.823813652058129,6.876056221621272,6.520464532778365,6.545866312908059,7.438492360905277,7.055996512778495,0.5556640625,7.53125,4.921875,0.3138832061608503,0.37699795610861325,0.35539566619506585,0.2890494104617624,6.658211482751794,5.494001560259728,0.8251467491671044,3.186646652398159,2.8956706134690124,0.908688954041965,6.619735164389876,5.2000206861362965,0.785533039767093,
24,test,4.3825364112854,88.625,89.25,1.0,5.36328125,5.609375,249,10,7.82421875,15.3359375,7.781934528031055,7.782249769210797,7.802833421624177,7.843398584899478,7.216560935033173,7.241074444303374,8.54449798392869,7.727881388507224,0.48974609375,6.2109375,4.7265625,6.60546875,0.2604610555189909,0.3437548313091053,0.3081205047151181,0.26115257050840884,6.658211482751794,5.353583323513129,0.8040572663367144,3.186646652398159,2.8153581478494143,0.8834861391772677,6.622888329459875,5.054092546668088,0.7631251344200561,177,10,6.84375,15.3828125,6.838508847697009,6.838838862265626,6.8532946940668165,6.9037894829304935,6.604064871582583,6.62936261609433,7.636229961421405,7.1367415086705,0.55517578125,7.5859375,5.29296875,0.29039175869250317,0.3723272889393448,0.3302385519784973,0.26990173528110034,6.658211482751794,5.569713797664429,0.8365180066888629,3.186646652398159,2.910710281056712,0.9134085446424419,6.622888329459875,5.235413070388907,0.7905029965703615,
