epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.392594337463379,80.3125,80.5625,1.4228515625,4.28125,4.28125,193,11,6.91796875,12.3203125,6.90129745284574,6.901581229693926,6.912743525714929,6.955285309129565,6.545127563024678,6.567038771452689,7.291908844939541,6.986994206505154,0.438720703125,3.451171875,3.3984375,5.26953125,0.3340192111867263,0.3404827814404622,0.30981856176510375,0.2559306796569722,6.658211482751794,3.87919676607249,0.5826184368161951,3.186646652398159,2.1051957183109975,0.6606304206105501,6.578314247708942,3.5666361512099023,0.5421808714066936,72,10,5.20703125,11.8828125,5.199964832369353,5.200278531877192,5.206131535489418,5.261303185129422,5.143415318193414,5.1672531828719555,5.586464353549379,5.6365982396054095,0.56201171875,3.318359375,3.25390625,0.37351276657306676,0.3597069888767562,0.34309692693866406,0.27629820846846964,6.658211482751794,3.9726441227088323,0.5966533404653835,3.186646652398159,2.1552032452898295,0.6763232577631093,6.578314247708942,3.6215749907013732,0.5505323787112595,
5,test,7.961855888366699,81.0625,82.3125,1.3974609375,4.24609375,4.24609375,188,11,6.984375,12.328125,6.955481286975427,6.955756733530606,6.96675347803769,7.0082189720672705,6.478652540066552,6.50066004305662,7.2505268859909275,6.923048488589448,0.433349609375,3.63671875,3.60546875,5.29296875,0.30905053565411006,0.31880763572198667,0.32266431142134394,0.2514008817692791,6.658211482751794,3.9976763252383902,0.6004129390594511,3.186646652398159,2.2809638658876334,0.7157881355220415,6.586904062849791,3.707781629607581,0.5629020241116778,84,10,5.3125,11.890625,5.292094477761437,5.29240192308222,5.297824095606589,5.352380441365273,5.072958843471099,5.096866803525419,5.474236725094446,5.568231320585797,0.55322265625,3.5390625,3.51171875,0.3512097005072029,0.33817470602087335,0.3615309620382728,0.27171170553717167,6.658211482751794,4.086932310678407,0.6138183386432936,3.186646652398159,2.3261612610999194,0.7299715076189359,6.586904062849791,3.7719250660762835,0.5726400491165464,
6,test,8.69465160369873,82.3125,82.1875,1.373046875,4.08984375,4.08984375,202,11,6.98828125,11.953125,6.960367589902546,6.960644581618964,6.9710188533855515,7.013276156491826,6.47929314720831,6.5012786929927815,7.182799377438456,6.9232773769827505,0.41552734375,3.908203125,3.591796875,5.38671875,0.2850683996572763,0.27562642284987593,0.3283940781133592,0.2667067535066722,6.658211482751794,4.0330418845996086,0.6057245095093885,3.186646652398159,2.260413961386808,0.7093393802182929,6.595403997346935,3.7635738710190587,0.5706358355808063,94,10,5.421875,11.5390625,5.419656128697419,5.419962830540862,5.425793193829836,5.479603111848862,5.297229405443966,5.320843570184382,5.748095542523633,5.784557393316193,0.5302734375,3.876953125,3.498046875,0.32333587683091297,0.29375505740644586,0.3727436304559718,0.2883109731953975,6.658211482751794,4.132356034840457,0.6206405497250115,3.186646652398159,2.3032417228134046,0.7227791387162631,6.595403997346935,3.831914957875175,0.5809977613830176,
7,test,8.428548812866211,80.9375,81.4375,1.349609375,4.3046875,4.3046875,271,11,7.796875,12.390625,7.768565984929402,7.768820941231762,7.783337381180981,7.816871823064268,7.08469128462156,7.105817841764433,8.050713699329572,7.506033600949029,0.37060546875,3.83203125,3.962890625,6.1953125,0.27637642202404505,0.2807571070769383,0.32010538080882356,0.24035321883830724,6.658211482751794,4.43684501057908,0.666371896127481,3.186646652398159,2.3944599997746607,0.7514043008102809,6.583053621037761,4.0445761148518296,0.6143920963861506,129,10,6.1875,11.9453125,6.165004472852863,6.16529509667578,6.1729521542337915,6.22133731324761,5.880410818992763,5.903231675505763,6.440525841698719,6.346548320263621,0.482177734375,3.791015625,3.953125,0.30077875281800476,0.29014339738801725,0.36593227774713216,0.266814940552097,6.658211482751794,4.564025331283243,0.6854731699505828,3.186646652398159,2.4644414508839843,0.7733651451532386,6.583053621037761,4.135065818592783,0.6281379518736057,
8,test,8.360445976257324,83.3125,83.6875,1.326171875,4.265625,4.265625,238,11,7.57421875,12.3984375,7.545508009917375,7.545769350141724,7.560749341466191,7.595164547828038,6.937000202518334,6.958347349946105,7.880364665631317,7.364067674439155,0.38916015625,4.09375,3.884765625,5.9453125,0.22167206926243657,0.2214678347013855,0.30691943344385936,0.25618285864052903,6.658211482751794,4.369627856052171,0.6562765192081633,3.186646652398159,2.456334161648603,0.7708210007532688,6.604638946563692,4.077724597334806,0.6174031056544572,112,10,5.9453125,11.9609375,5.924221257315062,5.92451686299341,5.931876032916677,5.9817006562596085,5.679143356652813,5.702243734318947,6.206317044329233,6.152700029660291,0.5029296875,4.10546875,3.8515625,0.2602389636462219,0.2367878015236181,0.3567670791648389,0.28374686744316197,6.658211482751794,4.493004843257512,0.6748065685352163,3.186646652398159,2.5261896169530793,0.7927423064154154,6.604638946563692,4.169096562017166,0.6312376188536836,
9,test,6.68609094619751,83.5625,84.3125,1.302734375,4.2421875,4.2421875,233,11,7.45703125,12.2734375,7.430843204803663,7.431105073208956,7.444357716092866,7.480823559766351,6.864561760831265,6.886015188632795,7.7735721947526555,7.294403571343516,0.392333984375,3.876953125,3.71875,5.8203125,0.23810705656330716,0.225803577613836,0.3223429955110799,0.26186359049466407,6.658211482751794,4.485454213434541,0.673672535793461,3.186646652398159,2.472617299580122,0.7759308041634665,6.596489604455396,4.150889111651813,0.6292572808495329,107,10,5.81640625,11.84375,5.796603630580169,5.796899154061678,5.8038418755999555,5.854339362144036,5.552024406879488,5.575307057468361,6.0707654675802205,6.0303708822661655,0.5087890625,3.8515625,3.666015625,0.2550951142831995,0.2304252918152622,0.35698119470806267,0.2819524223362526,6.658211482751794,4.621633857090085,0.6941254222793168,3.186646652398159,2.5330165758378502,0.7948846709852786,6.596489604455396,4.2514648635135,0.6445041406025985,
10,test,8.792473793029785,80.1875,81.5625,1.2802734375,4.0625,4.0625,219,11,7.2265625,11.875,7.213960337877699,7.214233218608413,7.225119023784299,7.2658276828404915,6.85238580958571,6.873840839435986,7.613236062660336,7.282389805991672,0.391357421875,4.28515625,3.841796875,5.6484375,0.2386787389806194,0.19821373468509404,0.3210754210185813,0.2806049591359675,6.658211482751794,4.422741836831123,0.6642537336472878,3.186646652398159,2.483022660245892,0.77919610521526,6.585145296104924,4.003144633015803,0.6079052857624326,97,10,5.65625,11.4609375,5.641673233512396,5.641978092894781,5.648682885557467,5.70096729568247,5.474555232979493,5.49794367065865,5.95839347271231,5.955721551113892,0.50634765625,4.37890625,3.802734375,0.26251791370147026,0.20805487626185062,0.3632553917909601,0.304013050708173,6.658211482751794,4.544328531765258,0.6825148981130166,3.186646652398159,2.5552287636763147,0.8018550665958959,6.585145296104924,4.092029221222948,0.6214030271501161,
11,test,7.119627952575684,83.4375,84.1875,1.2578125,4.43359375,4.43359375,230,11,7.5,12.6953125,7.470615649221673,7.470880454649165,7.485401874665071,7.520891629652139,6.873121672190589,6.894548234804373,7.7356182122956,7.3023725304558535,0.409423828125,4.03515625,3.7421875,5.76171875,0.27326406394669356,0.2231274385510315,0.3169224705623624,0.23158948647720157,6.658211482751794,4.5446085051751695,0.682556947454741,3.186646652398159,2.472114548890189,0.7757730362196767,6.604327833978616,4.233833701324744,0.6410695846354093,100,10,5.73046875,12.234375,5.714891635533468,5.71519209271586,5.721712625196807,5.773431904875027,5.5576676779486265,5.580936139678301,6.0456452730984225,6.035683133870529,0.53173828125,4.0625,3.705078125,0.30338388630562985,0.23357484408482637,0.35496260118878337,0.25197320201983076,6.658211482751794,4.686686003913674,0.70389563564549,3.186646652398159,2.5514744731535055,0.8006769345554378,6.604327833978616,4.34497128699264,0.6578975781060096,
12,test,6.74688720703125,83.5625,84.625,1.2353515625,4.14453125,4.14453125,208,11,7.22265625,12.0625,7.214860402942119,7.215136370201211,7.227649262311103,7.267160234025373,6.835878101837548,6.857365226818923,7.676246368898283,7.266661137337289,0.401123046875,4.09375,3.80859375,5.640625,0.22684348617484573,0.21070037041158923,0.31873247431696655,0.2635818038957865,6.658211482751794,4.477248932908861,0.6724401807463232,3.186646652398159,2.5165411843102907,0.7897145365697918,6.583829001232831,4.113223371740144,0.6247463855713654,79,10,5.609375,11.640625,5.599364412985612,5.599671508525049,5.60687556909227,5.659055561400431,5.423188127441115,5.446661115188326,5.928789193400039,5.906487071549998,0.51806640625,4.09765625,3.755859375,0.25373942709439434,0.21683017156663723,0.3627315868100961,0.28335645395551157,6.658211482751794,4.6089783819987655,0.6922246903599262,3.186646652398159,2.5738875386599824,0.8077103674870775,6.583829001232831,4.218719027271553,0.640769835680968,
13,test,7.137701988220215,83.1875,84.5,1.2138671875,4.21484375,4.21484375,229,11,7.39453125,12.25,7.362817232001144,7.3630864325683945,7.375646373026199,7.4138887527728725,6.966227461697233,6.987529279535548,7.854208163348983,7.392122533526469,0.396484375,4.35546875,3.99609375,5.734375,0.22820009492215337,0.2045481838359591,0.3085132044030003,0.24609581337446246,6.658211482751794,4.547422221315839,0.6829795408415624,3.186646652398159,2.5456355740260035,0.7988446325262473,6.6022377558170495,4.169655171168349,0.6315518049156259,99,10,5.74609375,11.8203125,5.7344552931839505,5.734757865190049,5.741699243110287,5.793260668289672,5.5576141590775245,5.580895324041651,6.0617087448356495,6.035860754526445,0.513671875,4.4609375,3.990234375,0.25567309564897284,0.21199760694129255,0.3475812570223266,0.26501441954710225,6.658211482751794,4.684266462940272,0.7035322436175152,3.186646652398159,2.6136014574991826,0.8201729725924515,6.6022377558170495,4.286485398688107,0.6492473547944261,
14,test,6.435913562774658,85.625,87.25,1.1923828125,4.20703125,4.20703125,221,11,7.2734375,12.203125,7.258220028716357,7.258493732447429,7.271028431577412,7.310132845086186,6.866431807311455,6.887875760598404,7.696180523742238,7.296072217894965,0.40380859375,4.484375,3.857421875,5.640625,0.23636489760859694,0.2134912446052914,0.33548616390184743,0.27882833558222325,6.658211482751794,4.5394220856476535,0.6817779965997026,3.186646652398159,2.4654071223731346,0.7736681820426357,6.6121051605095555,4.241071497623385,0.6414101703876335,82,10,5.6328125,11.7734375,5.615319509610888,5.61562447656809,5.622610826290425,5.674692723522915,5.489914444574521,5.513290357355199,6.000208566955267,5.970677350587607,0.521484375,4.625,3.818359375,0.2573701431004428,0.21802052355807333,0.37698658911783683,0.30094383361447724,6.658211482751794,4.687801559212692,0.7040631814349122,3.186646652398159,2.5290575462445775,0.7936422898790165,6.6121051605095555,4.374130871980619,0.6615337726485178,
15,test,7.211206436157227,84.875,85.875,1.171875,4.03125,4.03125,228,11,7.16015625,11.78125,7.138683840652989,7.138958509528489,7.149673273958263,7.190939563456455,6.760580734479218,6.782167953420179,7.505283254645137,7.194056614783682,0.39208984375,4.9453125,4.00390625,5.58984375,0.2423625478272092,0.21523738218558347,0.32845070673340826,0.29257083291478597,6.658211482751794,4.49862240770898,0.6756502732547224,3.186646652398159,2.4833970018167957,0.7793135771573161,6.590911136207629,4.170724337239372,0.6327993582445995,99,10,5.62109375,11.375,5.609918234581848,5.610223216882177,5.616758705243028,5.669288183021441,5.406114489051717,5.429595735002595,5.8739987212295075,5.889758595892162,0.505859375,5.1953125,3.984375,0.25558917056384217,0.21621850151962638,0.3643871499300002,0.30968187401328506,6.658211482751794,4.654497256046269,0.6990611920489189,3.186646652398159,2.5445965000733217,0.7985185612463017,6.590911136207629,4.288695721370301,0.6506984592479259,
16,test,8.300299644470215,83.6875,84.75,1.1513671875,4.11328125,4.11328125,226,11,7.34765625,11.9140625,7.323432283932314,7.323701146655616,7.335411281876485,7.37452376583693,6.776932363368264,6.79848069188211,7.532456923624285,7.209516177971711,0.38330078125,4.58984375,4.08203125,5.81640625,0.22020657607308378,0.19013035474713322,0.3311580750346286,0.2970770008349236,6.658211482751794,4.6392866065467,0.6967766972504326,3.186646652398159,2.5404587272836405,0.797220088826535,6.599107618131507,4.2723603070326766,0.647414855804756,107,10,5.77734375,11.5,5.764255288266028,5.764557186943024,5.7716617241972505,5.8229059618681225,5.580845125065137,5.604091328674248,6.098534803425228,6.0581895719817,0.49755859375,4.7734375,4.12890625,0.24275039496587197,0.20141273677510993,0.37437925389392857,0.32329031985686574,6.658211482751794,4.797557124513337,0.720547422823905,3.186646652398159,2.6221081627269287,0.8228424575261966,6.599107618131507,4.391251468825419,0.6654311041632585,
17,test,6.920332908630371,85.0,85.875,1.130859375,4.18359375,4.18359375,250,11,7.4921875,12.1640625,7.462487694421835,7.462756230789967,7.475494539988997,7.513260832778638,7.011253280317625,7.032480406580862,7.86747456736374,7.43527199203855,0.38427734375,4.32421875,4.07421875,5.91015625,0.2403290322393437,0.22860075471247948,0.3317284290559685,0.27007375084958474,6.658211482751794,4.752182437680181,0.7137325766823099,3.186646652398159,2.667868710086011,0.8372025521179971,6.602451298179372,4.412272771319683,0.6682779731425461,110,10,5.87890625,11.734375,5.870024479801916,5.87032616891753,5.8777210158079995,5.928443855212257,5.662885936502427,5.686025959439614,6.1803232491126785,6.137340686186306,0.4990234375,4.42578125,4.10546875,0.2652156691289918,0.24406836743518623,0.376210548511894,0.2980794541450957,6.658211482751794,4.923626905147013,0.7394819040971813,3.186646652398159,2.755659761657655,0.8647522183182254,6.602451298179372,4.5556542779912945,0.6899943781861015,
18,test,8.263352394104004,84.625,86.75,1.111328125,4.2265625,4.2265625,252,11,7.6171875,12.28125,7.596731573521927,7.596996171075779,7.610856517389744,7.6467100823200544,7.072878468584538,7.094025275385617,7.979573912139959,7.494718481162091,0.379638671875,4.875,4.18359375,6.0234375,0.22012653111019564,0.22598736772892455,0.30949426769025407,0.2571443759807628,6.658211482751794,4.724998680339346,0.7096498350314544,3.186646652398159,2.631157143616682,0.8256821137155463,6.608608547752571,4.400987164844526,0.6659476246843515,118,10,5.99609375,11.84375,5.983221754340516,5.9835206189900445,5.991627483617085,6.041043891417575,5.896727677464385,5.919563928164488,6.514520721574408,6.362948864632901,0.493896484375,5.171875,4.2421875,0.2375151651235818,0.2302935333601775,0.3495588700700624,0.2784437723828247,6.658211482751794,4.8921076383187865,0.7347480101813936,3.186646652398159,2.7102955504547586,0.8505164977783416,6.608608547752571,4.528490812743983,0.6852411941215695,
19,test,6.196778297424316,84.75,87.0,1.091796875,4.140625,4.140625,221,11,7.3359375,12.0546875,7.312368450285565,7.312642255812428,7.325132354527376,7.36417421582005,6.787306776181498,6.808866669493206,7.574687802746972,7.219972341791932,0.3916015625,4.78515625,4.07421875,5.7578125,0.22200693511742153,0.2128283337018367,0.32312847134374323,0.25638271075695146,6.658211482751794,4.73779371529918,0.7115715275149358,3.186646652398159,2.612750666422004,0.8199059862679594,6.606834033281439,4.397874085444474,0.6656552992387136,93,10,5.72265625,11.6328125,5.706917609058226,5.707222433413384,5.714589300438936,5.7661014801086985,5.564736347629317,5.588018606823256,6.0926800598238895,6.0429244312912065,0.50830078125,4.98828125,4.07421875,0.24258568971754055,0.2214830017457573,0.36593872263356725,0.27707346412176587,6.658211482751794,4.901150392419605,0.7361061457894684,3.186646652398159,2.6872817487865497,0.8432945481307741,6.606834033281439,4.536303870716082,0.686607813646413,
20,test,5.913714408874512,86.375,87.0,1.0732421875,4.09765625,4.09765625,254,11,7.4453125,11.9609375,7.41971267761216,7.419978318090467,7.431472277011448,7.47015360501039,6.908563798069318,6.9299252374129,7.686944972170785,7.3362161507035655,0.37744140625,4.77734375,4.0859375,5.84375,0.22523328257138217,0.20281838513391917,0.3165793410686181,0.2758149484533425,6.658211482751794,4.728720396647694,0.7102088014022268,3.186646652398159,2.622307588371852,0.822905039188576,6.620447310623188,4.469419522184894,0.6750932848620743,111,10,5.8828125,11.546875,5.862244815439264,5.862545158322891,5.869495080405902,5.920478095641612,5.659635402849582,5.682766797301571,6.1598425917812465,6.1339710423037985,0.490478515625,5.0390625,4.1328125,0.25778042591821654,0.22022446375776925,0.3605874702932228,0.30083141165277844,6.658211482751794,4.890624263638397,0.7345252214213441,3.186646652398159,2.703381865695654,0.8483469178050171,6.620447310623188,4.600860586102746,0.6949470889557858,
21,test,5.403857231140137,86.5,87.125,1.0546875,4.1953125,4.1953125,256,11,7.53125,12.1953125,7.5051044849880055,7.505373822987197,7.51962339735583,7.555904433894361,7.0904221787997095,7.1115456412811815,8.046850856511677,7.511635144934631,0.382568359375,4.375,3.92578125,5.89453125,0.2503286620673874,0.2371427021804062,0.2972958683996462,0.2591669614333529,6.658211482751794,4.830242093296937,0.7254563940796652,3.186646652398159,2.7350615615176297,0.8582883073839761,6.611742778832543,4.508411369928337,0.6818794258545553,106,10,5.89453125,11.765625,5.891936553258165,5.892238990849302,5.9002602626544896,5.950429141123324,5.655773302776544,5.6789355195975695,6.207323029440721,6.130720101879589,0.4990234375,4.5078125,3.916015625,0.296912811995518,0.2615047867171046,0.34329355778009185,0.2866407953343575,6.658211482751794,4.987842180793992,0.7491264273769433,3.186646652398159,2.812509985162472,0.8825923586620045,6.611742778832543,4.635483545271256,0.7010985908453261,
22,test,7.526597023010254,85.625,87.25,1.0361328125,4.2890625,4.2890625,271,11,7.890625,12.3828125,7.866670980118824,7.866928051794486,7.883550679370364,7.915067623946968,7.283129017666399,7.303959493005624,8.365320544330746,7.696788779947466,0.36279296875,4.6796875,4.296875,6.2734375,0.23695262695243088,0.27144410398189944,0.2932787939281173,0.24212622761290575,6.658211482751794,4.886949110271484,0.7339732483612462,3.186646652398159,2.6882172543032894,0.8435881186513826,6.605591255987784,4.558708988636435,0.6901288335853498,130,10,6.2734375,11.9453125,6.253212010492059,6.253506052651667,6.262547417367584,6.309855691349679,5.972130094538839,5.994848673504582,6.6010375791081914,6.435337573139599,0.474609375,4.91796875,4.40625,0.2725332933558512,0.2968493265538493,0.3273712552950857,0.26681269142484765,6.658211482751794,5.0836186668884125,0.7635111441049311,3.186646652398159,2.783603117046054,0.8735211087652945,6.605591255987784,4.708131797801078,0.7127494898406389,
23,test,6.952324390411377,82.8125,84.875,1.017578125,4.34375,4.34375,266,11,7.74609375,12.5078125,7.731119632600082,7.731386173227449,7.748809290700618,7.781093997726263,7.220812146370664,7.241770775348723,8.317999310628357,7.637508102323042,0.380615234375,4.90625,3.97265625,6.09375,0.25136340872222923,0.2915292836711659,0.2841036479264997,0.2267023920372776,6.658211482751794,4.921924179481965,0.7392261709067504,3.186646652398159,2.749382613896448,0.8627823897034077,6.582396532842944,4.508424474914481,0.6849214343772279,113,10,6.05078125,12.0546875,6.038640433603454,6.03894181731387,6.047804030501845,6.0967138397380385,5.868454658576946,5.891334496098183,6.4938626602262906,6.335800349922443,0.498291015625,5.19921875,3.9765625,0.2839504400886715,0.31044108493171746,0.3277461576087727,0.25713551465806295,6.658211482751794,5.106370971609499,0.7669283237454437,3.186646652398159,2.8486750960771055,0.8939413141188063,6.582396532842944,4.652232134511839,0.7067687446812833,
24,test,9.602387428283691,84.375,86.375,1.0,4.19921875,4.19921875,256,11,7.66015625,12.234375,7.6324721562976094,7.632738113917173,7.6484825797854,7.682551058383105,7.159530044104017,7.180559658259777,8.174505612779118,7.57823663137366,0.3740234375,5.13671875,4.33984375,6.0078125,0.24416201733086965,0.2673248137679751,0.30952741026791,0.25726676950742416,6.658211482751794,4.929767300527716,0.7404041330465935,3.186646652398159,2.7311922979422407,0.8570740957071098,6.597654800452959,4.553585360522739,0.6901824206095345,114,10,6.0234375,11.8046875,6.017266196665961,6.017566670473764,6.0260393101189065,6.075241185175963,5.850697255019417,5.873584909217817,6.4425928946724325,6.318390733084574,0.48974609375,5.52734375,4.4453125,0.28075585202864883,0.29476777396620596,0.34737987431024825,0.28234614929923657,6.658211482751794,5.102060455734149,0.7662809252831816,3.186646652398159,2.8178244873941205,0.8842600999622986,6.597654800452959,4.694067087295302,0.7114750967227071,
