epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.931267738342285,78.6875,81.3125,1.4228515625,3.79296875,4.609375,264,10,7.3203125,10.625,7.2887321389935575,7.288970748918816,7.2980164216004955,7.334700746479678,6.637009586889861,6.6578304188498585,7.322310283470327,7.051241167087415,0.31103515625,3.4765625,3.482421875,6.42578125,0.13607103985218913,0.402869850787449,0.22290269911157454,0.19520885580789793,6.658211482751794,3.5175705797889796,0.5283056251519351,3.186646652398159,2.0162208615733954,0.6327092651003706,6.5827846229768,3.2318942552166536,0.49096156722732925,238,10,6.94140625,12.140625,6.906964134903537,6.907203590807275,6.912606274901531,6.953778947973281,6.383282849793732,6.404395729960431,6.838550370134289,6.805766046695542,0.42822265625,3.5625,3.599609375,0.3256696849985494,0.5547291617909069,0.3128545142804494,0.22286699121628661,6.658211482751794,3.943930687284243,0.5923408557239523,3.186646652398159,2.245085678433191,0.7045292193734808,6.5827846229768,3.623993428100764,0.5505258998526916,
5,test,11.091594696044922,78.1875,80.1875,1.3974609375,3.7109375,4.671875,248,10,7.19140625,10.71875,7.171650341257903,7.171892722836014,7.180835464455732,7.218370211350051,6.596251100437435,6.617120699621632,7.2438363342999015,7.01184566088489,0.329345703125,3.513671875,3.4921875,6.21484375,0.11275125350068131,0.3464024754142415,0.17378946461967196,0.14530836046334492,6.658211482751794,3.591652571553909,0.5394320352932832,3.186646652398159,2.031167859623385,0.6373997751193402,6.572064500144685,3.2828357183335273,0.49951361832514807,215,10,6.66015625,12.1171875,6.6427912528414685,6.643036309571206,6.647899674430783,6.690883054622183,6.111920593423092,6.133424125345816,6.534049264105781,6.544655104753098,0.450439453125,3.62109375,3.62109375,0.3106163724951243,0.4658130590456386,0.25774413125801593,0.18029467578925634,6.658211482751794,3.999936981369461,0.6007524680961792,3.186646652398159,2.254125031689366,0.707365854319929,6.572064500144685,3.6374279978569426,0.5534680917658164,
6,test,9.127884864807129,79.8125,80.0625,1.373046875,3.744140625,4.67578125,228,10,7.1640625,10.7421875,7.140115726590771,7.1403606280624015,7.149363881658635,7.187244090450112,6.652229993259711,6.67302172526797,7.316948355042788,7.065750462015205,0.332763671875,3.48828125,3.431640625,6.18359375,0.14078338019659747,0.35490377215842406,0.19989860739703094,0.16275271350032602,6.658211482751794,3.5063529540214615,0.5266208445172892,3.186646652398159,2.084876578334508,0.6542540814073322,6.575285595379936,3.252585080504459,0.4946682593969543,207,10,6.62890625,12.125,6.595435217742301,6.5956837196649225,6.60057381768829,6.64410467939329,6.019814054043469,6.041439459890649,6.398299612975757,6.455832586663438,0.453369140625,3.61328125,3.533203125,0.30470863283273486,0.4422505665008751,0.28013319723306657,0.19301830713760143,6.658211482751794,3.8907656731998514,0.5843559765680234,3.186646652398159,2.299224089733457,0.7215183672790144,6.575285595379936,3.591174395477906,0.5461624964246742,
7,test,8.984437942504883,80.5625,82.9375,1.349609375,3.697265625,4.67578125,260,10,7.5703125,10.765625,7.545600200808655,7.545833178166916,7.556160619160865,7.590283067729258,6.9067942602819405,6.92721314442355,7.678778373429811,7.3105972499597796,0.296630859375,3.5390625,3.5390625,6.70703125,0.1381569466767204,0.32974809637991587,0.22518580690798826,0.1526091610736807,6.658211482751794,3.5880976642396067,0.5388981220459327,3.186646652398159,2.0441264771123056,0.6414663124240547,6.59131150600512,3.298376383910359,0.5004127601775944,261,10,7.19921875,12.1640625,7.173339735270982,7.173572381262358,7.179520756942292,7.218697192652006,6.533201603742008,6.55405915491833,6.99455584581289,6.949331583094305,0.407958984375,3.669921875,3.669921875,0.2991137803416572,0.4284667894443069,0.2643306727510052,0.1780923684494445,6.658211482751794,4.053706738145243,0.608828173849154,3.186646652398159,2.3115439377617006,0.7253844526571885,6.59131150600512,3.724970431998683,0.5651334227801234,
8,test,10.01816177368164,79.3125,81.9375,1.326171875,3.728515625,4.6875,257,10,7.51953125,10.7421875,7.490419921438299,7.490654631722368,7.5008735732600975,7.535492393415327,6.806070069473204,6.826657108306636,7.522751327015108,7.2140740272856405,0.2998046875,3.57421875,3.5546875,6.609375,0.13483675213147656,0.345103233529219,0.20882383469939927,0.1591745397609249,6.658211482751794,3.5708206789964922,0.5363032832836209,3.186646652398159,1.9830384747408498,0.6222963168032716,6.569147163775314,3.272424481905815,0.4981505818519584,250,10,7.10546875,12.109375,7.058383401756715,7.058619416592946,7.065055473919692,7.104470543306166,6.387144460744421,6.408277733710491,6.887378329634366,6.80994389367273,0.413330078125,3.736328125,3.712890625,0.30091246747290784,0.444321152854177,0.26870999650411576,0.18662917453538946,6.658211482751794,4.012160973616537,0.6025883953986902,3.186646652398159,2.2178860616594687,0.6959937211709258,6.569147163775314,3.666757411995956,0.5581786068389213,
9,test,8.266042709350586,80.4375,82.3125,1.302734375,3.693359375,4.65234375,272,10,7.59375,10.7109375,7.560682417557027,7.560909625835081,7.570210021655392,7.604573167112288,6.862629384220238,6.883091617860005,7.556492154291091,7.26773531342103,0.290771484375,3.521484375,3.548828125,6.73828125,0.10601939665964792,0.33052073970144896,0.17663528090839833,0.14787683130309565,6.658211482751794,3.64208329349293,0.5470062497906242,3.186646652398159,2.0754247780374433,0.6512880166602566,6.597377784409617,3.363469472349304,0.5098191406133479,259,10,7.24609375,12.1015625,7.195460743403247,7.195686176523894,7.201062220041798,7.2397917895437685,6.541581936139281,6.562431760628274,7.003369049035554,6.9574772384306165,0.401123046875,3.650390625,3.68359375,0.29075929735293615,0.43733846635599277,0.2752338597292496,0.1845432807188676,6.658211482751794,4.093898537732247,0.6148645996507559,3.186646652398159,2.3250033857450285,0.7296081553300904,6.597377784409617,3.7858297780551124,0.5738385615875258,
10,test,8.84907341003418,80.9375,82.1875,1.2802734375,3.73828125,4.64453125,281,10,7.6015625,10.6875,7.576933015444888,7.577164664225847,7.5870097554557665,7.621370819791726,6.970500572380214,6.9908076267261965,7.713609757614866,7.371540104585421,0.28857421875,3.55859375,3.560546875,6.7890625,0.1209682264162661,0.3695999511844432,0.21335817890447864,0.16940216660846671,6.658211482751794,3.5961729802793787,0.5401109576641301,3.186646652398159,2.1144562169456593,0.6635364530781577,6.589754633836835,3.3044583035209705,0.5014539216002607,267,10,7.28125,12.0859375,7.250133627023048,7.25036502846402,7.256581111716396,7.295177243313089,6.612948122654895,6.633720748754856,7.119842076265216,7.026587781226464,0.397705078125,3.716796875,3.732421875,0.3424293060172883,0.4835259471287979,0.2893385193413584,0.20348300417876644,6.658211482751794,4.069689483100381,0.6112286300372073,3.186646652398159,2.370519813776429,0.743891642957169,6.589754633836835,3.757859399846849,0.5702578637072658,
11,test,11.073264122009277,82.0625,84.5,1.2578125,3.78125,4.7265625,293,10,7.73046875,10.8203125,7.689038169897236,7.6892649417313965,7.700531285904996,7.7326160488841005,7.132629765305259,7.152703582132788,7.990935697531376,7.527545797325386,0.285400390625,3.53125,3.517578125,6.87890625,0.10449076517606519,0.3123809057709587,0.197034954789742,0.15745351522728948,6.658211482751794,3.6835810949512657,0.5532388246443724,3.186646652398159,2.114715448703744,0.663617802467143,6.56699183379802,3.375255739021127,0.5139728850658625,272,10,7.375,12.1875,7.32625248543285,7.326479835428731,7.333357068363518,7.370612166791614,6.584555821873408,6.605363470784822,7.116319250533813,6.999180500222931,0.394775390625,3.67578125,3.669921875,0.29444339690542054,0.4154231851635777,0.27003327938622596,0.19061636989628453,6.658211482751794,4.1650835697756365,0.6255559140116462,3.186646652398159,2.35707014589691,0.7396710093737757,6.56699183379802,3.807249488979221,0.5797554779015612,
12,test,8.282959938049316,82.8125,85.625,1.2353515625,3.83203125,4.6875,312,10,7.74609375,10.7578125,7.717378519650274,7.717600335756361,7.727652133899571,7.76025532646743,7.048521235777482,7.068676517319334,7.801064890700194,7.445921336319849,0.280029296875,3.560546875,3.537109375,6.8828125,0.16169158202685954,0.3721364195584791,0.2009786688205663,0.14807109249843303,6.658211482751794,3.6924016588597635,0.554563589400095,3.186646652398159,2.063913643275953,0.6476757131898271,6.599751164939093,3.4377731228119126,0.5208943544833843,276,10,7.421875,12.109375,7.376777392584122,7.376997031676219,7.383039407804865,7.420038119444494,6.689682334326035,6.710318337048859,7.197540243117823,7.099965731955952,0.38720703125,3.74609375,3.708984375,0.3092602785117702,0.4394710432312946,0.25132816352623494,0.17869041035222658,6.658211482751794,4.204256974223582,0.6314393865552,3.186646652398159,2.3419817622582073,0.7349361312135795,6.599751164939093,3.9129982298380774,0.5929008733883362,
13,test,9.319723129272461,81.9375,84.875,1.2138671875,3.748046875,4.65625,320,10,7.68359375,10.703125,7.6474268132269065,7.647653695862715,7.657070596899773,7.691029359463672,6.994162980711462,7.0143947912452775,7.680141948737086,7.393578242723514,0.2822265625,3.5390625,3.50390625,6.83984375,0.10427414569863519,0.3453589647892373,0.18291465827793513,0.1486280656257013,6.658211482751794,3.6971899239989634,0.5552827412551545,3.186646652398159,2.0353976974885155,0.6387271384346132,6.598818190936063,3.398143325988242,0.5149624110959488,303,10,7.3671875,12.0625,7.326955423304348,7.327182909155109,7.332934494154258,7.371227454266886,6.548595600816546,6.569404871687857,7.005184482555661,6.963687041448695,0.388916015625,3.705078125,3.673828125,0.29192558645644456,0.4292729542677726,0.2531288387410671,0.17562644019252818,6.658211482751794,4.21359879001331,0.632842438382846,3.186646652398159,2.320842413413229,0.7283024026735577,6.598818190936063,3.8744810288132197,0.5871477159554251,
14,test,7.823511600494385,83.9375,85.5,1.1923828125,3.779296875,4.671875,298,10,7.7109375,10.734375,7.694119708675059,7.694348043808884,7.704693625973748,7.73785128667122,6.935786065859521,6.956147553061725,7.66810873548763,7.338211053792784,0.28173828125,3.490234375,3.50390625,6.85546875,0.14285853938561105,0.34498715479292386,0.19694202139735364,0.1554894186247183,6.658211482751794,3.7413586883148726,0.5619164693111541,3.186646652398159,2.0805136930842494,0.6528849665583498,6.608888449674646,3.495925331084579,0.5289732695150396,273,10,7.37890625,12.09375,7.341307967084575,7.341535135656769,7.348082621002849,7.385570636901238,6.7317599092345155,6.752336748012841,7.2642228191413105,7.1404833649789,0.389892578125,3.6484375,3.677734375,0.3051314593319061,0.43901725033563793,0.2736624751025406,0.19047906667570264,6.658211482751794,4.256136928520324,0.6392312619606507,3.186646652398159,2.3563898587755743,0.7394575288108073,6.608888449674646,3.9579893387583933,0.5988888099561196,
15,test,8.33116340637207,82.4375,84.875,1.171875,3.70703125,4.63671875,325,10,8.0546875,10.6796875,8.02346915628878,8.023683661842963,8.034025487360847,8.064663327320687,7.172346275931463,7.192329788196655,7.918035867636111,7.5651794755212,0.24609375,3.515625,3.552734375,7.3515625,0.09544156433282538,0.3370722420779033,0.15820548941442616,0.13514489025591317,6.658211482751794,3.7321981654643235,0.5605406459576485,3.186646652398159,2.0077808568640156,0.6300607114230973,6.61023094097928,3.4613516802966595,0.5236355145836816,308,10,7.890625,12.0234375,7.831199969859917,7.831413078750732,7.838908651751663,7.872536098077633,7.025345815180332,7.045467158902877,7.610911526905307,7.422412857645593,0.34375,3.685546875,3.734375,0.30443074006548987,0.43127091655411637,0.24572294960507476,0.17088242346072363,6.658211482751794,4.289446961146524,0.6442341118569764,3.186646652398159,2.327053702982443,0.7302515643619237,6.61023094097928,3.9999085145978253,0.6051087398173799,
16,test,9.964248657226562,81.9375,85.125,1.1513671875,3.84375,4.72265625,322,10,7.85546875,10.8203125,7.820853080240985,7.821073508068221,7.832223333764173,7.863249639062585,7.08586170335862,7.106006480990927,7.927930975541812,7.482617499397227,0.2744140625,3.478515625,3.48046875,7.00390625,0.13503336043442415,0.31134247260685455,0.16871125973044354,0.13077077164299458,6.658211482751794,3.799473232314922,0.5706447207568458,3.186646652398159,2.055996419582888,0.6451912131630962,6.58427236993027,3.471779019609814,0.5272836274916406,302,10,7.52734375,12.1640625,7.5101030953712655,7.510324714188262,7.5172454285682795,7.553181851450884,6.743609910119638,6.764172871437323,7.311343400993912,7.151951790957263,0.381103515625,3.6328125,3.61328125,0.270107768645565,0.3969419989036751,0.23346828553171553,0.16630263445690224,6.658211482751794,4.320755684207368,0.6489363841026012,3.186646652398159,2.3552821765265284,0.7391099275955259,6.58427236993027,3.9438216687467236,0.598976082271106,
17,test,8.53024959564209,82.9375,86.375,1.130859375,3.744140625,4.65234375,314,10,7.8671875,10.6796875,7.83020479083077,7.830425051090151,7.840087680573935,7.872561441572742,7.142416343632183,7.162463526446079,7.8933116275621575,7.536733462055035,0.263427734375,3.494140625,3.525390625,7.09375,0.10162630757358125,0.33169549944143745,0.1594245516598816,0.1357149531862464,6.658211482751794,3.7652507148507484,0.5655048243217705,3.186646652398159,1.9790234548255823,0.6210363654019306,6.60180573197575,3.493289731252319,0.5291415520351683,314,10,7.60546875,12.0078125,7.582393051647057,7.582610121971824,7.58900939846403,7.624785009910741,6.824298766206216,6.844730516408773,7.363463753915069,7.229322132040665,0.366455078125,3.63671875,3.669921875,0.3082756168732002,0.43652491655862075,0.24333584615699727,0.17005768284215317,6.658211482751794,4.294155589237768,0.6449413029853209,3.186646652398159,2.2960313568852424,0.7205164573729345,6.60180573197575,3.9829783340214133,0.6033165009279076,
18,test,8.417654991149902,82.6875,84.75,1.111328125,3.724609375,4.63671875,278,10,7.6484375,10.6796875,7.617400059059065,7.617630735937784,7.627140512649385,7.6615826049540035,7.0079361233442,7.028180231479983,7.730281919384103,7.407400619790149,0.2841796875,3.556640625,3.552734375,6.80078125,0.15023779378801388,0.3345182510093383,0.1947064989958051,0.1595129887367998,6.658211482751794,3.751452182154348,0.5634324160283203,3.186646652398159,2.119543583040638,0.6651329169004488,6.598655436519027,3.4742636421185855,0.5265108438441749,275,10,7.25390625,12.0078125,7.222723562505578,7.222958152300404,7.229161213216915,7.268161532445576,6.650008017980557,6.670712259211519,7.1644720934148935,7.06198972551164,0.3955078125,3.724609375,3.705078125,0.30136103588778274,0.43359996416534907,0.2754884578392324,0.19274143436611837,6.658211482751794,4.235625890340307,0.6361506992249744,3.186646652398159,2.3847096158145877,0.7483445376725212,6.598655436519027,3.9154775024507877,0.5933750504354733,
19,test,10.336343765258789,81.4375,83.9375,1.091796875,3.755859375,4.7109375,338,10,8.0390625,10.7890625,7.9943776203354755,7.994596693965466,8.00606623707788,8.036239747044727,7.279681520309813,7.29952527678805,8.153787940349579,7.6687169018069605,0.255126953125,3.5546875,3.541015625,7.29296875,0.09500202005778073,0.3173554135102655,0.17378214682591836,0.1355762671056554,6.658211482751794,3.7514095868051456,0.5634260186122405,3.186646652398159,1.9830264657840493,0.6222925482785149,6.597481994414605,3.4633505010030827,0.5249503528672208,332,10,7.83984375,12.15625,7.796186692392903,7.796403977423782,7.804119682423401,7.8382024545974005,6.892901023453911,6.913251186006565,7.4705787818900955,7.295636869331796,0.35498046875,3.73046875,3.72265625,0.2726471339838075,0.3991295966156417,0.23887547824878697,0.17085939008221013,6.658211482751794,4.327814057908252,0.6499964846595103,3.186646652398159,2.2830489309049993,0.7164424487374075,6.597481994414605,3.9835228903193727,0.6037944315258159,
20,test,11.067694664001465,81.4375,83.9375,1.0732421875,3.767578125,4.6875,311,10,7.97265625,10.7578125,7.942850976011258,7.943068373659744,7.954091773930934,7.984612910798335,7.221979297601597,7.241889918903954,8.047878301828893,7.61291957395277,0.2587890625,3.505859375,3.521484375,7.18359375,0.07870349774167468,0.2994402084178361,0.20115680854174592,0.14961178511089132,6.658211482751794,3.7988615862795374,0.5705528573432296,3.186646652398159,2.085427195899194,0.6544268704312648,6.5768175948965,3.4340521258994166,0.5221449548128236,311,10,7.765625,12.1640625,7.730252416854501,7.730466903846208,7.737582472506478,7.771978919336732,6.957107449429869,6.977346013540312,7.54657841828542,7.357086157300019,0.361572265625,3.69140625,3.7578125,0.25332919580141633,0.39480788791869703,0.2709658981222265,0.18620487084590262,6.658211482751794,4.3604743065462435,0.6549017431846561,3.186646652398159,2.393060241739799,0.7509650434380183,6.5768175948965,3.963662941611102,0.6026718674221462,
21,test,8.88593578338623,82.1875,85.875,1.0546875,3.77734375,4.671875,322,10,7.98046875,10.7421875,7.965729467461092,7.96594970001867,7.976652139049844,8.007784895522084,7.159535252598072,7.179541286129888,7.93623350797216,7.552921001357333,0.2568359375,3.560546875,3.5859375,7.2265625,0.10829486665284149,0.34716627032174463,0.1961244518401607,0.16026722042876407,6.658211482751794,3.847035153396927,0.5777880686671991,3.186646652398159,2.0787045884758255,0.6523172523415688,6.587805995363986,3.561719212661827,0.540653324516281,301,10,7.734375,12.0859375,7.695280950812093,7.695502839151002,7.702702816056135,7.738060496107483,6.962077014384345,6.9823173920692705,7.532995726509591,7.362016758496994,0.35986328125,3.759765625,3.7890625,0.28888112688006534,0.42580085703198134,0.27077290496963685,0.19265277475430623,6.658211482751794,4.443329887554171,0.6673458629340161,3.186646652398159,2.4016249759663513,0.7536527384229977,6.587805995363986,4.106505618360616,0.6233495068389192,
22,test,8.70323371887207,83.0625,85.75,1.0361328125,3.8046875,4.7265625,327,10,8.1015625,10.8515625,8.066761279255086,8.066981444894186,8.079758020429509,8.10859333375784,7.342935052703728,7.3626751612322945,8.259365945369993,7.7293652267844575,0.2529296875,3.50390625,3.529296875,7.328125,0.130760731828515,0.32206162026247465,0.194739064050108,0.16231182550572384,6.658211482751794,3.807138547318761,0.5717959781213342,3.186646652398159,2.0503114490380314,0.6434072153858158,6.59994765445626,3.505625129743846,0.5311595353906877,336,10,7.87890625,12.1953125,7.852099071413666,7.852320513632654,7.860979603665722,7.894497543442753,7.146819227498257,7.166779319588932,7.817170986500271,7.539541863896794,0.35400390625,3.685546875,3.708984375,0.289479343919855,0.4111825264107165,0.2745193829454969,0.2011481644763191,6.658211482751794,4.395396975503577,0.6601467957108189,3.186646652398159,2.359573779647408,0.740456673434965,6.59994765445626,4.054347019181954,0.6142998750065046,
23,test,8.246509552001953,84.0625,86.875,1.017578125,3.7890625,4.69921875,328,10,8.0703125,10.78125,8.042544748488424,8.04276281261891,8.054431904994038,8.08413329647751,7.275887716171289,7.2957281288478875,8.143354931813215,7.6649199897815805,0.251708984375,3.5546875,3.56640625,7.31640625,0.11744866256166019,0.34079188943002436,0.18706833267386933,0.15695700818115327,6.658211482751794,3.8248950458893347,0.5744628352220095,3.186646652398159,2.0623498175844803,0.6471849698278997,6.608422883636596,3.553848667944119,0.5377756131109525,323,10,7.8828125,12.1640625,7.853043387536085,7.8532612264386215,7.861107620817483,7.894904975473018,7.03272776738654,7.0528487373013515,7.640906332612265,7.429695668712432,0.351806640625,3.76171875,3.783203125,0.30081243896844173,0.4296182451125928,0.25121906129965627,0.17856561897143897,6.658211482751794,4.434971778003043,0.6660905544216957,3.186646652398159,2.3802324670207655,0.7469395658378019,6.608422883636596,4.1467079453230875,0.627488285531928,
24,test,8.188763618469238,82.8125,85.375,1.0,3.7890625,4.671875,303,10,7.80078125,10.75,7.766906855555094,7.767135018626807,7.7776275319046775,7.810439414898826,7.019343806993643,7.039560044123079,7.758449151759578,7.418175371744857,0.274169921875,3.546875,3.521484375,6.984375,0.15144507751779834,0.34913408043314154,0.18527242232154875,0.14011631487840048,6.658211482751794,3.829313912737594,0.5751265069692506,3.186646652398159,2.100296934704981,0.6590931357652631,6.604796472312081,3.513978505874408,0.5320343360473455,296,10,7.4765625,12.078125,7.449276853265403,7.44950646686813,7.456302404771979,7.493599147951279,6.753923360683761,6.774470482544108,7.301547928198661,7.161852012907813,0.381103515625,3.755859375,3.662109375,0.3168716331267509,0.4492144555622915,0.2528680461452372,0.1761004941366628,6.658211482751794,4.362547464703322,0.6552131118100669,3.186646652398159,2.4007804737595633,0.753387725605793,6.604796472312081,4.021750103219757,0.6089135554864266,
