epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.856414794921875,79.5625,80.3125,1.4228515625,4.58203125,4.58203125,301,11,8.21875,13.828125,8.138401166670981,8.138718145097421,8.151186215965714,8.200717648972061,7.178319594518715,7.203820271638034,8.122025440327324,7.716607406134507,0.406005859375,3.771484375,3.744140625,6.59765625,0.18159033164261523,0.530054942491776,0.3463024964671773,0.3632821961810592,6.658211482751794,4.349997509239385,0.6533282279345024,3.186646652398159,2.440417717897607,0.765826269461358,6.545128330467447,3.9551235253533186,0.6042850996430879,164,10,6.4765625,13.3515625,6.4369610310724905,6.437303782498883,6.445360736963904,6.5060238504307115,5.953159440961465,5.980205022948249,6.554784363487821,6.533700253810173,0.51513671875,3.712890625,3.689453125,0.1916153660663073,0.5333077202125031,0.35566697641210343,0.3680990091706863,6.658211482751794,4.401070090728487,0.6609988436278318,3.186646652398159,2.4641507299199557,0.7732739141522081,6.545128330467447,3.9513341379104157,0.6037061365958297,
5,test,9.323813438415527,79.5625,79.9375,1.3974609375,4.609375,4.609375,312,11,7.98828125,13.828125,7.927831251038653,7.928153085776155,7.939260492560232,7.991248461784889,7.083883369368726,7.1095077137492115,7.949913867273912,7.625518033017393,0.422119140625,4.08984375,3.744140625,6.3359375,0.2243892021024263,0.55917968684413,0.3415827605156759,0.3527952091750505,6.658211482751794,4.355183299741241,0.6541070843158729,3.186646652398159,2.3989439142508484,0.752811395780416,6.55895178788038,3.9547038903732776,0.602947546844417,157,10,6.18359375,13.34375,6.169597877945314,6.1699455859511785,6.177890995436195,6.239866193402874,5.769417917163996,5.796697710238949,6.367746404995478,6.356346273666843,0.53662109375,4.0859375,3.681640625,0.23589160179093527,0.5637239717058364,0.3553501259955095,0.36029022066680555,6.658211482751794,4.420374364064246,0.6638981617684117,3.186646652398159,2.4222944294296953,0.760139009327175,6.55895178788038,3.9619094623673945,0.6040461327506941,
6,test,9.626262664794922,79.5625,80.8125,1.373046875,4.63671875,4.63671875,281,11,7.76953125,13.953125,7.7114009863981074,7.711726875080482,7.723865086634841,7.775804776192031,6.992035537196363,7.017774547868222,7.845644531920955,7.536815371499773,0.443359375,4.16015625,3.625,6.08203125,0.2025871127057664,0.5454580970189612,0.34459086409166967,0.35509231208345976,6.658211482751794,4.401248581011356,0.6610256511696666,3.186646652398159,2.5022280314101124,0.7852229331818207,6.560974316199816,3.981520112861401,0.606848910081931,119,10,5.90625,13.46875,5.87600280278754,5.876354691317623,5.883941283094092,5.947394349022508,5.595352508863291,5.6228500213381105,6.173466039277263,6.188248968264721,0.5615234375,4.171875,3.53515625,0.21437861748873732,0.5541209320952677,0.3568977031875512,0.36407602147197343,6.658211482751794,4.4992593938106715,0.6757459425051422,3.186646652398159,2.548198316192712,0.7996488453701094,6.560974316199816,4.031192085903349,0.6144197327445502,
7,test,6.641600608825684,83.1875,84.0625,1.349609375,4.625,4.625,275,11,7.7734375,13.8828125,7.73254281803286,7.732867885868386,7.743560165593232,7.796784288302067,6.955922728599124,6.981707866152081,7.723007101896641,7.501958928082877,0.440185546875,4.296875,3.91015625,6.1015625,0.1880306630166755,0.5350552175908658,0.3395051874306713,0.35748937668610586,6.658211482751794,4.484967830081167,0.6735994856425858,3.186646652398159,2.6035927785881725,0.8170321540446913,6.590335203136764,4.145953506350816,0.6290959986947994,116,10,5.89453125,13.3984375,5.866951978770144,5.867303708093852,5.874371745643653,5.938331855386738,5.629457864004796,5.6569121158250475,6.172341410071919,6.221172329991098,0.56005859375,4.37109375,3.890625,0.20192036663962343,0.5421676093609117,0.35041283611721263,0.3661939427462768,6.658211482751794,4.571560159197604,0.6866048293960482,3.186646652398159,2.6516887612523625,0.8321251304272452,6.590335203136764,4.202922289893266,0.6377402909479969,
8,test,9.216727256774902,79.9375,81.1875,1.326171875,4.62109375,4.62109375,311,11,8.0625,13.8125,7.997223005347479,7.99754309644251,8.00772502638955,8.06025379210009,7.07519346204526,7.100825485857815,7.839418521355416,7.6170628898581825,0.416259765625,4.3828125,4.08203125,6.43359375,0.23023312178479385,0.5373819361125473,0.34884637947936287,0.35962840755063735,6.658211482751794,4.516502982755398,0.6783357654612614,3.186646652398159,2.554181261033129,0.8015263503127783,6.578104544767474,4.121252206877305,0.6265105972138338,158,10,6.25390625,13.3203125,6.229614935313425,6.229961336655406,6.237006479706572,6.299580750548386,5.815519147087892,5.84273834096609,6.362412718123997,6.4008080166755095,0.53076171875,4.46875,4.1171875,0.26172286684064494,0.5542314852822667,0.3650234696848113,0.36804864717123265,6.658211482751794,4.6140983551463215,0.6929936616010499,3.186646652398159,2.6110364453750323,0.8193680474143744,6.578104544767474,4.160171940154253,0.6324271546373407,
9,test,8.062302589416504,81.5625,82.3125,1.302734375,4.6171875,4.6171875,319,11,8.1484375,13.859375,8.085641703660842,8.08596154838424,8.09803676560441,8.148499591167678,7.210537597407415,7.236001022483518,8.096758353987054,7.747780549939282,0.411865234375,4.59765625,4.28125,6.5,0.20371967389620968,0.5364692215751948,0.3397915791496395,0.34573237123519834,6.658211482751794,4.568434043145233,0.6861353165155292,3.186646652398159,2.5755529914622466,0.8082330024020628,6.58336005455057,4.220914796721717,0.641149012319951,161,10,6.34375,13.375,6.312485794785868,6.312831547824865,6.321005455785166,6.382225282932481,5.912435274618375,5.939537023769278,6.521981580407884,6.494475999882557,0.525390625,4.734375,4.375,0.21650689642041537,0.5459233766299573,0.3548403998434922,0.3555145800919856,6.658211482751794,4.680229289135551,0.7029258985329261,3.186646652398159,2.634238310671819,0.8266490132156268,6.58336005455057,4.279705528105235,0.6500792137514951,
10,test,7.437611103057861,84.0625,83.8125,1.2802734375,4.61328125,4.61328125,318,11,8.109375,13.7890625,8.058956282129703,8.059276588806297,8.071680153212826,8.121928567628776,7.234759218173814,7.260191494431938,8.107890137100467,7.771154648511617,0.411865234375,4.9296875,4.046875,6.44140625,0.19890636878775247,0.5333630080670829,0.31904046488337756,0.3367415492376713,6.658211482751794,4.7001692823619,0.7059206957510685,3.186646652398159,2.6468365525739737,0.8306024612368167,6.584340376993057,4.398572027600035,0.668035334711657,149,10,6.2890625,13.3046875,6.259670228169931,6.260016906314138,6.268652452306508,6.329637822657685,5.941541024888124,5.968605709000046,6.602443720869079,6.522571571097188,0.52734375,5.15234375,4.0390625,0.21921797096233386,0.5433200503752994,0.3339439336548567,0.34393195707287816,6.658211482751794,4.8175172512557385,0.7235452439045524,3.186646652398159,2.7090940576650473,0.8501394579239834,6.584340376993057,4.456892657997047,0.676892809729321,
11,test,6.779393672943115,83.9375,85.0,1.2578125,4.578125,4.578125,301,11,8.078125,13.71875,8.011189493540462,8.011510636202996,8.024655914921384,8.07436952417774,7.222475465525077,7.247924338181692,8.169718516429604,7.7593168469370255,0.4111328125,4.91015625,4.0078125,6.4296875,0.18504672350061796,0.51494452688823,0.3546487152474505,0.3545985132182025,6.658211482751794,4.7104656220631345,0.7074671079862322,3.186646652398159,2.66956307414599,0.8377342596603768,6.5865450349019365,4.394534024825091,0.6671986605327322,142,10,6.2734375,13.234375,6.244370251265389,6.244717309032906,6.253593974941292,6.314422492964996,5.904379761629373,5.9314923346750135,6.570161077761521,6.486712163565238,0.52587890625,5.1328125,3.994140625,0.20074422291980276,0.5223850582198449,0.3667989066718594,0.3594817615813566,6.658211482751794,4.85238928091098,0.728782690889464,3.186646652398159,2.731590050745085,0.8571989143162094,6.5865450349019365,4.480890406994674,0.6803096894123624,
12,test,7.6926469802856445,80.9375,81.4375,1.2353515625,4.609375,4.609375,345,11,8.6484375,13.859375,8.544484216955285,8.544795618482786,8.557192777729082,8.60528295547472,7.516629250559834,7.541702176425299,8.470664450676512,8.043226182520698,0.376220703125,4.9375,4.55859375,7.0625,0.1954869801728874,0.5299618456744835,0.35909062811073944,0.35398350200307394,6.658211482751794,4.975618530608298,0.7472905514487966,3.186646652398159,2.6872052125347468,0.8432705303276878,6.57363765121517,4.551067068126338,0.6923209506817052,181,10,6.90625,13.375,6.864663755452153,6.865001307424075,6.874780204022505,6.932241688415078,6.356214190293368,6.382758919457121,7.070527014770718,6.923001148905258,0.483642578125,5.1953125,4.7265625,0.20602900508626562,0.5389919359816714,0.37486481443947645,0.3611630469064551,6.658211482751794,5.124689773072755,0.769679633389289,3.186646652398159,2.765671021297768,0.867893846723301,6.57363765121517,4.630509593511037,0.7044059680799509,
13,test,7.090665340423584,83.1875,83.6875,1.2138671875,4.6015625,4.6015625,377,11,8.7421875,13.875,8.661778275853314,8.662089568454734,8.677458254291802,8.722373634722436,7.551621181111924,7.576652697843403,8.636516916773198,8.07706486965556,0.3701171875,5.08203125,4.484375,7.125,0.18492573605316565,0.5277073920664783,0.3578277827296242,0.3689182309785094,6.658211482751794,5.049246129169688,0.7583487160553316,3.186646652398159,2.7283994761232746,0.8561976816820831,6.591874408414571,4.637830460929092,0.7035677826338547,196,10,6.99609375,13.3984375,6.961660656715359,6.961998189409448,6.9740248648161085,7.029086823634175,6.590095200019334,6.6163472685530005,7.46219407161795,7.148861058173545,0.477783203125,5.375,4.62890625,0.19777904595436652,0.537415992343891,0.37521843371473496,0.375545136405535,6.658211482751794,5.177192899555074,0.7775651033264229,3.186646652398159,2.787230849174164,0.8746595255789,6.591874408414571,4.706023190365671,0.7139127505764371,
14,test,7.8167948722839355,83.0625,83.1875,1.1923828125,4.546875,4.546875,329,11,8.2109375,13.7109375,8.162951315235372,8.163270716496616,8.17481370984159,8.225614168942359,7.278578422804412,7.303955619621069,8.14865495306076,7.813465445287561,0.40087890625,5.51953125,4.12890625,6.578125,0.19648010119995302,0.5294478595336577,0.370996592196438,0.3756500387987726,6.658211482751794,4.834254431065354,0.7260590090279603,3.186646652398159,2.7561207573471806,0.8648968831461186,6.581315867501729,4.488646800919073,0.6820287752915537,154,10,6.41015625,13.234375,6.395840399661997,6.396185823353563,6.405250340915288,6.465399944702901,6.086119976389069,6.113004950304763,6.746239318121825,6.6622156027760076,0.515625,5.90234375,4.12890625,0.22274914612017388,0.5434941847602054,0.39051684584323193,0.3832340092228302,6.658211482751794,4.944101577488273,0.7425570050299618,3.186646652398159,2.807672579064879,0.8810743346620883,6.581315867501729,4.556175787151823,0.6922894872209423,
15,test,6.27537727355957,84.0625,84.75,1.171875,4.5703125,4.5703125,349,11,8.484375,13.703125,8.416367687462056,8.416683078605214,8.430021958031903,8.477997233049045,7.521008312188768,7.546078814791459,8.520595348846726,8.047514989689628,0.381103515625,5.51953125,4.32421875,6.875,0.17823991027687686,0.5268634688545846,0.36129889966490913,0.3673168649748393,6.658211482751794,5.070919691018256,0.7616038787825464,3.186646652398159,2.790396645588344,0.875652982576022,6.594592984121155,4.726278797465406,0.7166899926721203,179,10,6.70703125,13.2265625,6.6878869486477655,6.6882284499212155,6.698742082688011,6.756369372308919,6.30170309532571,6.328318006766083,7.035298418948482,6.870398919363807,0.492919921875,5.9296875,4.40234375,0.1958571754571469,0.538198075510942,0.3787160983108188,0.37363712674255534,6.658211482751794,5.215788372252976,0.7833617760211674,3.186646652398159,2.8430775613410963,0.8921847545291837,6.594592984121155,4.821113055261378,0.7310706008498076,
16,test,6.66633415222168,83.8125,84.5,1.1513671875,4.58203125,4.58203125,359,11,8.484375,13.765625,8.402766243116123,8.403081130082793,8.414923354260294,8.464335000617536,7.36404161087968,7.389308149337756,8.255381670133552,7.8959246695524525,0.38330078125,5.48828125,4.4921875,6.87890625,0.1874365039125708,0.536430308007665,0.3400717945029916,0.3467597539568349,6.658211482751794,5.02259505078881,0.7543459777148751,3.186646652398159,2.799655011071958,0.8785583456405608,6.606645260434276,4.6655003704669165,0.706182969805804,176,10,6.69140625,13.28125,6.658277329523428,6.6586190079634875,6.667963109012295,6.726832051738623,6.274515283971035,6.301162820885007,6.972031981169338,6.844115475157746,0.49609375,5.921875,4.625,0.2010850318893522,0.5460265271434434,0.36088894850089637,0.3555609506911211,6.658211482751794,5.141676902911322,0.7722309386283269,3.186646652398159,2.8587242570092677,0.8970948363094765,6.606645260434276,4.729078763690182,0.7158063702937978,
17,test,4.769067287445068,87.125,87.5,1.130859375,4.55859375,4.55859375,359,11,8.4765625,13.6875,8.39622754187641,8.396542253407517,8.409340466734974,8.457778746538446,7.404274458930172,7.429489872701309,8.316435073403627,7.934762269534191,0.380859375,5.5625,4.46484375,6.859375,0.16968208451950767,0.5197263029630229,0.3539281586202909,0.3575082539467775,6.658211482751794,5.050743473407472,0.7585736029099566,3.186646652398159,2.9283519657718466,0.9189446729426594,6.615862409287652,4.809506631460076,0.7269659394228437,182,10,6.67578125,13.203125,6.655551570843588,6.655893005994973,6.665503035988716,6.724069779139854,6.237797967311764,6.264490026844177,6.950710412475546,6.808629617206618,0.494384765625,5.96875,4.57421875,0.1790600044599979,0.5274093359594897,0.3688931284272312,0.3646977437661299,6.658211482751794,5.166579063478222,0.7759710061571835,3.186646652398159,2.970372802069881,0.9321312106676408,6.615862409287652,4.875286749301838,0.7369087274937409,
18,test,7.30654239654541,85.5,85.25,1.111328125,4.515625,4.515625,357,11,8.59375,13.53125,8.532586296846029,8.532899227013164,8.546003368750586,8.593640372007842,7.492797066329596,7.517900829619295,8.452076689655712,8.020231482397765,0.36474609375,5.828125,4.7421875,6.99609375,0.15184110734389097,0.5032818048644336,0.3351658677506487,0.3549282432525892,6.658211482751794,5.140838186183608,0.7721049713577037,3.186646652398159,2.845905786958924,0.8930722786027107,6.595273278959365,4.8068211523324695,0.7288281999879335,188,10,6.859375,13.0546875,6.827118279699073,6.8274573845543785,6.837843951398611,6.895001862448076,6.424589522800865,6.451049638629053,7.197551439226894,6.989050180994055,0.474609375,6.34375,4.9921875,0.16888814907452368,0.5143941679060335,0.35907915135485735,0.3680485163266455,6.658211482751794,5.282837926644855,0.7934319809952167,3.186646652398159,2.904712847412468,0.9115264929754551,6.595273278959365,4.9016733873004386,0.7432100505885101,
19,test,7.67183780670166,83.8125,84.1875,1.091796875,4.60546875,4.60546875,374,11,8.625,13.8359375,8.540793132667641,8.5411060366484,8.552685448652262,8.601831816496425,7.495295319836354,7.520395110440306,8.318584374049179,8.022626421792665,0.37646484375,5.7265625,4.80078125,7.05078125,0.18911330965300782,0.5442062075868941,0.3505445593091601,0.3412132308507859,6.658211482751794,5.142474131882365,0.7723506748327277,3.186646652398159,2.8403856538114107,0.8913400083670512,6.600232401644206,4.753108229014886,0.7201425555607441,190,10,6.828125,13.3515625,6.7957595584653605,6.796099201525616,6.805459900668707,6.863778364267237,6.420122728402768,6.446587915680608,7.1267642577109145,6.984725771627818,0.488525390625,6.17578125,4.9921875,0.20609587761857406,0.5550227130134882,0.3763634972302343,0.3544908861646884,6.658211482751794,5.277218376109054,0.7925879779847448,3.186646652398159,2.9035578095003647,0.9111640311031185,6.600232401644206,4.8379182419913915,0.7329921050637855,
20,test,5.72933292388916,86.625,87.0,1.0732421875,4.55859375,4.55859375,349,11,8.4140625,13.671875,8.360970957635883,8.361287917109722,8.375930151024358,8.422937267815596,7.434043082921313,7.459224271763087,8.437851968995261,7.963569259988527,0.384765625,6.3828125,4.70703125,6.75390625,0.1757774582190062,0.5338324095551369,0.3449396641866242,0.3642437355724867,6.658211482751794,5.177246666286006,0.777573178577723,3.186646652398159,2.8899955540268722,0.9069080664628952,6.606155465937305,4.83418965300878,0.7317704946447074,169,10,6.59765625,13.1875,6.5874979449179545,6.587841208837955,6.598934792757084,6.65641922814722,6.24329785215925,6.269988147559675,7.032298999723643,6.814042599238019,0.499755859375,7.0625,4.921875,0.1940375435309781,0.5436461771134128,0.3645065209936282,0.37182343781921634,6.658211482751794,5.331594448092943,0.8007547465118112,3.186646652398159,2.9529710005378593,0.9266703599897266,6.606155465937305,4.9401245453972615,0.7478062801987568,
21,test,6.991477966308594,84.0625,84.1875,1.0546875,4.57421875,4.57421875,357,11,8.5859375,13.625,8.52482001657992,8.525133365452216,8.537311071420152,8.5859523251281,7.561750234915758,7.586765551773249,8.477072402380514,8.086776597447416,0.36962890625,6.19140625,4.890625,6.9765625,0.1783096648597349,0.5266721567924934,0.3273969126810357,0.34472422200110026,6.658211482751794,5.204057809562375,0.7815999571421803,3.186646652398159,2.9079629033804144,0.9125463914212085,6.589390484237123,4.82510358203813,0.7322533993971901,181,10,6.8046875,13.140625,6.779083142192567,6.779423310964189,6.7892901277712685,6.84721152090999,6.456798708609952,6.483217387751508,7.198817678662497,7.020131951000547,0.482177734375,6.79296875,5.16796875,0.20112900110134646,0.5387740541173747,0.3464117304566552,0.3505280356407358,6.658211482751794,5.3470414006155,0.8030747317755074,3.186646652398159,2.9742421239755874,0.9333454406491151,6.589390484237123,4.906680138235331,0.7446333845251538,
22,test,6.961324691772461,85.25,85.0,1.0361328125,4.5625,4.5625,333,11,8.4296875,13.578125,8.381834781228985,8.38215113449466,8.397005341592301,8.443670262631672,7.465752711802083,7.490892812483303,8.53552590502804,7.9941640087364885,0.379150390625,6.16796875,4.875,6.77734375,0.18731581813690681,0.532554258380508,0.32555717594361605,0.3554935474686016,6.658211482751794,5.121239707686435,0.7691614664017643,3.186646652398159,2.873207095474064,0.9016396886400281,6.602984636444351,4.735803592263372,0.7172216585397905,167,10,6.65234375,13.1015625,6.631956632003917,6.632299251298978,6.643430542729773,6.700705604335125,6.35647424848349,6.383021986399215,7.190715203765878,6.923318819260416,0.491943359375,6.734375,5.11328125,0.20873969587166905,0.5439631494129968,0.338065941409143,0.3581162267468018,6.658211482751794,5.27334163025571,0.7920057276516957,3.186646652398159,2.9396320215330887,0.9224844616270286,6.602984636444351,4.832625073198251,0.7318849488949557,
23,test,4.854140281677246,86.875,87.25,1.017578125,4.5625,4.5625,347,11,8.4140625,13.6953125,8.3398095213593,8.340126049916872,8.353490457087016,8.401738367184308,7.3834117038837945,7.4086558176460375,8.345264582244166,7.914666417825041,0.3857421875,6.5546875,4.84765625,6.73828125,0.18294271599056597,0.5262317611001975,0.34954247977064,0.3508026718382013,6.658211482751794,5.188220776686231,0.7792213855216829,3.186646652398159,2.8925100163596893,0.9076971286361125,6.608824146635522,4.901268841553837,0.7416249445900325,174,10,6.58984375,13.2109375,6.564306704400051,6.564649908204898,6.574425131215372,6.633250817003638,6.249061121476421,6.275740772841403,6.966859207758616,6.81953981413272,0.50146484375,7.23828125,5.08203125,0.19537541838842432,0.5337921143154324,0.3687062956811406,0.36078517151284245,6.658211482751794,5.314690224319392,0.7982158929747402,3.186646652398159,2.950571038054,0.9259172289571242,6.608824146635522,4.972323464566784,0.7523764219234277,
24,test,5.5546488761901855,85.875,86.75,1.0,4.55078125,4.55078125,354,11,8.5,13.609375,8.44162395796622,8.441939119433712,8.455173684599236,8.503176619106549,7.482857226809941,7.507974586024119,8.44167257443776,8.01065510131304,0.375732421875,6.4140625,5.18359375,6.87890625,0.17840307636031666,0.5300820621490007,0.3715557119490913,0.37873102582426643,6.658211482751794,5.196292205588719,0.7804336373288532,3.186646652398159,2.9054811721845057,0.9117676005897742,6.605917627596894,4.869654759422024,0.7371655285374048,179,10,6.73046875,13.1328125,6.712553856575012,6.7128951126702265,6.723464892852153,6.780960144602407,6.3533870248114415,6.3799379494390225,7.117020553834073,6.920323639853181,0.487548828125,7.1328125,5.5546875,0.19358379017989816,0.5387720376332333,0.39685414094784516,0.38879217381963793,6.658211482751794,5.350531918066258,0.8035989742781374,3.186646652398159,2.979243289788318,0.9349148540037358,6.605917627596894,4.972714317743713,0.7527666250287003,
