epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.030787467956543,77.5,78.8125,1.4228515625,4.1875,5.29296875,288,10,7.67578125,12.5390625,7.620576846575625,7.620891928260242,7.6310518437406,7.682270077477995,6.919060536961096,6.943937610321275,7.617751981269235,7.440413623717758,0.3876953125,3.572265625,3.587890625,6.7734375,0.08373561990814113,0.4890505912588163,0.2348860181521819,0.24825007951207095,6.658211482751794,3.565563361319124,0.5355136842011965,3.186646652398159,2.09002545884524,0.6558698490378152,6.5337624866280715,3.2172495804804617,0.49240381588171445,258,10,7.140625,14.4140625,7.083979692021321,7.0843012669823695,7.091594218345346,7.147541872047779,6.538847134087959,6.564202886750026,7.11195581846508,7.0732964697740535,0.5048828125,3.697265625,3.748046875,0.32501151356918145,0.5918785977068194,0.3576794701534351,0.268050080994578,6.658211482751794,3.880418181554087,0.582801881797593,3.186646652398159,2.2343619444377145,0.701164009745546,6.5337624866280715,3.4957411051003424,0.5350272698548024,
5,test,9.018396377563477,79.6875,81.4375,1.3974609375,4.2578125,5.33984375,304,10,7.89453125,12.6484375,7.828945726911986,7.829257241254362,7.841835685713021,7.889751461277479,7.096605556863796,7.121259780741411,7.976404634193445,7.611856477515364,0.3759765625,3.44921875,3.46875,7.01953125,0.09093982816599756,0.4797569320038345,0.26565078828699107,0.2509654917656815,6.658211482751794,3.6775696420181028,0.5523359616234641,3.186646652398159,2.09577946208573,0.657675509930955,6.579740045726385,3.38730586058196,0.5148084631066927,267,10,7.41796875,14.609375,7.345042598835894,7.345359778402571,7.354508973480627,7.407508521684808,6.634377018660354,6.6596121382352065,7.303269756307923,7.165529514100819,0.4921875,3.521484375,3.57421875,0.3251436303283331,0.5971255722865568,0.3826629298548418,0.2697170793884851,6.658211482751794,4.047505887564409,0.6078968651040207,3.186646652398159,2.250826646431552,0.7063307896837756,6.579740045726385,3.7207167531053607,0.565480813413291,
6,test,9.147284507751465,78.8125,81.3125,1.373046875,4.23828125,5.34765625,331,10,8.234375,12.6171875,8.150680790898623,8.150984887065276,8.162069201069434,8.20981057068403,7.248853291652167,7.273305163456279,8.009593535196478,7.758652047248785,0.34765625,3.513671875,3.52734375,7.42578125,0.10009791598785556,0.47247247923020746,0.20454521433280423,0.21596706494751347,6.658211482751794,3.813250744515706,0.5727139719719019,3.186646652398159,2.161095498000562,0.6781723026536993,6.570047051397427,3.4820100668071747,0.5299825160409716,321,10,7.84375,14.5078125,7.761468394301371,7.761776515113098,7.770302840157879,7.8218452698185095,6.827995668447453,6.852975665871931,7.453432383524094,7.352257526658,0.45947265625,3.630859375,3.65625,0.34526520829421076,0.5713675335483585,0.3225002305772245,0.24874993967694298,6.658211482751794,4.186295501526504,0.6287417442914169,3.186646652398159,2.346939982715063,0.7364920679074468,6.570047051397427,3.8248581601302876,0.5821660225883394,
7,test,9.483871459960938,79.9375,81.6875,1.349609375,4.30078125,5.375,329,10,8.2890625,12.7109375,8.192139127377885,8.192441663577561,8.204934187474908,8.25095990918476,7.259752552168952,7.284192284464057,8.163464647353027,7.769207670953345,0.347900390625,3.55859375,3.587890625,7.5234375,0.08088487523281299,0.44177619312974337,0.2386385403999354,0.22441357268529663,6.658211482751794,3.8918862395235543,0.5845242749656645,3.186646652398159,2.24351642746199,0.7040367735072219,6.5786149696341205,3.58501690260716,0.5449501025907504,315,10,7.90625,14.6953125,7.810548379593026,7.810854772959036,7.819565884013722,7.870574414738117,6.86544231105308,6.890373803145705,7.514567956291559,7.388387889322088,0.4619140625,3.7109375,3.732421875,0.32520523688633696,0.5896801664897766,0.36534554872845,0.2577649765486,6.658211482751794,4.295064948880987,0.6450778801495602,3.186646652398159,2.4326772984587173,0.7633972522896347,6.5786149696341205,3.9398842370197604,0.5988926628485879,
8,test,8.211042404174805,81.1875,83.4375,1.326171875,4.26171875,5.37109375,361,10,8.609375,12.734375,8.512976628192508,8.513272691277663,8.527237313837832,8.570277331611516,7.376183321245536,7.400474829526387,8.330837065074666,7.881595386025614,0.323974609375,3.732421875,3.73046875,7.94140625,0.03938000996442851,0.47007226061089247,0.2233941703250236,0.22208589688042188,6.658211482751794,3.9080098504493908,0.5869458878819266,3.186646652398159,2.1752959467352992,0.682628538403606,6.585080600264656,3.6130216857905433,0.5486678000031366,352,10,8.390625,14.765625,8.285084143015983,8.28538085547838,8.295505779520026,8.342848738854789,7.148716743362941,7.173286178337123,7.914308545547824,7.6617995748552765,0.431640625,3.9765625,3.98828125,0.29915805559120195,0.5827666046374042,0.3402402707544959,0.24296380504308968,6.658211482751794,4.358424712651049,0.6545939136871245,3.186646652398159,2.39964267474926,0.7530306734646506,6.585080600264656,4.0341845530297205,0.6126249317081381,
9,test,6.566472053527832,83.4375,85.375,1.302734375,4.28515625,5.34375,404,10,8.765625,12.625,8.655336670021676,8.655630072185037,8.668507899516994,8.711998019486236,7.455067932325404,7.479256773730575,8.387044167457432,7.95769687018624,0.3056640625,3.583984375,3.630859375,8.140625,0.08825568030994224,0.46879983948162235,0.23864619827439237,0.23378675987153538,6.658211482751794,3.984201016887768,0.598389075986683,3.186646652398159,2.2082268357598105,0.6929625642987358,6.607428487835155,3.7698955422365197,0.5705541193790022,379,10,8.6015625,14.59375,8.450753833467171,8.451047349368576,8.46160884884701,8.507766467898422,7.2844122752130005,7.308810899182059,8.084217179937738,7.792821180321422,0.410400390625,3.763671875,3.845703125,0.3061936418876141,0.577477082809977,0.33372718280757996,0.24112932712613577,6.658211482751794,4.468704819341591,0.6711569362009369,3.186646652398159,2.466221746070622,0.7739238186997073,6.607428487835155,4.232333533063316,0.6405417086019782,
10,test,7.886083126068115,82.0625,85.25,1.2802734375,4.25,5.34765625,378,10,8.625,12.6484375,8.516058776493951,8.516353532609097,8.529012105438655,8.573157823605293,7.489949237338431,7.514094294266454,8.462787101461902,7.9913793355937965,0.31787109375,3.658203125,3.712890625,7.96875,0.06524321724541438,0.44310312915857014,0.19524687223705997,0.2135105219471345,6.658211482751794,3.958046723720786,0.59446095005756,3.186646652398159,2.195207459189091,0.6888769602168018,6.597573989179458,3.7143773121052,0.5629913841356038,361,10,8.421875,14.609375,8.287593008146686,8.28788787020036,8.2981808529103,8.345081975354534,7.098981852366435,7.1236196379145955,7.887440105508914,7.613889521020717,0.423828125,3.845703125,3.923828125,0.29894532023430626,0.5710440230467798,0.34165381240882353,0.24990249994230196,6.658211482751794,4.417613253753657,0.6634834692766304,3.186646652398159,2.415194748020716,0.7579110618377236,6.597573989179458,4.148004286804032,0.6287166000119266,
11,test,8.640013694763184,80.6875,82.1875,1.2578125,4.41015625,5.46875,433,10,9.0,12.8828125,8.895604489526683,8.895894215762949,8.911092936745021,8.951300736326699,7.637057061382299,7.6610153264546845,8.750916203781651,8.13338868868519,0.3017578125,3.541015625,3.646484375,8.3515625,0.09558187398120237,0.397455542206791,0.19065266231137684,0.1757218660198153,6.658211482751794,4.030174980738474,0.6052939278331289,3.186646652398159,2.1962151180249405,0.6891931731345694,6.596162268722551,3.7710927309444333,0.5717101213270733,389,10,8.8203125,14.7890625,8.675419760946307,8.675710043224486,8.687426912459834,8.731557751899766,7.440794523225267,7.464990638498443,8.30271790930008,7.9437074329145485,0.404052734375,3.701171875,3.87109375,0.2943851624912534,0.466811408588709,0.27392772555936756,0.20475090567546841,6.658211482751794,4.477057656600435,0.6724114528651315,3.186646652398159,2.438219605220074,0.7651364808160187,6.596162268722551,4.203693220886661,0.6372937853302344,
12,test,7.820788383483887,82.5625,85.25,1.2353515625,4.37109375,5.50390625,371,10,8.7109375,12.984375,8.601251572912187,8.601547399013171,8.618391715709347,8.658376775319768,7.509307459399069,7.533429603296021,8.641893206202795,8.010100191282515,0.3291015625,3.544921875,3.578125,7.9296875,0.11391706188349479,0.4188218388924664,0.1842443703300013,0.17117820724713156,6.658211482751794,4.022266636419081,0.6041061697782999,3.186646652398159,2.1678075222761644,0.6802785996510621,6.615426355539447,3.7892014891177714,0.5727826576052611,335,10,8.359375,14.90625,8.24416313418815,8.244461029121423,8.256745986989895,8.30219297716654,7.205442636490733,7.229945873732146,8.10494966600848,7.716673359908482,0.439208984375,3.732421875,3.7734375,0.3135102213899702,0.48724156226223747,0.27236722945156094,0.20068104023982436,6.658211482751794,4.476870244473215,0.6723833053471823,3.186646652398159,2.394473114923305,0.7514084164685495,6.615426355539447,4.218537466950141,0.6376818726759367,
13,test,10.75804615020752,78.6875,83.6875,1.2138671875,4.3359375,5.4765625,377,10,8.8046875,12.921875,8.695232302889796,8.695526277811316,8.710608963643143,8.751909276267535,7.559100698672378,7.583155853236182,8.614032515836076,8.058093667751567,0.31884765625,3.642578125,3.70703125,8.09375,0.09437258132956332,0.38882580492523516,0.17053511571323746,0.1690435766713723,6.658211482751794,4.078543521546747,0.6125584223499481,3.186646652398159,2.1719756865361175,0.6815866092029891,6.585834026829109,3.744238003895415,0.5685290562504745,363,10,8.5078125,14.828125,8.4039628958047,8.404258576145917,8.414995101724069,8.461372784718472,7.223450447020335,7.247927896963034,8.048728187034941,7.733999365963702,0.426025390625,3.880859375,3.96484375,0.2817150230839952,0.4604779762952545,0.2602710918711812,0.19209729223796015,6.658211482751794,4.585322316567673,0.6886717744616593,3.186646652398159,2.437120074059375,0.7647914374897146,6.585834026829109,4.216990247959691,0.6403122566983444,
14,test,6.65564489364624,84.875,87.5,1.1923828125,4.3125,5.45703125,402,10,8.8125,12.8828125,8.727442724274736,8.727737853824278,8.743189581996251,8.784244648687407,7.595967642822341,7.619978585799337,8.66266859898584,8.093732738475529,0.316162109375,3.611328125,3.64453125,8.1015625,0.08059479774356432,0.36735918128818934,0.16493281137637117,0.1569793448953882,6.658211482751794,4.0598238624471765,0.6097469077040009,3.186646652398159,2.1364054120115723,0.6704243190577117,6.616195508724079,3.836768125432763,0.579905494082456,371,10,8.546875,14.8203125,8.467582142137353,8.467879778302988,8.479827581215392,8.525190414382312,7.416740816595584,7.440974193546187,8.319119530013204,7.920616417381115,0.423095703125,3.845703125,3.869140625,0.27452389981867625,0.4505142880865424,0.2598508155342999,0.18835812283078027,6.658211482751794,4.555097063137964,0.6841322290434928,3.186646652398159,2.387449573620608,0.7492043624679557,6.616195508724079,4.293911370007618,0.649000073281645,
15,test,7.809718608856201,82.0625,84.625,1.171875,4.40234375,5.46875,434,10,9.171875,12.921875,9.074729469500797,9.075016211036518,9.090950200596307,9.129669296624206,7.6985094543968415,7.722384861581199,8.809229747227672,8.192617390761814,0.289794921875,3.6171875,3.66015625,8.6015625,0.09799693842541911,0.4163633297676783,0.1821094184810488,0.16741672499430232,6.658211482751794,4.082878667436706,0.6132095200060061,3.186646652398159,2.148895256889147,0.674343751062567,6.605515079491148,3.8269028991610075,0.5793496575373515,408,10,9.1015625,14.8828125,8.977329306804556,8.977614283185552,8.989172040787906,9.03214756853372,7.638645511407763,7.662586083376839,8.533546448153889,8.134616681271424,0.388427734375,3.84375,3.91796875,0.2944640381867706,0.48687209366593315,0.2524668716682917,0.18518950073940868,6.658211482751794,4.654120389575702,0.6990045902915937,3.186646652398159,2.44468066192142,0.7671640218038102,6.605515079491148,4.370787374667765,0.6616875931807676,
16,test,9.655131340026855,78.6875,79.8125,1.1513671875,4.4140625,5.5234375,434,10,9.03125,13.015625,8.944843352417573,8.945133058042144,8.962534540877956,9.000453783299324,7.701819368147916,7.725691097522897,8.896425117463094,8.195823718368414,0.3056640625,3.697265625,3.6875,8.34375,0.08195281050649025,0.3829903784120447,0.17175088308295583,0.16286246355486803,6.658211482751794,4.098327082449805,0.6155297249218635,3.186646652398159,2.1899862451731993,0.6872384936450648,6.587846271216074,3.757969044286323,0.5704396990418276,395,10,8.8125,14.9765625,8.689420561234233,8.689712125449336,8.70165853978961,8.745730317921362,7.529092900388488,7.55317622029906,8.428470873248232,8.028931866325538,0.411865234375,4.0,3.9609375,0.27895275944842146,0.4603138328486435,0.2494274309313224,0.18648206671978912,6.658211482751794,4.601557646756106,0.6911101665479561,3.186646652398159,2.4622102923721974,0.7726649864110988,6.587846271216074,4.249442004570289,0.6450426785362539,
17,test,9.262602806091309,80.1875,82.1875,1.130859375,4.37109375,5.546875,413,10,8.8515625,13.03125,8.753862277654061,8.754155081878048,8.771329523923516,8.810268691716361,7.538351587914113,7.562437784651104,8.74623314216265,8.03815601352479,0.32080078125,3.623046875,3.56640625,8.1171875,0.11698999713136768,0.38991049854021764,0.20027030156735828,0.17814327366776997,6.658211482751794,4.143938936831839,0.6223801913722298,3.186646652398159,2.222412027649031,0.6974140123055441,6.584619279814245,3.850550235959747,0.5847794796221495,370,10,8.53125,14.9765625,8.416190400047753,8.416485457777211,8.427984452156219,8.473491861461854,7.252038480090031,7.276478821923569,8.129520178050733,7.7615819953573855,0.4306640625,3.86328125,3.748046875,0.3127228778915132,0.4885539590050867,0.29344237270297757,0.21495474065901207,6.658211482751794,4.669776512980846,0.7013559910312219,3.186646652398159,2.4704875904775703,0.7752624812099476,6.584619279814245,4.33943458920328,0.6590258912168567,
18,test,8.420659065246582,81.8125,84.0625,1.111328125,4.3984375,5.5546875,441,10,9.2109375,13.03125,9.111199180698467,9.111485830111079,9.128780111191341,9.166067328507202,7.874453725198904,7.898102614345436,9.070505907691768,8.362403100128802,0.29296875,3.634765625,3.63671875,8.578125,0.09914137479902367,0.3772693351286102,0.18619686181271483,0.16539641826795795,6.658211482751794,4.134649009741519,0.6209849327334218,3.186646652398159,2.2201649507383427,0.6967088582185678,6.595402639474775,3.873127574148488,0.5872465694462778,415,10,9.046875,14.96875,8.921767039390083,8.922053888782571,8.93389256844979,8.976970491533946,7.624739132855739,7.648702297275126,8.507481489126107,8.121286979744134,0.3955078125,3.88671875,3.84765625,0.28420639083652977,0.4504678370413784,0.2676864271252235,0.19892695022345694,6.658211482751794,4.672531466711488,0.701769758863286,3.186646652398159,2.5094485805993783,0.7874888101292482,6.595402639474775,4.387775239072524,0.6652778426006671,
19,test,8.393722534179688,80.1875,85.25,1.091796875,4.31640625,5.50390625,427,10,9.2109375,12.96875,9.08682756803585,9.08711454864905,9.104473179997528,9.141785233215275,7.839848607426032,7.863544740512504,9.127298199400563,8.329062289984806,0.28955078125,3.68359375,3.6875,8.6015625,0.08150799491525866,0.3791881164474712,0.19110374947935285,0.17916630198823638,6.658211482751794,4.176904382487187,0.6273312875848908,3.186646652398159,2.249328928158076,0.7058607914577882,6.584225267643698,3.8920834993212665,0.5911224694039257,415,10,9.078125,14.9375,8.96463877642153,8.964925358705072,8.97770265548575,9.019727870240978,7.6201995825440205,7.644170342704822,8.584205667740232,8.116941439056758,0.392333984375,3.986328125,3.955078125,0.28105205989418197,0.4742524168485403,0.2932532414831145,0.21158822353149334,6.658211482751794,4.738118248934484,0.7116202693784445,3.186646652398159,2.536092686520253,0.795849983747548,6.584225267643698,4.429903048555547,0.6728055114282078,
20,test,8.686408996582031,82.8125,85.25,1.0732421875,4.390625,5.50390625,457,10,9.2421875,12.9296875,9.12397181878102,9.12425787246554,9.141150360826284,9.178727980586082,7.810579747546138,7.834311116858944,8.964694021927864,8.300769601730074,0.285400390625,3.6875,3.662109375,8.625,0.08853679798096671,0.3773763184792675,0.18612215975700938,0.16038440216966932,6.658211482751794,4.139919946942403,0.6217765773386642,3.186646652398159,2.259183598942763,0.7089532807920766,6.618086013222692,3.8839638103345075,0.5868711592104562,425,10,9.140625,14.890625,9.00344695124734,9.003732484540935,9.01687283558704,9.058318879798279,7.696423264931592,7.720291372744503,8.643626267739199,8.190409566492567,0.386474609375,4.0,3.935546875,0.27575829145364733,0.4590855341164934,0.2548852968951394,0.1823876017019696,6.658211482751794,4.700726256679571,0.7060043479929828,3.186646652398159,2.5571720221501684,0.8024648795704192,6.618086013222692,4.426129410347392,0.6687929714881536,
21,test,8.4341459274292,81.8125,85.25,1.0546875,4.37890625,5.50390625,422,10,9.015625,12.953125,8.91890759877896,8.919197717698637,8.935548985527669,8.974623917674402,7.793203642276547,7.816959647084878,9.037108648189236,8.284046104671152,0.30419921875,3.6640625,3.611328125,8.3515625,0.1296429601598749,0.3989069303196102,0.1916050664023787,0.17608104267888983,6.658211482751794,4.1150664289457595,0.6180438154609397,3.186646652398159,2.1734254620652917,0.6820415625402483,6.5927021403315935,3.819656668017288,0.5793764964217192,421,10,8.828125,14.8984375,8.735782760913306,8.736073551582894,8.748088075403874,8.791891056927453,7.4585544127487715,7.48272992332876,8.34181292523058,7.960888480940267,0.407470703125,3.9140625,3.82421875,0.3040994318165137,0.4675416239416875,0.2632597255251203,0.193989259541675,6.658211482751794,4.64467041267195,0.6975852936939664,3.186646652398159,2.4676364870450795,0.7743677778607874,6.5927021403315935,4.329504132617307,0.656711624529657,
22,test,7.201855182647705,84.3125,87.75,1.0361328125,4.359375,5.51171875,449,10,9.25,12.96875,9.155158035405435,9.155445380235959,9.173621406801788,9.21005976477764,7.84363747726272,7.8673300097163725,9.076235678772976,8.3327422862577,0.286376953125,3.693359375,3.6796875,8.6328125,0.09604957855394801,0.3954694749733211,0.20157099397170494,0.17855388084516616,6.658211482751794,4.157136505247351,0.6243623405499332,3.186646652398159,2.2290850036160856,0.6995080555726358,6.596087795562222,3.9206263292246692,0.5943866198782898,404,10,9.1171875,14.9140625,9.007995299108522,9.00828356774663,9.023368819199488,9.063277821010931,7.666741942918207,7.690653877749023,8.706536617174635,8.16187637772126,0.388671875,4.0,3.951171875,0.31417302518438484,0.48155357733079307,0.2863868571609736,0.21029769406205548,6.658211482751794,4.702205878572002,0.7062265731199953,3.186646652398159,2.5088762921101866,0.787309220563282,6.596087795562222,4.426714497901298,0.671112125111425,
23,test,7.2573370933532715,85.25,86.75,1.017578125,4.31640625,5.52734375,411,10,8.921875,12.96875,8.82885271925296,8.829145871406505,8.84607429496368,8.885183546584491,7.749262106780262,7.773076751752008,8.978238915055972,8.2416821976952,0.31201171875,3.724609375,3.671875,8.1953125,0.0702037016752126,0.365032201523706,0.18767151650727854,0.16055175142664016,6.658211482751794,4.129301784832549,0.6201818304404378,3.186646652398159,2.238606490841849,0.7024959887401233,6.617148578918735,3.8743338637301674,0.5854989981747163,393,10,8.640625,14.921875,8.55557252703258,8.555868413156324,8.568520354654654,8.612765076850549,7.44580599133158,7.4699988877430785,8.36801948092339,7.948605701736538,0.421142578125,4.05859375,3.931640625,0.2607416740523366,0.43867842851470534,0.26585508343559605,0.19261401775186165,6.658211482751794,4.624650861122909,0.6945785475728945,3.186646652398159,2.4937155856418327,0.7825516468119078,6.617148578918735,4.357693469255284,0.6585455075224177,
24,test,6.099489212036133,84.5,87.875,1.0,4.40625,5.4921875,411,10,8.9453125,12.90625,8.868488924521104,8.868781405529578,8.884909740938719,8.9246511474515,7.754186009701531,7.777992079057725,8.828031897657763,8.246390090686463,0.306640625,3.62109375,3.615234375,8.2421875,0.13162125775452044,0.4009991347627581,0.21355319681922938,0.19089274586868876,6.658211482751794,4.220117713210648,0.6338215186079523,3.186646652398159,2.270702052948656,0.7125678811109494,6.614512630696254,3.951001464274838,0.5973231415326437,379,10,8.671875,14.828125,8.579472585957614,8.57976852668943,8.5928247709289,8.636633736987728,7.537742795858123,7.561822090222866,8.515016800090788,8.037416740775539,0.4150390625,3.900390625,3.830078125,0.2859031815565209,0.4611243828951595,0.2881505043398367,0.21085702494920577,6.658211482751794,4.736098261575629,0.7113168865009123,3.186646652398159,2.5444429884598465,0.7984703878432795,6.614512630696254,4.453431071772383,0.6732818153683997,
