epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,7.68082857131958,81.9375,83.0625,1.3974609375,4.46484375,5.11328125,329,10,8.09375,13.21875,8.043817470985276,8.04412601043756,8.052801694671599,8.1038016437282,7.2644752746361485,7.288907849005113,7.910814031271132,7.773741010934291,0.387451171875,3.66015625,3.48828125,7.08203125,0.15058698177804544,0.5973548388307085,0.27109086705122454,0.2648546930506595,6.658211482751794,4.229724797958093,0.635264411308542,3.186646652398159,2.4439149713096517,0.7669237408140142,6.592622966084336,3.9394694939630384,0.5975572263467195,263,10,7.23046875,13.9375,7.197097034169091,7.1974181477422725,7.205292103391524,7.260400820029403,6.557379904841168,6.582719057072723,7.146031703915713,7.091323433243564,0.481201171875,3.8671875,3.640625,0.364858647348236,0.635171116904791,0.3402901751030357,0.2702193153149071,6.658211482751794,4.549389433053096,0.6832749973229845,3.186646652398159,2.6083919077776265,0.8185381663871147,6.592622966084336,4.215339031618237,0.6394024128641961,
6,test,9.112151145935059,81.9375,83.6875,1.373046875,4.9453125,5.69921875,370,10,8.984375,14.4921875,8.904947764099918,8.905242387604131,8.932946656368197,8.961389187536094,7.865704457650061,7.889380448654336,9.60139461002693,8.354268027751058,0.3798828125,3.462890625,3.453125,7.921875,0.1743228306392595,0.3842330687081992,0.18493363037702967,0.18703501321013632,6.658211482751794,4.329917617444117,0.6503124192826918,3.186646652398159,2.2709311461654282,0.7126397727392852,6.5935891255726995,3.9761001808716756,0.6030251665895733,286,10,8.0234375,15.234375,7.967231307785788,7.967540218317157,7.984975935579372,8.027406582124332,7.1991707428516065,7.223699155139251,8.445718412214132,7.7109552749730685,0.473388671875,3.63671875,3.66796875,0.28772677517265904,0.4136255126035861,0.23822659959633954,0.22145622840902834,6.658211482751794,4.695411812812217,0.7052061691004796,3.186646652398159,2.4891559140742743,0.7811207785466338,6.5935891255726995,4.288766719894096,0.6504449455700027,
7,test,8.590142250061035,81.4375,82.9375,1.349609375,4.99609375,5.6953125,417,10,9.21875,14.5,9.133173566285047,9.133463924955118,9.161797270753006,9.188583678364221,7.9751929787120215,7.998724154053542,9.72469146435163,8.4598491961744,0.364013671875,3.537109375,3.46875,8.1953125,0.2041658181423155,0.409326841653392,0.19978317850924945,0.19596645306202629,6.658211482751794,4.315708995930837,0.6481784195516698,3.186646652398159,2.227879720451269,0.6991298262625524,6.588481934380141,3.9937558834913753,0.606172396504737,331,10,8.3359375,15.2421875,8.258092739899851,8.258397029541078,8.27810889785846,8.317081664146418,7.431372300020868,7.455601706642701,8.759577545889561,7.9350275790366736,0.453125,3.771484375,3.703125,0.3303363408863227,0.45368722250749544,0.2490853363144393,0.22872293075166258,6.658211482751794,4.6823052486059975,0.7032376878889453,3.186646652398159,2.461034168438151,0.7722959075447109,6.588481934380141,4.283001718632245,0.650074138669578,
8,test,10.20835018157959,82.5625,83.8125,1.326171875,4.9765625,5.703125,402,10,9.140625,14.5,9.067898538878008,9.06819032125864,9.096446604695315,9.123638386679009,7.950994165370098,7.974557150799798,9.69252514733431,8.43651012563306,0.369384765625,3.70703125,3.56640625,8.09375,0.20010925900291107,0.40628285658935137,0.18968643462838758,0.19313755384909193,6.658211482751794,4.330329641528641,0.6503743013790462,3.186646652398159,2.3259128759620866,0.7298935620024535,6.591664226648943,4.0406114692145385,0.6129880604171333,315,10,8.28125,15.2421875,8.225484982689245,8.225789854622867,8.245139419734015,8.284619059287293,7.434660566629722,7.458886711594865,8.766777231849783,7.938218761987763,0.45654296875,4.08203125,3.818359375,0.32244168574175724,0.45180850819149276,0.2442226074930436,0.2264686123542511,6.658211482751794,4.670065388440285,0.7013993773760666,3.186646652398159,2.5390762318221443,0.7967862486138286,6.591664226648943,4.334808314649941,0.6576197096212928,
9,test,8.680774688720703,83.8125,86.625,1.302734375,4.91015625,5.63671875,421,10,9.0703125,14.3203125,9.003735694576054,9.0040285133089,9.02714394771672,9.059738995138229,7.932129699815914,7.955716202974097,9.42719316827258,8.41828977072975,0.366455078125,3.609375,3.51953125,8.0703125,0.21792303344021513,0.4166642589223265,0.1810195106758487,0.18892668832263623,6.658211482751794,4.363028956361045,0.6552854272748085,3.186646652398159,2.2623464057864426,0.7099457996335676,6.603069203179648,4.085076740032311,0.6186633237260605,344,10,8.234375,15.0546875,8.168396234045826,8.168701929825142,8.185836810271725,8.227750770899965,7.367669516599154,7.391979814265097,8.551129564640378,7.873531466735918,0.452880859375,3.892578125,3.76171875,0.33270341873882364,0.4617937871303546,0.22847531122216352,0.20709078856283492,6.658211482751794,4.726403866735323,0.7098608806552855,3.186646652398159,2.485642094622386,0.7800181086132592,6.603069203179648,4.4029561798312615,0.6668044880873062,
10,test,8.37628173828125,82.8125,85.125,1.2802734375,4.9765625,5.65234375,413,10,9.4296875,14.421875,9.324466044416852,9.32475245346392,9.352986202056965,9.378955629938135,8.13455838448359,8.157884699420993,9.932281354903775,8.61364159996311,0.345947265625,3.7421875,3.578125,8.421875,0.1940113823821099,0.4103285848701597,0.18759844583171217,0.17472351260074034,6.658211482751794,4.481520588848953,0.6730817428161311,3.186646652398159,2.3171282128716717,0.7271368512501635,6.592585420198581,4.173465562815018,0.6330544538760493,324,10,8.5390625,15.1640625,8.470807378972426,8.471107236990663,8.491968658921943,8.528771059104335,7.642386436012065,7.666345485000039,9.090945212972876,8.13868032935493,0.436767578125,4.08203125,3.82421875,0.3191235474055602,0.4445448187436122,0.2188038482336749,0.203800332690182,6.658211482751794,4.821007697348664,0.7240694756899152,3.186646652398159,2.549136367987063,0.7999432149368276,6.592585420198581,4.4639781528420865,0.6771210182829338,
11,test,7.219762325286865,82.6875,84.875,1.2578125,4.98046875,5.6640625,376,10,8.7421875,14.421875,8.684786773956475,8.685085789411803,8.708992343653197,8.742268844927336,7.78042361818444,7.804209721090631,9.358534192106761,8.27197747481086,0.3935546875,4.41796875,3.6171875,7.59765625,0.1730500160540789,0.40166921583898707,0.19261037281007562,0.1843182635073184,6.658211482751794,4.437833157822228,0.6665203064394256,3.186646652398159,2.3080289177547657,0.7242814059782322,6.599353974154938,4.096409287741903,0.6207288325167399,281,10,7.69140625,15.15625,7.65318907875091,7.653503620419853,7.668815134854792,7.714748699711498,7.12313889214137,7.147765376736798,8.266759947008776,7.637587642793427,0.492431640625,5.00390625,3.86328125,0.3225171161184683,0.45364641860346383,0.21994232552193246,0.20441343216846447,6.658211482751794,4.792511987966787,0.7197896913280493,3.186646652398159,2.5118345181058492,0.7882375399906765,6.599353974154938,4.396180919581434,0.6661532229970094,
12,test,8.604215621948242,83.0625,85.125,1.2353515625,4.9609375,5.65234375,406,10,9.1015625,14.3828125,9.043369716785428,9.04366262140528,9.069327484669927,9.099321664820266,7.988973939066385,8.012489440807562,9.640975006053019,8.473186886895615,0.3671875,4.0703125,3.623046875,8.0078125,0.17863492398967645,0.39175956234571163,0.1978483601774652,0.1922211342746843,6.658211482751794,4.497559534248383,0.6754906397760697,3.186646652398159,2.3867528805694613,0.7489857335683184,6.584381289213288,4.1709425960567135,0.6334600644846715,315,10,8.078125,15.1171875,8.020092399531611,8.020400967608623,8.037508039239082,8.080133676708853,7.205608930018451,7.2301240719149025,8.31354102898924,7.717070610268568,0.46533203125,4.55078125,3.873046875,0.3096203902729589,0.4407304288392328,0.23442194771478633,0.21656782311459938,6.658211482751794,4.870644543669837,0.7315244576245921,3.186646652398159,2.592242471064883,0.8134703196898381,6.584381289213288,4.494272373748144,0.6825656316578724,
13,test,8.08056926727295,84.75,85.375,1.2138671875,5.0234375,5.65234375,432,10,9.34375,14.3828125,9.248951272966051,9.249239035271861,9.274830372291115,9.303774722563883,8.099612704120869,8.122983210890233,9.790538923377717,8.579903488237544,0.350341796875,4.0625,3.765625,8.34375,0.24171575160799613,0.41726301905045987,0.14629316093215758,0.17399449134781575,6.658211482751794,4.489455102119203,0.6742734311983346,3.186646652398159,2.326425363720392,0.7300543855308229,6.605470981010734,4.189853104102369,0.6343004331026915,329,10,8.4609375,15.109375,8.385445408395586,8.385746585157372,8.404929849880363,8.44375338645248,7.57949925299259,7.603539852163118,8.957493989106146,8.078005587007107,0.440185546875,4.4921875,4.06640625,0.3512382629540039,0.46638966622195727,0.2027307388814681,0.19160261700634676,6.658211482751794,4.882447590789319,0.733297162974979,3.186646652398159,2.5624567207947786,0.8041232682218981,6.605470981010734,4.525614914903198,0.6851312991781113,
14,test,8.209906578063965,82.8125,84.875,1.1923828125,4.8828125,5.65625,408,10,9.2890625,14.390625,9.199021480442603,9.1993107918157,9.226041031811791,9.254166748820412,8.098779707013648,8.122151537226493,9.78723676427892,8.579104406783783,0.35498046875,4.0078125,3.79296875,8.1953125,0.2015947631584387,0.4288747156352862,0.18239779660054137,0.1806810376307724,6.658211482751794,4.628821571603996,0.6952049485954351,3.186646652398159,2.449918314723159,0.7688076470227522,6.589164664931904,4.30642528865367,0.653561643643971,321,10,8.2890625,15.125,8.231783844137471,8.232088486443148,8.251416575076265,8.290875234095434,7.374644384011304,7.398949458994791,8.655445415902264,7.8803355720875,0.451904296875,4.53515625,4.1796875,0.3453931486712714,0.4692366384945771,0.22875621994449252,0.21063707043295965,6.658211482751794,5.03779288668283,0.7566285480317523,3.186646652398159,2.6912875423568225,0.8445516042173843,6.589164664931904,4.652905069104965,0.7061449069360981,
15,test,7.2942094802856445,84.1875,86.0,1.171875,4.98046875,5.69140625,428,10,9.2890625,14.4453125,9.227011169143761,9.227300006825848,9.255644225745867,9.282032166481178,8.029783256350086,8.053244914814433,9.770692113614528,8.512543047189219,0.356689453125,3.958984375,3.69921875,8.2109375,0.15423307828159097,0.3847550863784921,0.1974161904863718,0.19301306616703304,6.658211482751794,4.633920756819165,0.6959707976869484,3.186646652398159,2.392442857147638,0.7507713022864236,6.599621117482635,4.311352023359323,0.6532726571133599,324,10,8.296875,15.1796875,8.225409593816966,8.22571436384606,8.244843514291183,8.284527280128268,7.430953649599242,7.455185899717153,8.7518660079498,7.9346673444378055,0.45361328125,4.6015625,4.02734375,0.29310193479584695,0.4314972461531962,0.23427635858109191,0.2170023907119822,6.658211482751794,5.0482885484746625,0.7582048965480199,3.186646652398159,2.6217200688602036,0.8227206699830333,6.599621117482635,4.668616344871095,0.7074067225622637,
16,test,8.596244812011719,83.3125,85.0,1.1513671875,4.9609375,5.66015625,361,10,8.828125,14.40625,8.766541665399675,8.766839791405433,8.79143950203388,8.82375115494903,7.780426371226467,7.804209503835756,9.351789440560827,8.271923266747967,0.38720703125,4.21875,3.783203125,7.69921875,0.1804704530195457,0.4037541123836483,0.20750480737415744,0.195639405581183,6.658211482751794,4.581008418953678,0.6880238680944357,3.186646652398159,2.3252213129089627,0.7296765429449426,6.603875687939945,4.221484654838998,0.6392435070436456,278,10,7.80859375,15.1484375,7.7651361462394535,7.765449200134762,7.781943649088653,7.8262846640164065,7.109701410434839,7.134345458317503,8.262271885798121,7.624625623028132,0.484375,4.8125,4.17578125,0.3026297820261892,0.4405956578618119,0.23853929634113627,0.21631671526914775,6.658211482751794,4.965824512017265,0.7458195830639076,3.186646652398159,2.5519020242044803,0.8008111041379526,6.603875687939945,4.569174074200966,0.6918928050909908,
17,test,6.127388954162598,86.25,86.375,1.130859375,5.01171875,5.703125,416,10,9.4609375,14.5,9.359983057857342,9.360268078067639,9.390960920452825,9.414201370853869,8.137416693860668,8.160740755200278,10.077138120749119,8.6164280689778,0.34765625,4.328125,3.888671875,8.3984375,0.1879227191871471,0.39034039627898887,0.20125897363352574,0.1968009579863983,6.658211482751794,4.638256645836142,0.6966220069536124,3.186646652398159,2.3937100654841457,0.7511689643038154,6.606795140008988,4.399076190135474,0.6658411676027068,329,10,8.5,15.234375,8.424503865598416,8.424804109632623,8.446137750819977,8.482601833388037,7.560676091164707,7.5847419194878904,9.041172874625117,8.059861235937387,0.44189453125,4.9921875,4.2890625,0.30356708980841085,0.436422868984228,0.25938355743286895,0.23896704025911275,6.658211482751794,5.022895051257315,0.7543910349302072,3.186646652398159,2.6152045091422673,0.8206760254307316,6.606795140008988,4.73843706275395,0.7172065975012967,
18,test,5.826389789581299,85.125,87.375,1.111328125,5.0546875,5.75390625,436,10,9.625,14.6015625,9.55044888188625,9.550731535972409,9.588716851865467,9.60398923812476,8.287945323271263,8.311076447985712,10.58077263181398,8.761704109471863,0.3408203125,4.1953125,3.857421875,8.5859375,0.17399935639868996,0.3476871884310475,0.22967394010908582,0.2290021168423625,6.658211482751794,4.726139467446249,0.7098211703982955,3.186646652398159,2.3886200553040053,0.7495716707424757,6.593901306601168,4.434358253795906,0.6724938769339269,338,10,8.640625,15.3515625,8.568558876781154,8.568857429791453,8.593133805113723,8.626159792053848,7.624044690246011,7.64803081266697,9.235365948453225,8.121048337474589,0.437255859375,4.84375,4.30859375,0.2984793223451414,0.406960178910789,0.285771730864668,0.2690680002747134,6.658211482751794,5.154783951920363,0.7741994926526313,3.186646652398159,2.6162648606632457,0.8210087738137946,6.593901306601168,4.80807114384799,0.7291694128079564,
19,test,5.831097602844238,84.75,86.875,1.091796875,5.01953125,5.75390625,483,10,9.859375,14.6015625,9.757169809636707,9.757448683491338,9.796440971355379,9.809783022976807,8.41934997500599,8.442308830051873,10.800223382728955,8.888449077507731,0.324951171875,4.10546875,3.853515625,8.859375,0.1638627054764846,0.35039769446869157,0.21578353414525525,0.22492269227694986,6.658211482751794,4.84786718789208,0.7281035155537728,3.186646652398159,2.457755815544071,0.7712671292546507,6.608905516716656,4.523850652658913,0.6845082958466002,383,10,8.90625,15.3515625,8.829900002127577,8.830194415801223,8.856784732246616,8.886433777099176,7.846192542106877,7.869889999488347,9.58177573981879,8.335368526103526,0.419677734375,4.703125,4.3046875,0.30025896840642624,0.4111310676583072,0.27490504401638727,0.25904164748864716,6.658211482751794,5.2574035787354205,0.7896119839922193,3.186646652398159,2.6835955027886937,0.8421377691088259,6.608905516716656,4.880925172133722,0.7385375929172906,
20,test,6.3751325607299805,85.75,86.0,1.0732421875,5.06640625,5.74609375,430,10,9.4453125,14.59375,9.347099410585347,9.34738653158501,9.381901990911183,9.401661660983926,8.235073509216978,8.258270446985787,10.358988185621046,8.710639243347147,0.352783203125,4.59375,4.20703125,8.3203125,0.20669018793294802,0.3947191418044092,0.22608698701457086,0.2208818181205368,6.658211482751794,4.697508742841155,0.7055211080348122,3.186646652398159,2.424598658054191,0.760862098165017,6.587808017965662,4.42052782932668,0.6710164924769247,314,10,8.3828125,15.3359375,8.312940589357408,8.313244334052918,8.334466175761573,8.371761814366659,7.415540648310547,7.43979325413657,8.787014145073867,7.919804107520426,0.453369140625,5.46875,4.76953125,0.3327776219290614,0.442917971540085,0.274527417406336,0.25735420888938476,6.658211482751794,5.123220538282915,0.7694589683062338,3.186646652398159,2.643997217401691,0.8297114508795354,6.587808017965662,4.784381064398433,0.7262477976514966,
21,test,5.06998872756958,86.375,89.0,1.0546875,5.01953125,5.75390625,424,10,9.3671875,14.6015625,9.277919553195254,9.27820787354851,9.31261251743708,9.332779817168383,8.198320566381849,8.221566424430335,10.362333271766227,8.675204107434713,0.3583984375,4.25,3.896484375,8.2109375,0.2243034299054887,0.4000465031178528,0.17744379564507132,0.19700065239714162,6.658211482751794,4.829259976169105,0.7253088894336538,3.186646652398159,2.481314128010742,0.7786599515648813,6.613047608034631,4.548615047588505,0.6878243311090171,328,10,8.3046875,15.3515625,8.234472408557286,8.234777289733703,8.255450866750683,8.293597057056257,7.460624136331994,7.484818518931102,8.895980753657557,7.963306608402969,0.458984375,4.96875,4.34765625,0.34721323977643886,0.4516363941211897,0.22956411845483898,0.22024978026859734,6.658211482751794,5.239508028046375,0.7869242425866776,3.186646652398159,2.714122416928846,0.8517174048419495,6.613047608034631,4.9190932631042585,0.7438466429801178,
22,test,5.5634894371032715,87.5,89.375,1.0361328125,5.0234375,5.75390625,439,10,9.6015625,14.6015625,9.516357921072057,9.516640776421662,9.55208614567862,9.56997680614868,8.18266338034014,8.205928723775225,10.329531132221161,8.660082638274627,0.342529296875,4.29296875,3.96484375,8.5078125,0.18269990725799792,0.3668287451253137,0.21045928444178413,0.2073887800143171,6.658211482751794,4.8967099771408655,0.7354392376730408,3.186646652398159,2.527880489907207,0.7932729184156054,6.60529067601038,4.64319453629539,0.7029508259430448,327,10,8.5390625,15.3515625,8.468247475119748,8.468547508419455,8.489163298170919,8.52623073234974,7.452838256943926,7.477039276214106,8.789952269050625,7.955727895306163,0.443359375,5.0703125,4.41015625,0.316846203769872,0.42740382435776314,0.2532189572568564,0.2400264377551705,6.658211482751794,5.29401023948985,0.7951099560601328,3.186646652398159,2.741646153212529,0.8603546148266115,6.60529067601038,4.996440122887847,0.7564300146599627,
23,test,6.459965229034424,84.3125,86.375,1.017578125,5.05859375,5.75390625,415,10,9.5234375,14.6015625,9.430001601195986,9.430285905027734,9.464807956635205,9.483995063044718,8.170016937555738,8.193298774315915,10.260335843624045,8.64788224133198,0.34765625,4.7109375,3.853515625,8.4140625,0.20060253276508352,0.3811981246499247,0.203061691204904,0.20136976167700532,6.658211482751794,4.781684492240277,0.7181635045127823,3.186646652398159,2.4537082261312486,0.7699969572354919,6.5855321131898945,4.477078655391314,0.6798355210240878,302,10,8.46875,15.3515625,8.397368393447714,8.39766956404178,8.419010208749581,8.455653134270175,7.590970446978552,7.61499658089774,9.075838655788438,8.089081553473287,0.447998046875,5.6953125,4.296875,0.3224998192926865,0.42609612094510024,0.24448456623309905,0.2336020791083706,6.658211482751794,5.216968673668299,0.7835390460610845,3.186646652398159,2.6988755865483833,0.8469328045885802,6.5855321131898945,4.870614957667525,0.7395932286037097,
24,test,5.97802734375,84.5,87.125,1.0,5.015625,5.75390625,429,10,9.4453125,14.6015625,9.364259738718118,9.36454656362977,9.400026424742997,9.418748440516081,8.159083195797015,8.182381851259738,10.284960348427084,8.637383728917023,0.353271484375,4.34375,3.767578125,8.328125,0.20926283152051864,0.37853878391369283,0.20792767336958512,0.21599351598716113,6.658211482751794,4.797567873217039,0.7205490371769082,3.186646652398159,2.4163197401434173,0.7582640950558417,6.587725888391483,4.490932478732318,0.6817121044222536,328,10,8.390625,15.3515625,8.328726111742327,8.329029744915491,8.351002549611842,8.387503278733393,7.491822846244023,7.515976658667754,8.903875924784945,7.993404732443281,0.453369140625,5.1015625,4.125,0.3302908836224757,0.4356805613271031,0.24943610946211525,0.23724769757758224,6.658211482751794,5.191807840786007,0.7797601284121826,3.186646652398159,2.6433945546023816,0.8295223295664285,6.587725888391483,4.839247945780339,0.7345855045832717,
