epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.543692588806152,81.9375,84.625,1.3974609375,4.71484375,6.0,382,10,8.7890625,13.8203125,8.71014188548807,8.710437995937637,8.734276014591252,8.767124047491716,7.5989699530586154,7.622982100499381,9.184158379867707,8.096731107743977,0.364013671875,3.412109375,3.32421875,7.87109375,0.20690475438936723,0.19779257128458827,0.24102390119905628,0.2607754948330224,6.658211482751794,3.7733743879368493,0.5667249227081232,3.186646652398159,2.1915979662962934,0.6877442670485518,6.5946012955626845,3.5385248944441923,0.5365790494150363,355,10,8.28125,15.8515625,8.215616921348694,8.215918700068363,8.225831689494665,8.27425931055884,7.101311086599021,7.125938810255801,7.821869211090359,7.615998937520464,0.4775390625,3.5625,3.4296875,0.27618087687214543,0.27618087687214543,0.3686896052018631,0.3686896052018631,6.658211482751794,4.154742381642722,0.6240027659688566,3.186646652398159,2.379796760807504,0.7468028370878684,6.5946012955626845,3.8954355873998203,0.5907006978603765,
6,test,9.609163284301758,81.9375,83.9375,1.373046875,4.76171875,6.0,353,10,8.5078125,13.8203125,8.440950620223703,8.441252294522958,8.465360195945449,8.499237860015054,7.5891390728836665,7.613166995817956,9.214921848351201,8.087304305260478,0.384765625,3.462890625,3.34765625,7.52734375,0.23150469145660657,0.2304409832455779,0.27261620321154895,0.2865473198675622,6.658211482751794,3.7682819506360214,0.5659600870891256,3.186646652398159,2.1912735205050042,0.6876424528762636,6.599630930544398,3.5352318338138824,0.5356711414652189,321,10,7.859375,15.8515625,7.798715964982626,7.7990259811644895,7.809456073007913,7.859321406909498,6.949555746842204,6.974382857603595,7.712023392202565,7.469634007349087,0.50439453125,3.615234375,3.435546875,0.27962403675323944,0.27962403675323944,0.39174672600024946,0.39174672600024946,6.658211482751794,4.125030774488319,0.6195403653329845,3.186646652398159,2.3480448091656694,0.7368387729460412,6.599630930544398,3.833535414268857,0.5808711812241646,
7,test,7.278822898864746,83.4375,85.0,1.349609375,4.765625,6.0,393,10,8.625,13.8203125,8.555259568067331,8.55555880116889,8.579516667659712,8.612980889784406,7.462749136363772,7.486937932485359,8.955389023805813,7.965302720042219,0.375732421875,3.3984375,3.32421875,7.63671875,0.17712224693377737,0.1893564326573771,0.2782348435546923,0.28416184696085767,6.658211482751794,3.7978504707776377,0.5704009974174044,3.186646652398159,2.2071861962923363,0.6926360017453723,6.602396637205898,3.5776405690174977,0.5418699853408894,355,10,8.0546875,15.8515625,7.991705425109308,7.99201130821383,8.002364636731203,8.051354300093715,7.073395329999922,7.09806201286242,7.852612912584977,7.58911971391345,0.49169921875,3.5234375,3.41796875,0.26583923271528637,0.26583923271528637,0.3919817503267226,0.3919817503267226,6.658211482751794,4.176265770253673,0.6272353741049467,3.186646652398159,2.383460291671571,0.7479524878849877,6.602396637205898,3.922768690570435,0.5941431431830081,
8,test,10.438289642333984,81.3125,83.4375,1.326171875,4.74609375,6.0,363,10,8.484375,13.8203125,8.427018529573486,8.427321023788789,8.450654005939935,8.485451592113144,7.512601501474975,7.53672514612799,8.99740413046618,8.013391029262207,0.38623046875,3.451171875,3.35546875,7.45703125,0.19433160278874176,0.21278538322522744,0.28120092326177226,0.2883649024630669,6.658211482751794,3.7890303364121216,0.5690762971749496,3.186646652398159,2.176205175274851,0.6829138629590811,6.589544231243665,3.5214262799591927,0.5343960304967227,313,10,7.84765625,15.8515625,7.794120073029493,7.794430631348276,7.804507335015831,7.8548154392115785,6.968181484386824,6.992989148889708,7.74608035085398,7.487695460044425,0.5048828125,3.58984375,3.4609375,0.2868297659665665,0.2868297659665665,0.3949773249865516,0.3949773249865516,6.658211482751794,4.167634734906711,0.6259390747354657,3.186646652398159,2.351084500342856,0.7377926569215046,6.589544231243665,3.846067590038027,0.5836621555406339,
9,test,8.494115829467773,84.75,86.375,1.302734375,4.73046875,6.0,390,10,8.8515625,13.8203125,8.785643623354062,8.78594179498714,8.816714580275624,8.842827766988156,7.834474236594412,7.8581890063685895,9.7616539432125,8.32410396294411,0.35986328125,3.390625,3.3515625,7.90625,0.20601824330833082,0.24864517527004015,0.26134066624308433,0.2663735432956115,6.658211482751794,3.8461562404027188,0.5776560642998874,3.186646652398159,2.2012714747569406,0.6907799059240975,6.607133473283347,3.6293037804186836,0.5493008117808067,353,10,8.328125,15.8515625,8.279522163312095,8.279827130889467,8.29424721236121,8.338569833777324,7.353695035445192,7.378015437814415,8.378170196533308,7.859891614386529,0.474609375,3.541015625,3.47265625,0.30992427590314026,0.30992427590314026,0.36540923551616045,0.36540923551616045,6.658211482751794,4.258044982429979,0.6395178334993585,3.186646652398159,2.3946180985215415,0.751453913699354,6.607133473283347,4.007734426088379,0.6065768827425817,
10,test,9.337777137756348,83.0625,84.75,1.2802734375,4.73828125,6.0,415,10,8.984375,13.8203125,8.921557058597399,8.92185197002405,8.952760156834099,8.97801295884561,7.847867759020451,7.871563160328735,9.668942149871082,8.336987214765454,0.349853515625,3.431640625,3.41015625,8.15625,0.2235572985268375,0.22351204223953328,0.2631989315787591,0.26689913809640686,6.658211482751794,3.8005529140366363,0.5708068786763579,3.186646652398159,2.1471742911514644,0.6738036956609469,6.59386494451273,3.5362762869473343,0.5362979552515927,366,10,8.5546875,15.8515625,8.475587171156642,8.475888159229546,8.490540641247744,8.533695111080313,7.434031590703025,7.458246085101131,8.4546846126237,7.937368285145216,0.46044921875,3.5859375,3.55859375,0.29450611155711587,0.29450611155711587,0.3832546431365837,0.3832546431365837,6.658211482751794,4.251598694754563,0.638549662438389,3.186646652398159,2.341434753687195,0.7347644747261554,6.59386494451273,3.947843169118741,0.5987145933894278,
11,test,6.6429033279418945,84.375,86.5,1.2578125,4.69140625,6.0,369,10,8.7265625,13.8203125,8.667498501622507,8.667797021025763,8.695082130605883,8.724926930967158,7.678498418511059,7.702410512022138,9.403930319170657,8.173521111698353,0.36865234375,3.478515625,3.361328125,7.79296875,0.20877876278045743,0.2457521134865199,0.2641284396291547,0.27013076143772424,6.658211482751794,3.83775056274966,0.5763936115113519,3.186646652398159,2.1855346350466673,0.6858415360868172,6.605749051471516,3.6084963359366364,0.5462660339984906,340,10,8.1640625,15.8515625,8.098506162798802,8.098811768157335,8.110770157891388,8.157940045707218,7.2408925279316705,7.265349051036723,8.15016457767403,7.750861158167198,0.48486328125,3.650390625,3.48828125,0.3158718915527452,0.3158718915527452,0.3690633511181159,0.3690633511181159,6.658211482751794,4.259650906613942,0.6397590280285685,3.186646652398159,2.380619590063483,0.7470610487271664,6.605749051471516,3.9908997468851526,0.6041555190468715,
12,test,8.221536636352539,83.6875,87.5,1.2353515625,4.70703125,6.0,381,10,8.953125,13.8203125,8.879871676624509,8.88016661717002,8.910765775119101,8.93640290108045,7.923995820559773,7.947596300579278,9.959544397972081,8.41051051721822,0.352294921875,3.4140625,3.400390625,8.0390625,0.2443526947539236,0.20542237384848228,0.25688840171186056,0.26627791406746665,6.658211482751794,3.850695249620083,0.5783377802876001,3.186646652398159,2.240637687052822,0.7031333974121656,6.6123694112353135,3.610642404894647,0.5460436615594518,351,10,8.484375,15.8515625,8.409588026979623,8.409888699618449,8.42428870606863,8.467757122875883,7.296373196536701,7.320764987831912,8.287302199233084,7.804530022034343,0.464599609375,3.572265625,3.556640625,0.29647747562546245,0.29647747562546245,0.35984685827456586,0.35984685827456586,6.658211482751794,4.309594799107508,0.6472601253762492,3.186646652398159,2.452981748529152,0.7697689816607446,6.6123694112353135,4.028078176925832,0.609173191395142,
13,test,8.887944221496582,82.4375,85.125,1.2138671875,4.73046875,6.0,370,10,8.5625,13.8203125,8.514317383486496,8.514619747642465,8.539681560088445,8.572587182370379,7.549282394149362,7.573360660240579,9.152483867375818,8.048824315083461,0.380615234375,3.486328125,3.36328125,7.5546875,0.22983583719102418,0.21711023204594826,0.25085650631473283,0.260246250235528,6.658211482751794,3.80954268085938,0.572157056099534,3.186646652398159,2.193023816206918,0.6881917122993617,6.605169918306909,3.553420835307379,0.5379756886281921,331,10,7.95703125,15.8515625,7.90894062742165,7.909250866355951,7.920258943228997,7.969401039986818,7.052569394543393,7.077265636339625,7.79680059894055,7.5690743388910615,0.498046875,3.650390625,3.486328125,0.27642856323308257,0.27642856323308257,0.36889676603746147,0.36889676603746147,6.658211482751794,4.2344760725584765,0.6359780075367021,3.186646652398159,2.372711571934829,0.7445794374940219,6.605169918306909,3.9329183583653737,0.5954303079266569,
14,test,9.378859519958496,83.3125,85.5,1.1923828125,4.76171875,6.0,365,10,8.5078125,13.8203125,8.455770391173498,8.456073241100269,8.481271245267802,8.514214759330105,7.557488719584552,7.581555891557171,9.148073511610018,8.056733037430716,0.384521484375,3.400390625,3.328125,7.50390625,0.2162360256288058,0.2225455693466733,0.2950048719319776,0.2833507388685201,6.658211482751794,3.829381144368444,0.5751366045203758,3.186646652398159,2.241590861662604,0.7034325126620677,6.601801511737279,3.5729708627619186,0.541211494530632,318,10,7.8671875,15.8515625,7.8129768403338264,7.813288281008311,7.824590399299223,7.873781090167118,6.976196989505773,7.000996834391705,7.799108720859934,7.4954786866167,0.50341796875,3.5390625,3.4296875,0.29867499115212065,0.29867499115212065,0.39062756107116553,0.39062756107116553,6.658211482751794,4.202241522283801,0.6311366848544503,3.186646652398159,2.4025834981418113,0.7539535317898238,6.601801511737279,3.909034691493015,0.5921163616541909,
15,test,7.228181838989258,85.5,86.75,1.171875,4.77734375,6.0,388,10,8.625,13.8203125,8.563362288245147,8.563662951436994,8.588583065269596,8.621293460698233,7.654755619207167,7.678699483026137,9.313888511114095,8.150632021442606,0.3759765625,3.41015625,3.361328125,7.65234375,0.18249161494986135,0.18862070044781593,0.24655323347178199,0.26146665584391526,6.658211482751794,3.850903733271201,0.5783690925479057,3.186646652398159,2.314931719616184,0.7264475707948502,6.605591875876913,3.635541895697746,0.5503733751663422,349,10,8.046875,15.8515625,7.984868501929795,7.985176396446359,7.995910704033242,8.044847588112528,7.104709195762208,7.129339695691704,7.87481606370259,7.619416559830842,0.492431640625,3.55859375,3.474609375,0.27318444363361166,0.27318444363361166,0.3689161450521955,0.3689161450521955,6.658211482751794,4.277510250833284,0.6424413315669297,3.186646652398159,2.5064425585325996,0.7865454918405649,6.605591875876913,4.021915624508225,0.6088652917229015,
16,test,6.930276870727539,85.0,87.375,1.1513671875,4.78515625,6.0,376,10,8.5546875,13.8203125,8.489960151771916,8.490261833620668,8.515165396208788,8.548166542160416,7.661503613519928,7.685437031320927,9.327395694071093,8.157110111772772,0.38134765625,3.458984375,3.392578125,7.5859375,0.2267291738400802,0.21280414505353934,0.25487186518613986,0.2642731979449344,6.658211482751794,3.8236306449923276,0.5742729342402995,3.186646652398159,2.2040724416056454,0.6916588759368527,6.614585390167305,3.6346587037156253,0.5494915386712836,330,10,7.94140625,15.8515625,7.8785746188119905,7.878884031699612,7.889804183400518,7.938959714883949,7.009751663375248,7.034502923322298,7.792756198542382,7.527754416018766,0.498779296875,3.646484375,3.552734375,0.2985503201628599,0.2985503201628599,0.352588798630865,0.352588798630865,6.658211482751794,4.2518644478151355,0.6385895760189745,3.186646652398159,2.4077993292118096,0.7555903091419891,6.614585390167305,4.02680277168376,0.6087762927166489,
17,test,8.613880157470703,82.0625,85.25,1.130859375,4.765625,6.0,374,10,8.6328125,13.8203125,8.56812006575072,8.568419998432992,8.594257793302924,8.625926889956485,7.623016579584351,7.647001619968044,9.296725160424083,8.120010239826666,0.37548828125,3.439453125,3.365234375,7.640625,0.21732509257339894,0.2294300777436829,0.2379522640246502,0.2516794579554832,6.658211482751794,3.8725762241304587,0.5816240944227187,3.186646652398159,2.1806334933108404,0.6843035112379879,6.591325985774676,3.5835149994114754,0.5436713351980127,335,10,8.0234375,15.8515625,7.972044242244236,7.972351620833936,7.983817219039141,8.031955039784137,7.07556005180434,7.100227766843023,7.9143714559783085,7.5912831702764345,0.493896484375,3.603515625,3.5078125,0.29167537533696825,0.29167537533696825,0.3593713804780948,0.3593713804780948,6.658211482751794,4.3153360687210025,0.6481224094338174,3.186646652398159,2.392725608590161,0.7508600323758767,6.591325985774676,3.9956675957856795,0.6062008773969128,
18,test,8.150885581970215,82.1875,88.25,1.111328125,4.6875,6.0,387,10,8.828125,13.8203125,8.75806505888534,8.758361925417807,8.78682444857586,8.815092810888611,7.774487068747582,7.798277988091358,9.580225726165413,8.26619557657381,0.361572265625,3.53515625,3.41796875,7.9453125,0.22547508677553285,0.21243284538661272,0.2659377108823445,0.28471846202350914,6.658211482751794,3.8763070510263873,0.582184429117042,3.186646652398159,2.2403008517981258,0.7030276953085318,6.592914951154694,3.6196586651180276,0.549022502479586,349,10,8.3203125,15.8515625,8.250534452446836,8.250837928492802,8.264340984086544,8.309396148405206,7.181908999583623,7.206445863261557,8.083858937028712,7.6940271714292265,0.47509765625,3.748046875,3.5859375,0.30273568630717973,0.30273568630717973,0.37900325082827,0.37900325082827,6.658211482751794,4.3722387490684245,0.6566686504919198,3.186646652398159,2.4387190250800677,0.7652932035137228,6.592914951154694,4.079167235193456,0.6187198326407993,
19,test,7.6278181076049805,83.0625,85.375,1.091796875,4.7109375,6.0,368,10,8.7421875,13.8203125,8.686006982754268,8.686304385680808,8.712387721888433,8.74322968360309,7.716689123703457,7.740552320154595,9.454749674343976,8.210379826981544,0.36767578125,3.638671875,3.46484375,7.81640625,0.1885421344693944,0.20731965114016046,0.27228948715304896,0.28092585099133616,6.658211482751794,3.834659689720823,0.5759293917975679,3.186646652398159,2.308659676605333,0.7244793440992011,6.590825650724265,3.5735486848517413,0.5422004577619262,326,10,8.203125,15.8515625,8.131097680555278,8.131402719863393,8.14307120698869,8.190385425775036,7.300715727995954,7.325098052248356,8.231413371935401,7.808644387394004,0.482666015625,3.923828125,3.654296875,0.2850499008879637,0.2850499008879637,0.3904759691945754,0.3904759691945754,6.658211482751794,4.2702055733201565,0.64134423852144,3.186646652398159,2.497373927374274,0.7836996692102143,6.590825650724265,3.990488187079303,0.6054610451788827,
20,test,6.971940994262695,83.5625,85.625,1.0732421875,4.71484375,6.0,414,10,8.8828125,13.8203125,8.831490752794096,8.83178673836146,8.86123718873843,8.888258651465028,7.694781021869927,7.718672924060449,9.43870847862052,8.189248589097284,0.357421875,3.404296875,3.353515625,7.9765625,0.20389315672911115,0.24426381185147727,0.24297856727628706,0.24871516288115877,6.658211482751794,3.901151517855304,0.585915831595512,3.186646652398159,2.2018909375465663,0.6909742992338043,6.587286933813982,3.6521768458448634,0.5544280798058822,376,10,8.3984375,15.8515625,8.32199935477016,8.322302426940803,8.336027509149487,8.380678711485588,7.437044688071672,7.4612529608135985,8.447406565922357,7.940230091191028,0.47021484375,3.5703125,3.5078125,0.31400982155296175,0.31400982155296175,0.34762624144170784,0.34762624144170784,6.658211482751794,4.387078678849569,0.6588974667167555,3.186646652398159,2.415853316637002,0.7581177269274317,6.587286933813982,4.101537735670393,0.6226444630210813,
21,test,7.37148380279541,83.3125,85.5,1.0546875,4.71484375,6.0,388,10,9.0078125,13.8203125,8.935552988849327,8.935847314263338,8.969588015900673,8.991901795379968,7.806425154213365,7.8301757013825695,9.741536702538538,8.297031107678983,0.3486328125,3.640625,3.478515625,8.1171875,0.24483578185828314,0.25051805314274295,0.25221170506326407,0.25099388478031426,6.658211482751794,3.885801368356436,0.5836103852247211,3.186646652398159,2.1755758557335136,0.6827163765070253,6.606232222253549,3.640376917653544,0.5510519150977895,364,10,8.53125,15.8515625,8.446112836923719,8.446413399049945,8.464020518638304,8.504213204939,7.480061866424081,7.504225566372824,8.748020646345054,7.981952647909153,0.461669921875,3.98046875,3.703125,0.31853583816724995,0.31853583816724995,0.3350770497523252,0.3350770497523252,6.658211482751794,4.405544462815373,0.6616708517336837,3.186646652398159,2.423245543113448,0.7604374778389057,6.606232222253549,4.139705638800068,0.6266364093068336,
22,test,8.892751693725586,83.1875,84.75,1.0361328125,4.70703125,6.0,421,10,8.9140625,13.8203125,8.844952339874402,8.84524824326968,8.874058659842495,8.901683208047704,7.833187998848408,7.8569064891253255,9.79701953405528,8.322902722235686,0.355224609375,3.611328125,3.37890625,7.99609375,0.18778978227215484,0.20088289336751142,0.2619018302540705,0.25743352796852903,6.658211482751794,3.8761613573012674,0.5821625473060636,3.186646652398159,2.155176462610524,0.6763148531038462,6.5928660418279135,3.591286274356671,0.5447230766668155,355,10,8.4453125,15.8515625,8.393983231288171,8.394285221270351,8.408361959715826,8.452376694724453,7.3655474927823725,7.389848296846446,8.323819542897485,7.8712447740050635,0.467041015625,3.876953125,3.548828125,0.278520178633734,0.278520178633734,0.33899262626639776,0.33899262626639776,6.658211482751794,4.372202602194523,0.6566632215754615,3.186646652398159,2.3875226509179113,0.749227294818252,6.5928660418279135,4.060903978842873,0.6159542683074085,
23,test,7.481584548950195,83.0625,85.75,1.017578125,4.73046875,6.0,369,10,8.734375,13.8203125,8.671055939412426,8.671354452276145,8.698172443991677,8.728476498782584,7.637165689515923,7.661130827071812,9.307863720194234,8.133631916955679,0.3681640625,3.767578125,3.380859375,7.77734375,0.2157394800796676,0.20515053707191816,0.28413439397497575,0.2861053368193174,6.658211482751794,3.8635645463633654,0.5802706261842228,3.186646652398159,2.201689713765691,0.6909111532992765,6.5931234262849285,3.6284396254448543,0.5503369785220896,342,10,8.1875,15.8515625,8.127944699590072,8.128250568860592,8.140759889731168,8.187373780869754,7.197331562827038,7.22184784711443,8.128734263519538,7.708896290300777,0.4833984375,4.06640625,3.5078125,0.27752351032733935,0.27752351032733935,0.36747393168690745,0.36747393168690745,6.658211482751794,4.33740702953445,0.6514372577036002,3.186646652398159,2.4175501272799105,0.7586502022307828,6.5931234262849285,4.0605234008694895,0.6158724990163729,
24,test,8.00382137298584,82.5625,84.3125,1.0,4.7109375,6.0,378,10,8.765625,13.8203125,8.697233034159165,8.697530141472079,8.723235866191294,8.754393923861574,7.7269356116881855,7.750782783028788,9.366516812694302,8.220212904376929,0.36572265625,3.708984375,3.5390625,7.82421875,0.16869380272484233,0.20230985892752668,0.23265628976984656,0.22944118186997012,6.658211482751794,3.9097778753401364,0.5872114283946193,3.186646652398159,2.189697497661851,0.6871478819322377,6.600005824259297,3.6538664722951637,0.5536156436203189,332,10,8.2421875,15.8515625,8.15803757093622,8.158341046388065,8.169735989267014,8.217049599957534,7.167005211407372,7.191555850191333,7.998334708928161,7.6795391610667005,0.480224609375,4.07421875,3.796875,0.2675656300586124,0.2675656300586124,0.31474764595369775,0.31474764595369775,6.658211482751794,4.399379075280404,0.6607448692005454,3.186646652398159,2.430176844668373,0.7626125861301587,6.600005824259297,4.093888568931982,0.6202855994284565,
