epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.589011192321777,79.5625,80.3125,1.4228515625,3.6171875,3.6171875,207,11,6.75,10.6640625,6.730360987980907,6.730636971001926,6.735533046448107,6.783520792195393,6.325645535675855,6.347769841828265,6.707188333309074,6.773931933043066,0.366943359375,4.2265625,3.953125,5.80078125,0.08153128877292604,0.5061086583878899,0.36771946130812055,0.4239315706128926,6.658211482751794,4.5336374897582195,0.6809092053478147,3.186646652398159,2.7033527758753673,0.8483377891429909,6.585909300214723,4.144112224934894,0.6292391887024289,139,10,6.140625,10.328125,6.122697092584256,6.1229920405342675,6.127888943062831,6.179679651729411,5.857348239714462,5.880177592646149,6.224288844372571,6.323881808230021,0.4052734375,4.17578125,3.888671875,0.09482908422821713,0.5082479881583034,0.3740756937750623,0.42412620458320627,6.658211482751794,4.563448079184028,0.68538647217886,3.186646652398159,2.7232929912848727,0.8545952182164337,6.585909300214723,4.168084357501645,0.6328791010477096,
5,test,6.523796081542969,83.4375,83.5625,1.3974609375,3.65625,3.65625,211,11,6.91015625,10.796875,6.898350528565788,6.89861796750365,6.903816442482902,6.950055425383383,6.376051848959852,6.398128797789103,6.780310464602547,6.822888617896279,0.360107421875,4.52734375,4.27734375,5.90625,0.08474521058306264,0.5276279554477841,0.3729072273182391,0.40245170998772767,6.658211482751794,4.7014766137688975,0.706117044486819,3.186646652398159,2.8334968546642,0.8891782377352095,6.595264263843338,4.346782245079715,0.659076281281057,153,10,6.29296875,10.4609375,6.275258220384952,6.275546218189583,6.28079227549805,6.331016732410791,5.951033293437442,5.973751091002999,6.35693659973448,6.4144555429943155,0.398193359375,4.49609375,4.23828125,0.0951757696847923,0.5286687183815291,0.3786055502208313,0.40308558698098595,6.658211482751794,4.742585677618644,0.7122912346512859,3.186646652398159,2.8570696018262787,0.8965755897900219,6.595264263843338,4.377739742126434,0.6637701791763142,
6,test,7.124003887176514,83.0625,83.6875,1.373046875,3.6171875,3.6171875,212,11,6.83984375,10.703125,6.819645061451883,6.819920593198688,6.8250594585411415,6.8725591220565745,6.354741554654876,6.376852320092569,6.747401658214243,6.802434248184876,0.361328125,4.4453125,4.1015625,5.84765625,0.06825187928880078,0.5154019747467717,0.3511254135991809,0.39702579349760275,6.658211482751794,4.654679177966122,0.6990885149899706,3.186646652398159,2.790802484421766,0.8757803386583528,6.592582848657653,4.304679774659385,0.652958009550973,151,10,6.2265625,10.375,6.217178763562201,6.217472920943983,6.222632270521264,6.273868146006166,5.917725978388187,5.940483341652628,6.305469953671553,6.382250790618995,0.3994140625,4.4140625,4.04296875,0.07810356914842065,0.5165949132292826,0.3576803200088116,0.39867768826004146,6.658211482751794,4.696170908408654,0.7053201780349214,3.186646652398159,2.812791273463815,0.8826806296038522,6.592582848657653,4.33066729859387,0.6568999431650158,
7,test,8.56695556640625,80.9375,80.8125,1.349609375,3.677734375,3.677734375,263,11,7.28125,10.8515625,7.253714224910574,7.253970474027556,7.259006908175406,7.3031413257780855,6.618754936090064,6.6404671986898975,7.0183694469634545,7.056141127927923,0.3291015625,4.984375,4.375,6.31640625,0.08019153554241046,0.5290692308866795,0.3380013745256228,0.38246188703886574,6.658211482751794,4.7934539343215965,0.7199311627062489,3.186646652398159,2.823973204727726,0.8861896258885503,6.563986474483292,4.36338811704832,0.6647466648522916,208,10,6.671875,10.5078125,6.653131160253743,6.653410255726932,6.658571872314699,6.706902615112038,6.242713304348306,6.264981851723519,6.638371330250705,6.6945814997441095,0.364990234375,4.99609375,4.34375,0.09093300394148908,0.5305143293450603,0.3434210115969572,0.38318252129448965,6.658211482751794,4.837251129552048,0.7265090846217527,3.186646652398159,2.8446841727553993,0.892688924457498,6.563986474483292,4.385757760951254,0.6681546005617715,
8,test,8.086994171142578,81.1875,81.6875,1.326171875,3.609375,3.609375,224,11,7.1328125,10.7109375,7.102793930226086,7.103057698457986,7.108404439137239,7.153567335438195,6.503311380507867,6.525203752377499,6.911797195827084,6.945309786073685,0.333740234375,5.01171875,4.43359375,6.171875,0.05752555340064576,0.5156018536918499,0.33240144996589954,0.3993576102081599,6.658211482751794,4.890745106970495,0.7345433709397862,3.186646652398159,2.8001919862308497,0.8787268535479209,6.579036495052928,4.473339435309707,0.6799383828731473,165,10,6.53125,10.375,6.505916343758918,6.506200700258391,6.511606891348752,6.560712994542815,6.179473038559873,6.201841041616494,6.581086189234388,6.633883653566424,0.37060546875,5.03515625,4.40625,0.06756099885559279,0.5177736719691449,0.3383705262828978,0.40049449573446244,6.658211482751794,4.917970275274072,0.7386323321231467,3.186646652398159,2.81569534253555,0.8835919540739027,6.579036495052928,4.507261678441903,0.685094493978125,
9,test,6.777486324310303,82.0625,82.1875,1.302734375,3.630859375,3.630859375,232,11,7.07421875,10.7265625,7.025648809409185,7.025908930537963,7.0308178292002825,7.0760798004877365,6.420411281798615,6.442400793457171,6.804743791868407,6.865139418412399,0.340576171875,5.52734375,4.703125,6.12109375,0.05318620923381886,0.5100682695861004,0.35458761587229404,0.4172523255870925,6.658211482751794,4.852099021119411,0.7287390966311078,3.186646652398159,2.82460912149414,0.8863891826125239,6.591194568989366,4.528617860791837,0.6870708812175474,172,10,6.4609375,10.390625,6.444591373549768,6.444873187895028,6.449867042569769,6.499153301586109,6.12865497423312,6.151099620320501,6.511314514735642,6.585039898856909,0.3779296875,5.5859375,4.69921875,0.06528872496451131,0.5135090401701177,0.359365221219982,0.417580628923213,6.658211482751794,4.90056057300785,0.7360175605270022,3.186646652398159,2.8468786868515323,0.8933775838337993,6.591194568989366,4.550864293841907,0.6904460559020784,
10,test,6.890919208526611,83.5625,83.4375,1.2802734375,3.66015625,3.66015625,236,11,7.125,10.8125,7.094544770511201,7.094806527310024,7.099858583863404,7.145033777383952,6.570786661528312,6.592575967250882,6.972731347951116,7.01012861505882,0.3408203125,5.203125,4.40234375,6.1953125,0.06648732041238552,0.5274463661948096,0.36157095867991,0.4065854166273398,6.658211482751794,4.945108354208797,0.7427082133121156,3.186646652398159,2.8569930344304524,0.8965515622136452,6.599812074964677,4.625890679431897,0.700912484611413,175,10,6.5078125,10.46875,6.493903792724748,6.494188444245341,6.499346180445214,6.548727922937054,6.127001484547586,6.1494487185230895,6.517049616913365,6.583457544133179,0.37841796875,5.23046875,4.37109375,0.07728348567843162,0.5294322823631499,0.3668418443590014,0.40690070365140796,6.658211482751794,4.987333341883833,0.7490500046151436,3.186646652398159,2.878335367504927,0.9032489891337001,6.599812074964677,4.658984606254836,0.7059268587249541,
11,test,6.068320274353027,84.625,84.625,1.2578125,3.697265625,3.697265625,225,11,6.92578125,10.8828125,6.9098415594102205,6.910114514982862,6.915277895252689,6.9622160956455925,6.40999203379684,6.432012322991354,6.802468716947652,6.855403926102276,0.36376953125,5.89453125,4.37890625,5.953125,0.07881069705225377,0.562223925866944,0.33388772067311007,0.3526599566670939,6.658211482751794,4.904622217547101,0.7366275808830353,3.186646652398159,2.856183211510684,0.8962974320862404,6.603768615869753,4.611459909861925,0.6983073117946563,160,10,6.28515625,10.5390625,6.274440590312482,6.27473359137211,6.279888653836228,6.330846277655351,5.998430692842325,6.021073296484908,6.393867382471128,6.459933271855352,0.403564453125,5.96484375,4.3359375,0.09086866008715043,0.5646819159051032,0.3398801434473936,0.3543977739590808,6.658211482751794,4.957144198303505,0.7445158825527047,3.186646652398159,2.883163349768192,0.9047640558448561,6.603768615869753,4.644231401166519,0.7032698556405808,
12,test,7.076109886169434,83.1875,83.0625,1.2353515625,3.693359375,3.693359375,263,11,7.21875,10.8984375,7.196325146516183,7.196588228210739,7.201693358959742,7.2467914258544495,6.591024519761682,6.612785585191569,6.988277576890259,7.029619576711298,0.33740234375,5.63671875,4.76171875,6.30078125,0.0795284535115174,0.5527653996919434,0.3629936761229404,0.3723453008147979,6.658211482751794,5.011565560783053,0.7526894532811996,3.186646652398159,2.8741867492393283,0.9019471133005335,6.583229102316349,4.67582573849395,0.7102632561957676,195,10,6.58984375,10.5546875,6.578859604893554,6.5791452151769585,6.584364878212921,6.633667487017949,6.29362821646883,6.315848013843575,6.687982211255065,6.744008511095227,0.37548828125,5.70703125,4.77734375,0.0920088506337292,0.555240568462504,0.3707760007969623,0.374098887581839,6.658211482751794,5.059740856646697,0.7599249242464045,3.186646652398159,2.8984952339620227,0.9095753467930673,6.583229102316349,4.705661637545066,0.714795363249526,
13,test,7.255528450012207,82.1875,82.9375,1.2138671875,3.728515625,3.728515625,252,11,7.23828125,10.9921875,7.197053930015098,7.197313311440252,7.202558176055424,7.247019084300619,6.587789175158422,6.609550040085219,6.997005809912577,7.026422993592981,0.341552734375,5.80859375,4.875,6.2890625,0.07289405279723002,0.5398390196908713,0.34098012847770104,0.36216968806639843,6.658211482751794,5.062739946305799,0.7603753589715361,3.186646652398159,2.8992498980583568,0.9098121675575428,6.577715650368479,4.66866567271278,0.7097700662161104,176,10,6.58984375,10.640625,6.573429871110319,6.573712181843655,6.5790676618751895,6.627801282045998,6.192277962196742,6.214646700591961,6.602958025113172,6.646546411778231,0.380615234375,5.8984375,4.89453125,0.08427050123467027,0.541658150464317,0.3491574618890225,0.3647656841971968,6.658211482751794,5.105237769549493,0.7667581275804615,3.186646652398159,2.9227779627706063,0.9171954978350128,6.577715650368479,4.6981894074149455,0.7142585142232101,
14,test,5.845909595489502,85.25,85.875,1.1923828125,3.76953125,3.76953125,229,11,7.14453125,11.078125,7.130308779601075,7.130575738613001,7.1358657937539345,7.181452025421826,6.666460933003863,6.68811973980195,7.071024855875805,7.102318403788424,0.35498046875,5.9140625,4.8828125,6.171875,0.09182604813587056,0.5459705953344933,0.3329843802478381,0.3487857898368932,6.658211482751794,5.066070240280869,0.7608755374329288,3.186646652398159,2.8982323384283886,0.9094928476765003,6.6135097225324415,4.784073521797731,0.7233789201969776,161,10,6.484375,10.71875,6.4725722112278765,6.4728619572473045,6.478267511465587,6.528171344448325,6.199489594499095,6.221855112954627,6.592545543771757,6.653610474860303,0.395263671875,6.00390625,4.8984375,0.10575688127733973,0.5489237411603292,0.3373958911670441,0.3488758358330612,6.658211482751794,5.113479782811001,0.7679959995349434,3.186646652398159,2.923566012371948,0.9174427952881987,6.6135097225324415,4.823314890921755,0.7293124367064231,
15,test,7.418792724609375,84.1875,84.3125,1.171875,3.84375,3.84375,243,11,7.30859375,11.21875,7.287967478678143,7.288230573349813,7.293533729728751,7.3382577970194935,6.693311270393659,6.714930790079833,7.099924219441705,7.128147651769007,0.348388671875,6.2734375,5.0234375,6.3671875,0.13680573071658256,0.559257375716536,0.3202860127681052,0.33231468767764333,6.658211482751794,5.094393460077367,0.7651294155006155,3.186646652398159,2.863682524634675,0.8986507878052835,6.585505719033949,4.705313486529417,0.7144953914366436,179,10,6.63671875,10.8515625,6.6244611130916216,6.62474659082334,6.630204869981392,6.679177494326754,6.315168829551057,6.337382113009994,6.720866961464991,6.765178107512002,0.388427734375,6.37890625,5.046875,0.14948148051877394,0.5615681048752492,0.323791908867125,0.33275146029751707,6.658211482751794,5.149492395614858,0.7734047512541021,3.186646652398159,2.8985420701635274,0.9095900444381512,6.585505719033949,4.730487385140521,0.7183180133711057,
16,test,5.272810935974121,87.125,87.375,1.1513671875,3.720703125,3.720703125,274,11,7.390625,10.9375,7.36407390903086,7.364331125966992,7.3693654083860665,7.41340047250335,6.776235816621206,6.797728618729703,7.175714509106171,7.20779506861903,0.32421875,6.02734375,4.98046875,6.48828125,0.06496299195361464,0.5613452792980299,0.3462812749981106,0.3558115476189901,6.658211482751794,5.170930306317246,0.7766245214218,3.186646652398159,2.9756635034843786,0.9337914830453505,6.6145718887772915,4.937192771456204,0.746411537205146,211,10,6.75390625,10.5859375,6.737525733929987,6.737807086042812,6.7430216569118855,6.791443385723367,6.421023213301213,6.443050853258943,6.813420643665157,6.866430532884727,0.3623046875,6.1484375,5.0078125,0.0758594130885817,0.5618599350123861,0.3488110834684856,0.3550825531922299,6.658211482751794,5.217061793341328,0.7835530317497743,3.186646652398159,2.9938508712042466,0.9394988518576978,6.6145718887772915,4.976828640897077,0.752403742008018,
17,test,8.525261878967285,81.9375,82.1875,1.130859375,3.748046875,3.748046875,230,11,7.05859375,11.0,7.042262131163842,7.042533157047143,7.0479374815178195,7.094131082374332,6.597923512431502,6.619680763612303,7.010793686104772,7.03636941055888,0.358154296875,6.17578125,4.57421875,6.09375,0.06640725945652264,0.567492223694887,0.36578223604803467,0.3631225396847569,6.658211482751794,5.099454970878046,0.7658896062536115,3.186646652398159,2.8599670646103634,0.8974848411442329,6.581200920995275,4.682204368377511,0.7114513634495483,158,10,6.3984375,10.6484375,6.3807119915685035,6.381004798303543,6.386512195962659,6.436908470705445,6.135525137506676,6.157986714972427,6.538155907374527,6.592139327224752,0.39892578125,6.296875,4.5625,0.07811935084994967,0.5691996577769592,0.3700878911263942,0.36373387764865317,6.658211482751794,5.149272878944748,0.7733717819393428,3.186646652398159,2.8852803732869576,0.9054283979416407,6.581200920995275,4.719199816207589,0.7170727459714001,
18,test,5.557258605957031,85.625,86.125,1.111328125,3.720703125,3.720703125,218,11,7.1640625,10.96875,7.150261279656224,7.150532206801067,7.156186110904347,7.201909702187914,6.716839591938924,6.738450694661663,7.144664038423988,7.151237909426518,0.3466796875,6.02734375,5.09375,6.18359375,0.07016885034267617,0.5571216083744427,0.35381767007221265,0.3753273269246681,6.658211482751794,5.299358650370108,0.7959132364747175,3.186646652398159,2.9835528827841253,0.9362672452368723,6.599379826937407,4.965951866187987,0.7524876573883382,157,10,6.5078125,10.6171875,6.492702042490276,6.492993622113309,6.4987366003207185,6.54853031316281,6.2551056158292315,6.277409771308177,6.670938390980942,6.707465608169397,0.38720703125,6.125,5.140625,0.08019896214397368,0.558858690476871,0.3576227001847405,0.37551608148901156,6.658211482751794,5.347295978311393,0.8031129669226714,3.186646652398159,3.010513027497229,0.9447275948312693,6.599379826937407,5.010314894093106,0.7592099599483513,
19,test,5.740564823150635,86.125,86.5,1.091796875,3.71875,3.71875,242,11,7.17578125,10.9375,7.159060793996995,7.1593294522951565,7.164701015900546,7.210379809707781,6.580848699583836,6.602649828575329,6.986265953578796,7.02027951558301,0.343994140625,6.12890625,4.93359375,6.21484375,0.07110872522865698,0.5478653914168122,0.35653451884043624,0.36767751997117787,6.658211482751794,5.208304580679765,0.7822377817484415,3.186646652398159,2.9788136510518273,0.9347800292856681,6.600716976297287,4.922476901720172,0.7457488208321069,164,10,6.5234375,10.5859375,6.514048301469278,6.514339027946532,6.5198598189074195,6.569709411806995,6.263688572813521,6.285975559920397,6.671793973948125,6.715635613833828,0.384033203125,6.26171875,4.9609375,0.08160886560621496,0.5488402410325569,0.36443630696763657,0.37052249522971986,6.658211482751794,5.251853170069125,0.7887783654325394,3.186646652398159,3.0039641396400505,0.9426724915921795,6.600716976297287,4.95521580553464,0.7507087219961821,
20,test,4.709240436553955,87.375,87.75,1.0732421875,3.71875,3.71875,238,11,6.98828125,10.9375,6.967735029971786,6.968008215619476,6.973173400106129,7.020036001283086,6.535974606026148,6.557833447482898,6.933401481585463,6.97697734981231,0.361083984375,6.61328125,4.8046875,6.0390625,0.06285019560221607,0.5568876682408977,0.34893991149276204,0.36906905140704993,6.658211482751794,5.090581664688757,0.7645569201092504,3.186646652398159,2.9020799068850307,0.9107002512189504,6.612179354988039,4.853543465777853,0.7340308248167041,156,10,6.33203125,10.59375,6.317651133044447,6.31794545941298,6.323140224585221,6.374162531214997,6.0477149069685625,6.070287665349921,6.431649754885455,6.507371048879017,0.402099609375,6.77734375,4.80859375,0.07459383428332383,0.5593544837737014,0.354921764219921,0.37133861547992353,6.658211482751794,5.139412794200704,0.7718908910470083,3.186646652398159,2.92195074199699,0.9169359080957507,6.612179354988039,4.890066858478169,0.7395544790824892,
21,test,6.122672080993652,85.25,85.625,1.0546875,3.681640625,3.681640625,223,11,7.0078125,10.8671875,6.984536531289921,6.984807925252961,6.9902992451725785,7.036578927112738,6.534179030126507,6.556037138734268,6.948108515737336,6.975191152427361,0.35546875,6.796875,4.9140625,6.10546875,0.07247729312131639,0.5631739495748551,0.3541123079218025,0.36937664419926036,6.658211482751794,5.13351756114257,0.7710054831452908,3.186646652398159,2.8594522109951317,0.8973232751874789,6.592342210644123,4.828512400714222,0.73244262000204,164,10,6.36328125,10.53125,6.345044353746389,6.345336876280092,6.350858092370289,6.401275749414278,6.083076183486387,6.105609559073398,6.486143899994151,6.541605276704969,0.395751953125,6.9453125,4.9140625,0.08010993139764327,0.5642976472581478,0.35856055417733,0.36993007462430255,6.658211482751794,5.186864841505811,0.7790177369617155,3.186646652398159,2.8866881141974803,0.9058701604161413,6.592342210644123,4.866347865936443,0.7381819253980996,
22,test,4.900639057159424,86.75,87.75,1.0361328125,3.6953125,3.6953125,236,11,7.06640625,10.90625,7.042166091327281,7.042435218715943,7.047833211329129,7.0937899089678975,6.568197663460737,6.590010658842967,6.977582269449344,7.007998986774733,0.35205078125,6.41015625,4.92578125,6.109375,0.0643977035237409,0.5518490261949907,0.343655969412965,0.3629566357741749,6.658211482751794,5.14835200479082,0.7732334754051761,3.186646652398159,2.8650771547908027,0.8990884360004726,6.609494967396444,4.876851021177662,0.7378553195417152,157,10,6.421875,10.5625,6.407307117128424,6.407597850100866,6.4130765636047595,6.463172927258331,6.064908725384125,6.087477521084018,6.468636130678351,6.524293510319214,0.391845703125,6.5390625,4.9375,0.07655923089237432,0.5536587646274962,0.3517027116321161,0.3661658581049581,6.658211482751794,5.2044104651710015,0.7816529226584515,3.186646652398159,2.8895262766912815,0.9067608027757721,6.609494967396444,4.919292802503605,0.7442766545355842,
23,test,5.911101341247559,86.75,86.5,1.017578125,3.666015625,3.666015625,215,11,6.9140625,10.78125,6.888712073638519,6.888986138478254,6.893809039369633,6.941310577279278,6.461396994192254,6.483349922387393,6.833614363618464,6.904986436913552,0.35888671875,6.55078125,4.98046875,5.953125,0.05126376877951795,0.5421505364843978,0.342144449114063,0.3634395735598724,6.658211482751794,5.173225025590316,0.7769691664182852,3.186646652398159,2.9314595718462195,0.9199198692582076,6.602735746759525,4.935481468128213,0.7474903823843679,146,10,6.26953125,10.4453125,6.259634504621471,6.259928670409478,6.264833866441949,6.316256903306869,6.016953260558331,6.03958778957783,6.385310920383649,6.478086215110563,0.39990234375,6.6953125,5.0078125,0.0627047618733841,0.5436977891346608,0.34740315877016703,0.36519933035492125,6.658211482751794,5.2277829741547714,0.7851632510768739,3.186646652398159,2.9579487633175257,0.9282324292501889,6.602735746759525,4.979862536626719,0.7542120005439751,
24,test,5.705124855041504,84.375,85.0,1.0,3.697265625,3.697265625,248,11,7.2421875,10.890625,7.2124862284961235,7.2127549740057235,7.218171722698433,7.263711899827145,6.7306903315298765,6.752273412768494,7.141007206565501,7.164421581277037,0.3349609375,6.7890625,5.30859375,6.26171875,0.061919058081803244,0.548888489069875,0.34597773458365366,0.36013444249474486,6.658211482751794,5.326002996181839,0.7999149636473605,3.186646652398159,2.9426597449277088,0.9234345899986011,6.593449777696616,4.955676014078785,0.7516059394040038,184,10,6.59765625,10.546875,6.584556302042252,6.584846449243951,6.590423146343679,6.6400045820492135,6.321427734522776,6.3436377040055225,6.7279182804452375,6.771301614020806,0.374267578125,6.9609375,5.3671875,0.07175364220141837,0.5501195418609887,0.3511253868571626,0.3618067880089868,6.658211482751794,5.3788153452679595,0.8078468758767829,3.186646652398159,2.9659890076744997,0.9307555343302338,6.593449777696616,4.994187791236718,0.7574468540172015,
