epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.686115264892578,81.3125,82.5625,1.4228515625,4.1484375,4.1484375,310,11,7.703125,11.59375,7.6787384422212295,7.6789960049513155,7.685256091047713,7.727495267303346,6.951494150541237,6.972730014852819,7.417482437025404,7.37635843431281,0.33544921875,3.84765625,3.677734375,6.15625,0.23329733408055633,0.5663709484582261,0.3980058694394324,0.3071041138002725,6.658211482751794,4.039320943701482,0.606667564430089,3.186646652398159,2.367667427204897,0.7429965369467849,6.573407876162865,3.756603921976633,0.5714849881138819,165,10,6.00390625,11.3203125,5.994054523524773,5.994348774423492,5.999099089746207,6.051160738531871,5.68391187215852,5.7069545609998595,6.045430468366753,6.156340246681566,0.469482421875,3.892578125,3.685546875,0.21889449476139503,0.5738638454036707,0.451828059325834,0.33294068249689907,6.658211482751794,4.183815327455748,0.6283692457492511,3.186646652398159,2.465490858736656,0.7736944593091969,6.573407876162865,3.8658338008646753,0.5881019212094445,
5,test,7.844222545623779,80.5625,80.8125,1.3974609375,4.16015625,4.16015625,328,11,8.0234375,11.609375,7.969065980362394,7.969313473390454,7.975666996067024,8.015892537203165,7.233625023729512,7.254461944347841,7.714175327856024,7.647949279563584,0.308837890625,3.98046875,3.822265625,6.54296875,0.23423786275046635,0.5583864108647218,0.3798866078935897,0.2980195059799539,6.658211482751794,4.108838687840223,0.6171084680149073,3.186646652398159,2.346301313698442,0.7362916475012055,6.587668786537989,3.8146089853782987,0.5790529410302953,171,10,6.40625,11.328125,6.386220620397239,6.386505409319157,6.392028161696633,6.441288823213138,6.049442908810947,6.071998526134764,6.466254857114949,6.508775408953867,0.4345703125,4.046875,3.869140625,0.22606798990000398,0.5688797973349655,0.42550176252496374,0.3213751975066116,6.658211482751794,4.29428011355431,0.6449600053525955,3.186646652398159,2.460470650184276,0.7721190701619245,6.587668786537989,3.9323346315514174,0.5969235489779341,
6,test,7.414148807525635,81.4375,81.9375,1.373046875,4.1484375,4.1484375,310,11,7.98828125,11.5625,7.97183574436907,7.972085482605906,7.978555538739974,8.018954308211383,7.233322016397302,7.25416243505781,7.714755301604541,7.6477129158811845,0.30908203125,4.078125,3.822265625,6.5234375,0.23702418168972408,0.5609528256600321,0.3872242066182271,0.31075801414332727,6.658211482751794,4.160605705380965,0.6248833813944003,3.186646652398159,2.4286793134281597,0.7621426465969863,6.581609142141556,3.8702985133672776,0.5880474561435202,157,10,6.37109375,11.2890625,6.347844190616755,6.348131734624083,6.353853981314567,6.403371759806211,5.938617462263686,5.9613478910783435,6.362294645952516,6.402416506757589,0.435791015625,4.17578125,3.88671875,0.23171390188099614,0.5716002150269855,0.42404743716164933,0.32809552092161814,6.658211482751794,4.354688738306813,0.6540328058950524,3.186646652398159,2.5578687742353807,0.8026835269955073,6.581609142141556,4.01282131854285,0.6097021612616058,
7,test,8.586005210876465,80.1875,81.6875,1.349609375,4.10546875,4.10546875,327,11,7.9609375,11.5390625,7.933954590343891,7.934205705142719,7.941630916439518,7.981352496485985,7.252937159766621,7.273760030442606,7.813431795842996,7.666786542799695,0.31005859375,4.2265625,3.7734375,6.484375,0.25038035363653505,0.5651194256490586,0.3964442218388993,0.31851738310116523,6.658211482751794,4.187832251768322,0.6289725495528297,3.186646652398159,2.3409224648153204,0.7346037136102378,6.571566675016782,3.811227571820128,0.5799572248592296,169,10,6.38671875,11.265625,6.367415963421789,6.367702979812955,6.373983457175316,6.422835182253231,6.08139710150593,6.10392017861297,6.554112243907824,6.539775886447349,0.43310546875,4.39453125,3.80078125,0.253984531695193,0.5747083725878938,0.43869603560657566,0.3441451310330085,6.658211482751794,4.400381365061029,0.6608954035870277,3.186646652398159,2.4577715944953074,0.7712720808394851,6.571566675016782,3.9593972530137442,0.6025043111966346,
8,test,7.541386604309082,83.4375,84.1875,1.326171875,4.19140625,4.19140625,324,11,8.09375,11.7890625,8.064788557042757,8.065039518096782,8.076115801965281,8.11191446606444,7.391307438120739,7.411943315959079,8.14490213674125,7.800163394733448,0.3134765625,4.19140625,3.853515625,6.515625,0.2548892085747622,0.5643799532965609,0.36987085175559914,0.2937730216761933,6.658211482751794,4.302421463200691,0.6461827585900785,3.186646652398159,2.3519174781986534,0.7380540532878606,6.601757290010521,3.9782700428925635,0.6026077403530574,162,10,6.42578125,11.5,6.4023964987130295,6.402684872125072,6.410621583364403,6.457940702998451,6.003811780646831,6.026456373846858,6.560850193409621,6.465309946025491,0.44140625,4.32421875,3.90625,0.26695017088793777,0.5756226391806978,0.41160849122764526,0.3179016567330529,6.658211482751794,4.519155824344559,0.6787341970214534,3.186646652398159,2.4854863429889713,0.7799692322706946,6.601757290010521,4.132789990028209,0.6260136215976553,
9,test,8.113077163696289,83.5625,84.75,1.302734375,4.21875,4.21875,295,11,8.1015625,11.9140625,8.059918273804403,8.060165245231971,8.071740104193657,8.106520000379911,7.278524552731525,7.299328843664767,8.07611497644283,7.691759701675036,0.3203125,4.3046875,3.955078125,6.5234375,0.2154633009502657,0.556955616100496,0.3821843740923186,0.2945499138988965,6.658211482751794,4.368701580740977,0.6561374014715768,3.186646652398159,2.446916870361469,0.7678657652614245,6.6017924555890675,4.055126387483375,0.6142462694431284,151,10,6.3828125,11.6328125,6.362612112399676,6.362897206003343,6.370230763147793,6.417776829987703,6.0307711756909725,6.053342739133262,6.534828141939266,6.490630611025167,0.450927734375,4.546875,4.03125,0.22176957473601844,0.5697353298465888,0.42498912176124853,0.3226531783768435,6.658211482751794,4.572043305741772,0.6866773934089846,3.186646652398159,2.5579702010297867,0.8027153556873798,6.6017924555890675,4.211307703898718,0.6379036802851067,
10,test,6.832728862762451,84.875,85.0,1.2802734375,4.203125,4.203125,325,11,8.109375,11.8359375,8.082058510427501,8.08231055374998,8.093809661336483,8.129326275678672,7.371889181230803,7.39255864733074,8.14939011049618,7.781580008551725,0.31494140625,4.12109375,3.837890625,6.54296875,0.19080666094792342,0.5365616559296176,0.359245606822814,0.2864567405742158,6.658211482751794,4.459676439390622,0.6698009594533737,3.186646652398159,2.4522893026046626,0.7695516855498099,6.597897807268548,4.162970210453291,0.6309540299134629,160,10,6.421875,11.5546875,6.398221075190816,6.398510154092023,6.406620164102216,6.453887944232628,6.105384586504769,6.127897156035507,6.6816430695283815,6.563297312496242,0.4443359375,4.296875,3.91796875,0.20405165281244725,0.5506410545612406,0.3982578776046746,0.30968354285129196,6.658211482751794,4.6912355283051355,0.7045789309122815,3.186646652398159,2.5781363503195376,0.8090436849593355,6.597897807268548,4.346982626491908,0.6588435822244885,
11,test,6.764012336730957,83.3125,84.875,1.2578125,4.171875,4.171875,300,11,7.9296875,11.734375,7.897572462607395,7.897829840349965,7.90844333196756,7.9459249434974675,7.249752965610033,7.270598570335038,7.983267768160924,7.664064935739783,0.32421875,4.26171875,3.806640625,6.3203125,0.1903017685449555,0.5399157920363424,0.37165457476193675,0.3059223267584101,6.658211482751794,4.472106643514283,0.6716678578172754,3.186646652398159,2.4962976181136467,0.7833619131368142,6.609497261130453,4.132617136880475,0.6252543837462237,140,10,6.21484375,11.453125,6.195933761169326,6.19622824576687,6.203603775664066,6.252723492920091,5.948848316156176,5.971570641200751,6.482399714335553,6.4123950005650965,0.457275390625,4.41015625,3.857421875,0.20889125611273643,0.5554971994947406,0.4117631902609374,0.33078523273822535,6.658211482751794,4.701494405562059,0.7061197166448313,3.186646652398159,2.630835215617126,0.8255810896502288,6.609497261130453,4.30016426442552,0.6506038348353961,
12,test,7.319524765014648,83.0625,84.3125,1.2353515625,4.21875,4.21875,312,11,8.015625,11.8671875,7.996509956581454,7.996767658382684,8.00798052316058,8.044679823827934,7.348267901902957,7.368972896228453,8.111128714445762,7.758876463737641,0.324462890625,4.04296875,3.744140625,6.4296875,0.20915166736931617,0.5460987219691151,0.3611978107243489,0.2884129265517054,6.658211482751794,4.428288786840429,0.665086832749603,3.186646652398159,2.492470450120293,0.7821609114535955,6.583781082546579,4.049547416947901,0.6150792935207307,149,10,6.29296875,11.5859375,6.274628423918642,6.274923562019373,6.2821868800634215,6.33134912902918,5.928025907879457,5.950788414505192,6.428643372179254,6.392529718159782,0.456787109375,4.15625,3.76953125,0.2082584082283386,0.5542614310021291,0.39818833345721333,0.31169311133447347,6.658211482751794,4.658633564561314,0.6996824262235558,3.186646652398159,2.6321177699592466,0.8259835673900043,6.583781082546579,4.2326931462334,0.6428970060159127,
13,test,9.199596405029297,79.9375,81.6875,1.2138671875,4.203125,4.203125,320,11,8.078125,11.8671875,8.035882017628225,8.036132577988635,8.049175952503699,8.083015074123084,7.333971686376103,7.354688024354616,8.190212836478008,7.744965897051581,0.3193359375,4.3515625,3.904296875,6.4765625,0.17607201143824666,0.534513997046242,0.36299806863443923,0.30017192463224096,6.658211482751794,4.370817467385402,0.6564551875091497,3.186646652398159,2.4661366263423767,0.7738971073201506,6.581339872781999,3.979845700231823,0.6047166347829871,166,10,6.3828125,11.5859375,6.362136668166331,6.36242474298765,6.370593101450318,6.417722055891995,6.023466437117845,6.046078260248349,6.599703384748978,6.48413748151132,0.448974609375,4.5390625,3.970703125,0.1776813685376421,0.5421118972291414,0.4036147326203557,0.3282803671682476,6.658211482751794,4.5975806606450975,0.6905128610821698,3.186646652398159,2.5881689477336183,0.8121920093606402,6.581339872781999,4.144154369931345,0.6296824734838634,
14,test,7.3859429359436035,81.3125,83.5625,1.1923828125,4.21875,4.21875,316,11,8.125,11.9140625,8.095746544027072,8.095997386554016,8.111123489305024,8.142810526063613,7.442102647200676,7.462679176081018,8.45674286555342,7.849297364026765,0.317626953125,4.609375,4.04296875,6.51953125,0.18634120122788161,0.5249442688268278,0.3768314098887325,0.3175262096556941,6.658211482751794,4.3995408568987,0.660769167259974,3.186646652398159,2.4712053804314644,0.7754877305181361,6.59178247037363,4.014716856551234,0.6090487473752567,160,10,6.4453125,11.6328125,6.423958839694046,6.424247143657964,6.433430498948235,6.479460225124972,6.124782585266782,6.147260887558389,6.766720928432851,6.581856517209735,0.44580078125,4.9453125,4.1640625,0.18786516353053898,0.5313217060443988,0.42479759556972563,0.34585720776671725,6.658211482751794,4.640849678761585,0.6970114558216997,3.186646652398159,2.604280150521501,0.8172478578889852,6.59178247037363,4.20229290162053,0.6375047903215075,
15,test,7.546971321105957,82.3125,84.375,1.171875,4.2421875,4.2421875,320,11,8.171875,11.9765625,8.136876714986776,8.137128493756094,8.153781079988264,8.184002900120888,7.491150523488862,7.511671549419625,8.569000351430633,7.89676025374677,0.318115234375,4.42578125,3.935546875,6.5390625,0.1691342131302974,0.5248360128027886,0.3624072462388461,0.3062483341874691,6.658211482751794,4.371418483254633,0.6565454543729745,3.186646652398159,2.455001839971305,0.7704029055508104,6.5933010559952745,4.0642127508901105,0.6164154672103939,167,10,6.46875,11.6953125,6.439148925941919,6.439438348166052,6.448665130455587,6.4947846547478125,6.164135436308541,6.186564120560088,6.801591669274017,6.619845229903894,0.44677734375,4.7109375,4.0,0.18341411046114986,0.538379507346205,0.40193302517413787,0.3304004359780315,6.658211482751794,4.615207706675662,0.6931602756433065,3.186646652398159,2.5817715385498756,0.8101844415686704,6.5933010559952745,4.253490290583924,0.6451230202382818,
16,test,7.229674816131592,83.4375,85.0,1.1513671875,4.25390625,4.25390625,338,11,8.359375,11.9765625,8.329339047682595,8.329583922787302,8.345947378945553,8.375111041880952,7.555773284118717,7.5761933369638275,8.625158434861152,7.958798870663387,0.3017578125,4.57421875,3.990234375,6.78125,0.16999050697813953,0.533058403503884,0.36065713213793416,0.29649526060524584,6.658211482751794,4.563075104116283,0.685330454873205,3.186646652398159,2.513215889548264,0.7886710274755143,6.602562295910932,4.227197350008237,0.6402358903340003,179,10,6.6875,11.6875,6.668556376032894,6.668840159994203,6.678926700096611,6.722967614072954,6.29034920394044,6.312612153445479,6.984258442436,6.741576258642917,0.427978515625,4.94140625,4.109375,0.18322283007386594,0.5486395273001056,0.4032667945950821,0.3205225047812931,6.658211482751794,4.822892766260458,0.7243525951006875,3.186646652398159,2.642242456225688,0.8291607901482357,6.602562295910932,4.429081734511196,0.6708125627613077,
17,test,6.988795280456543,85.125,86.375,1.130859375,4.26171875,4.26171875,339,11,8.40625,12.0078125,8.380226428939116,8.38047198283617,8.400010793618087,8.426003208523728,7.668188802663529,7.6884481994138,8.908400427741217,8.066989377679892,0.300048828125,4.33984375,4.09375,6.81640625,0.16201162556119014,0.5294078009837755,0.3843067688824093,0.33618969498644824,6.658211482751794,4.625379361029783,0.6946879613259362,3.186646652398159,2.5751214802952545,0.8080975900975114,6.598958730719318,4.299011316337042,0.6514681318318276,162,10,6.73046875,11.7265625,6.719293971604392,6.7195785217330055,6.730365825217431,6.773716815597168,6.467029109127804,6.48904984559016,7.2313981680757795,6.911803640304199,0.426025390625,4.5859375,4.2734375,0.16365137078038747,0.5424330293505005,0.42303303174736684,0.3613773361848646,6.658211482751794,4.905341324966746,0.7367355839738815,3.186646652398159,2.709655278541673,0.8503155743679586,6.598958730719318,4.52238352643972,0.6853177464782779,
18,test,6.135659217834473,86.5,86.25,1.111328125,4.2890625,4.2890625,383,11,8.6796875,12.078125,8.65302540290374,8.65326310425504,8.67291080019291,8.697145981692454,7.73511599174906,7.755253609339945,8.937985200525333,8.130937525077151,0.28125,4.57421875,4.0859375,7.12109375,0.15882898626249603,0.5339064665891139,0.3517103504746283,0.29878557766975633,6.658211482751794,4.70378747442024,0.7064641137647067,3.186646652398159,2.562359829197548,0.8040928627179939,6.611623391578884,4.402814572688439,0.6659203514671195,206,10,7.0625,11.7890625,7.044895741403546,7.045172920798503,7.056772083830464,7.097675210143895,6.537964684847768,6.559897622521747,7.3067840687954,6.980310613363859,0.40087890625,4.96484375,4.27734375,0.17286678245675646,0.5470258214347806,0.391967661965103,0.3224826726653354,6.658211482751794,5.0101997672034235,0.7524843240834912,3.186646652398159,2.725212261669151,0.8551975035005063,6.611623391578884,4.654552720124044,0.7039954402200935,
19,test,6.291391372680664,85.625,87.125,1.091796875,4.27734375,4.27734375,360,11,8.53125,12.0234375,8.495113373999235,8.495353886311245,8.51472084841479,8.539957973436302,7.714685523869429,7.734872878583125,8.947252397011262,8.11163830106632,0.290283203125,4.3984375,4.02734375,6.94140625,0.1700443574741776,0.5349500106310601,0.366734792227307,0.3118894026451273,6.658211482751794,4.686378589827218,0.7038494649752953,3.186646652398159,2.501175784818103,0.7848927282024837,6.607443309321431,4.350196685142557,0.6583782079530718,184,10,6.8828125,11.734375,6.864995537451247,6.865276017254506,6.877215348435018,6.918578817440997,6.484620951426926,6.506621526209578,7.294276176019817,6.928826408164653,0.41357421875,4.69921875,4.18359375,0.17956932616348714,0.549317546271073,0.407788488919292,0.33930172965813543,6.658211482751794,4.995181162865319,0.750228672640606,3.186646652398159,2.6410912739927292,0.8287995382246526,6.607443309321431,4.594087021680062,0.6952896614639081,
20,test,7.449271202087402,83.5625,84.625,1.0732421875,4.26171875,4.26171875,350,11,8.5234375,12.0,8.485287631166686,8.485530026474038,8.503323168194191,8.530383287456326,7.695292323394428,7.71550098262471,8.865153721887852,8.092860345865203,0.289794921875,4.5078125,3.986328125,6.94921875,0.16821966061773402,0.5325508215853875,0.34889461191330334,0.30186744098038376,6.658211482751794,4.689615041853164,0.7043355492690025,3.186646652398159,2.536659029507871,0.7960277075586243,6.601107068850176,4.324813181701829,0.6551648286558021,186,10,6.86328125,11.7109375,6.845786565375157,6.846067568287022,6.856599679232378,6.899481939652264,6.506949196031584,6.528900562077764,7.224076813520272,6.949993702952623,0.4140625,4.859375,4.109375,0.18736438138024097,0.5452088683898033,0.3843391043307821,0.3212199160826767,6.658211482751794,4.968655423387917,0.7462447590106293,3.186646652398159,2.6681915862854195,0.8373038737374385,6.601107068850176,4.5510713088796635,0.6894406137351744,
21,test,6.303872108459473,83.9375,84.75,1.0546875,4.25,4.25,359,11,8.5234375,11.984375,8.493259453848536,8.493500568520316,8.511826042609531,8.538207651076865,7.73396580203222,7.754119501723046,8.925162119699806,8.130081885578562,0.28857421875,4.59375,4.1796875,6.92578125,0.16090923803362342,0.5302583827120447,0.34132566884557036,0.2914108898691768,6.658211482751794,4.75417042584327,0.7140311535851672,3.186646652398159,2.6069080775536646,0.8180725263630332,6.606185796857583,4.399564909868115,0.6659765627483398,180,10,6.8515625,11.6953125,6.830953791644296,6.831234879214898,6.8432632205699955,6.884706456116036,6.547014169891613,6.568936646661179,7.386953649057718,6.989072472221995,0.4140625,4.9453125,4.40625,0.18488655087936415,0.5477728865476694,0.3937019676217358,0.3205969665217474,6.658211482751794,5.042842898785899,0.7573870117897977,3.186646652398159,2.7494166772818183,0.8627930791174174,6.606185796857583,4.638897155706543,0.7022050693628938,
22,test,5.751760005950928,87.125,86.75,1.0361328125,4.234375,4.234375,332,11,8.1640625,11.9453125,8.146247974148096,8.146504695184493,8.164262252465301,8.19401161580881,7.500256889800777,7.520774201119136,8.612325529500813,7.905690682554364,0.316650390625,5.21875,4.17578125,6.5078125,0.14210438939154235,0.5209199951862835,0.3590987417948595,0.3085892353162012,6.658211482751794,4.69361850112416,0.7049368307514797,3.186646652398159,2.5467481160366843,0.7991937587809086,6.600785381541687,4.407166445714122,0.667673040550332,151,10,6.421875,11.6640625,6.4102278775010415,6.41052188200099,6.420256796878289,6.466560550466661,6.184826457691897,6.20725581161147,6.873484429454118,6.640303687069475,0.44921875,5.87890625,4.359375,0.15327926748857862,0.5374245332033388,0.4183857820621936,0.34287707050492233,6.658211482751794,4.963571044374294,0.7454811336696809,3.186646652398159,2.673639929841797,0.8390136157172333,6.600785381541687,4.6536452737303575,0.705013874067732,
23,test,7.300391674041748,82.6875,84.375,1.017578125,4.2421875,4.2421875,355,11,8.46875,11.9375,8.442887149073277,8.443132722232095,8.461409210629446,8.488533269183215,7.701317910600177,7.721535337950309,8.907065381896652,8.09896463320537,0.291015625,4.4453125,4.0859375,6.89453125,0.1581576667285049,0.527417780587852,0.3567196031307317,0.29824327154223085,6.658211482751794,4.813431490530311,0.7229316015268642,3.186646652398159,2.605255290396925,0.8175538660479663,6.597974024899378,4.410832699390528,0.6685131955271368,178,10,6.79296875,11.65625,6.772210979076071,6.772495037548295,6.78377343710403,6.826486646934364,6.524958418749626,6.54688798014288,7.2919427008691375,6.967403427734144,0.417236328125,4.76953125,4.3046875,0.160408102020331,0.5368294200343847,0.4032938579724443,0.32584605555799584,6.658211482751794,5.126007045557968,0.7698774751803804,3.186646652398159,2.7653306092320804,0.8677870221823901,6.597974024899378,4.65238703524543,0.7051235754624512,
24,test,7.178618907928467,83.0625,85.0,1.0,4.28515625,4.28515625,336,11,8.2734375,12.0,8.24659707644987,8.246849310320858,8.264707657054695,8.29353674100829,7.632144190083338,7.652451910385211,8.78596017556274,8.032243794313608,0.310546875,4.875,4.1640625,6.59765625,0.14798965036825718,0.5289598922007432,0.3618374055172431,0.3138921063799051,6.658211482751794,4.7708603299024706,0.7165378183407756,3.186646652398159,2.5585889471165215,0.8029095240889091,6.592237264133774,4.381255096020787,0.6646082233504816,151,10,6.5234375,11.7109375,6.515997539908477,6.516287832338808,6.526455392909461,6.5716101255105785,6.2640714289228105,6.28637983329176,6.971935175398693,6.716430072214891,0.44287109375,5.38671875,4.40234375,0.15362468167794396,0.5412720431005277,0.4078822335123425,0.3398538491124975,6.658211482751794,5.0775870445005555,0.7626052518238762,3.186646652398159,2.6970288258625654,0.8463532735368936,6.592237264133774,4.615997501388417,0.700217136677189,
