epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.61181116104126,81.4375,83.3125,1.4228515625,3.634765625,4.34765625,188,10,6.5078125,10.6328125,6.492395771774314,6.4926657679305455,6.49899620895949,6.544208857982223,6.140168581621788,6.161742612265474,6.601372659131596,6.573797033474591,0.38818359375,3.427734375,3.330078125,5.52734375,0.04258695527067145,0.48118986914595535,0.26792393934640724,0.2797907284146466,6.658211482751794,3.3275494728372905,0.4997662632761609,3.186646652398159,1.952581438822384,0.6127386095201172,6.598538628892595,3.0939266255223066,0.4688805809175883,141,10,5.85546875,11.6484375,5.8362400050472285,5.836521600954122,5.840996256379435,5.890905676563727,5.612882106619638,5.635163505139729,5.947416631423463,6.065491633806207,0.497314453125,3.5078125,3.384765625,0.2597874538353259,0.5949314490208338,0.4028942976149676,0.29360026359340086,6.658211482751794,3.59352892851021,0.5397138462512502,3.186646652398159,2.0889775762575713,0.6555410135245084,6.598538628892595,3.3223670813010777,0.5035004367108867,
5,test,8.844522476196289,81.5625,83.0625,1.3974609375,3.701171875,4.36328125,176,10,6.5078125,10.6171875,6.5064638896361675,6.506731186441792,6.513100628442399,6.557875772942775,6.082280424802808,6.1039147339597175,6.541561723596281,6.517699375181824,0.38671875,3.666015625,3.431640625,5.50390625,0.05046997480443312,0.4842562383274129,0.280748565197275,0.2946581133185496,6.658211482751794,3.3799779970845654,0.5076405286675639,3.186646652398159,2.0370663735937757,0.6392507848527074,6.593482822969205,3.125069235726656,0.47396335436563125,133,10,5.8828125,11.625,5.863229502639426,5.863507818316095,5.867983656257502,5.9173872962310226,5.491371176381191,5.513832423630412,5.829101113181943,5.948658636055626,0.494140625,3.828125,3.52734375,0.2661961939791881,0.604678393529267,0.4277175141739187,0.3048367573893168,6.658211482751794,3.6805407498124163,0.5527821937388017,3.186646652398159,2.188542275192429,0.6867853621440608,6.593482822969205,3.3970816369057157,0.5152180915784851,
6,test,8.663196563720703,79.3125,80.3125,1.373046875,3.8046875,4.44140625,212,10,6.921875,10.796875,6.894278889245683,6.894536369763012,6.902588928756374,6.943594659404924,6.4953612430097545,6.516404470573378,7.057731215950739,6.915240663853547,0.358642578125,3.640625,3.474609375,5.97265625,0.058942794491638764,0.4310658604794764,0.26390381914617767,0.24555102897147355,6.658211482751794,3.4935535332128254,0.5246984933210568,3.186646652398159,2.07730191011359,0.6518770785428265,6.5668379454598265,3.1583809150852336,0.48095916806792405,167,10,6.375,11.890625,6.35421486490616,6.354481084351891,6.36012846549077,6.4057812939649,5.919494295624327,5.9413684500188335,6.356642205647653,6.361151817417942,0.4638671875,3.814453125,3.603515625,0.2550917002213527,0.5920107081705761,0.3858207487123199,0.2799096223218818,6.658211482751794,3.857993887546626,0.5794339662446624,3.186646652398159,2.283590178784471,0.7166122974650863,6.5668379454598265,3.4666476728570847,0.5279021199622951,
7,test,8.641820907592773,81.0625,82.4375,1.349609375,3.73046875,4.375,195,10,6.76171875,10.6875,6.734460556427577,6.734719100773887,6.741761883948764,6.784254953383332,6.310598955749802,6.331906566743246,6.837362035892899,6.737435936046011,0.367431640625,3.630859375,3.490234375,5.8359375,0.03515028325250591,0.4536809997763846,0.2649552600570939,0.261677909841219,6.658211482751794,3.501137375297807,0.5258375142284922,3.186646652398159,2.085202385895874,0.6543563229160106,6.586614659692467,3.200120837467349,0.48585214147274325,152,10,6.18359375,11.71875,6.161015513058932,6.161283258640786,6.166223233265753,6.21317641407697,5.810208827182127,5.832225736080619,6.198306338806783,6.255724459401166,0.472412109375,3.755859375,3.58984375,0.2343909894222736,0.5890846402576623,0.3702816851346427,0.2800544258002452,6.658211482751794,3.836331732224572,0.5761805166691765,3.186646652398159,2.294388403383638,0.7200008829522914,6.586614659692467,3.497713875075365,0.5310336274080251,
8,test,8.391063690185547,82.3125,82.8125,1.326171875,3.8203125,4.484375,230,10,7.05859375,10.90625,7.018668262403916,7.018913256232078,7.027061821302051,7.066062146789198,6.509395830211611,6.530373766098332,7.1014339018355335,6.927968918564423,0.352783203125,3.71484375,3.529296875,6.140625,0.06229066011907096,0.425478201972651,0.2663532118098605,0.25008953883967233,6.658211482751794,3.542746786512362,0.5320868518054594,3.186646652398159,2.0205663576684216,0.6340729230672042,6.5967150824947325,3.264444545274724,0.49485910857926324,175,10,6.56640625,11.9921875,6.529484216703936,6.529735536970658,6.53516472605857,6.578700557586336,5.979070366280455,6.000808176349504,6.403170324737697,6.4175793133606716,0.45263671875,3.865234375,3.650390625,0.2631833617617611,0.5729800329709804,0.3723665966771592,0.2720661830235197,6.658211482751794,3.9308224848162716,0.5903721284610938,3.186646652398159,2.2525764424465793,0.7068798923003806,6.5967150824947325,3.603463861783837,0.5462512503148894,
9,test,9.841338157653809,80.6875,82.3125,1.302734375,3.78515625,4.4921875,220,10,7.12890625,10.9921875,7.103128135768117,7.103365079479344,7.112280181370952,7.14933445706588,6.555865913649446,6.57679083746651,7.2259407754330285,6.972937080873984,0.35107421875,3.734375,3.5859375,6.15625,0.06304122397914892,0.3896467377768945,0.23641656594980578,0.23912773401421242,6.658211482751794,3.552081770167452,0.5334888775115026,3.186646652398159,1.9818390803724784,0.6219199354534697,6.580920574347465,3.2578783949179977,0.4950490373060056,197,10,6.65625,12.1640625,6.629035699902735,6.629275624921076,6.63478697551623,6.676607439512057,6.113322883720263,6.134879159423892,6.572211446632007,6.546974222224394,0.452880859375,3.91796875,3.740234375,0.24039097586944724,0.5641872715001643,0.36945185911805745,0.2621682055438217,6.658211482751794,3.9380355301328684,0.5914554592227078,3.186646652398159,2.1915447905316174,0.6877275799883044,6.580920574347465,3.581107611866898,0.5441651470200254,
10,test,9.021522521972656,80.1875,82.1875,1.2802734375,3.765625,4.4921875,235,10,7.19140625,10.9453125,7.152674043129355,7.152910943964785,7.16136053834971,7.198710830458835,6.687386829607793,6.708112155565325,7.339232036384816,7.099303769250296,0.3427734375,3.65234375,3.55078125,6.24609375,0.05811066999145685,0.3756183671200585,0.22360327570011798,0.21931118361924634,6.658211482751794,3.5974030033612987,0.54029569542518,3.186646652398159,2.0644737012434,0.6478514647018516,6.594049882713001,3.293966337514311,0.49953615700569565,195,10,6.69921875,12.046875,6.663534626006337,6.663777330665496,6.669284357438327,6.711326949868265,6.168021141850598,6.189499372748607,6.632854292858193,6.599615683875376,0.44384765625,3.814453125,3.70703125,0.2579046436644096,0.5622131565802143,0.3487545421702255,0.25530899097033666,6.658211482751794,3.9580600554173833,0.594462952351514,3.186646652398159,2.265877120844502,0.711053771568706,6.594049882713001,3.605411422302722,0.546767386724612,
11,test,8.703737258911133,82.9375,84.5,1.2578125,3.83203125,4.5,267,10,7.46875,10.9609375,7.420971740800354,7.421201936497306,7.430617582336833,7.465542658009235,6.837755753926716,6.8582621947399875,7.545314542440254,7.2439437866479715,0.318359375,3.671875,3.5859375,6.58203125,0.06667541312662308,0.37702048695663415,0.22305341531939593,0.21784397414532747,6.658211482751794,3.7151809984873294,0.5579848294262756,3.186646652398159,2.063906926845556,0.6476736055101471,6.593184974987916,3.4331446556272374,0.5207111083112801,238,10,7.05859375,12.109375,7.0239029102630575,7.024137140064632,7.030091957604807,7.069801608174219,6.367030867115721,6.38820296976522,6.8505359297433195,6.790764512353535,0.416748046875,3.85546875,3.7421875,0.24303938065143735,0.5551875853114708,0.335422491232874,0.24440486224755473,6.658211482751794,4.147491978874122,0.6229138244734743,3.186646652398159,2.310732552615809,0.7251298322883813,6.593184974987916,3.832913295813631,0.5813447234309782,
12,test,8.48526382446289,80.8125,82.1875,1.2353515625,3.82421875,4.4921875,253,10,7.36328125,10.9296875,7.336965000169032,7.337207135256305,7.347629618251228,7.383340681690099,6.7203023715648245,6.741029215439048,7.462378903914818,7.1318388957636465,0.325927734375,3.5859375,3.556640625,6.453125,0.07251393757038607,0.3958178799278436,0.25519703025947493,0.22493428961324172,6.658211482751794,3.769575797971555,0.5661544106456671,3.186646652398159,2.1541466183550693,0.6759916781905938,6.59947387567408,3.4402467723089227,0.5212910660938909,223,10,6.92578125,12.0703125,6.891575173952483,6.891823790064406,6.898983087768123,6.939720419429152,6.386031222195555,6.407187093880469,6.910712717666689,6.809251946561061,0.42626953125,3.755859375,3.72265625,0.23701762213353184,0.544274579494015,0.35062332991211903,0.24472224814451712,6.658211482751794,4.212238588383174,0.6326381490427343,3.186646652398159,2.3828101529597294,0.7477484681793978,6.59947387567408,3.8455527594876235,0.5827059598890879,
13,test,9.17239761352539,82.5625,84.3125,1.2138671875,3.8671875,4.55078125,239,10,7.265625,11.03125,7.248105999652108,7.248347560405277,7.258141610402292,7.294535959018114,6.703143615519082,6.723856084920637,7.420881823350172,7.114640450299683,0.34130859375,3.755859375,3.525390625,6.3828125,0.07994004827492006,0.3383918559023356,0.2599079860022397,0.22625419432258262,6.658211482751794,3.6288576272582933,0.5450198805878889,3.186646652398159,2.043002301809178,0.6411135355316806,6.597420810100752,3.334287980261781,0.5053926490723367,211,10,6.84375,12.2265625,6.822677395278807,6.822925063283218,6.828843048694062,6.870763506464997,6.215731427175339,6.237099432002826,6.648301419213141,6.644784379447065,0.4404296875,4.00390625,3.666015625,0.23909116170902783,0.49525493096047574,0.34536968767709847,0.2403710811363149,6.658211482751794,4.072348705935593,0.6116280199998272,3.186646652398159,2.2959334914132015,0.7204857462578608,6.597420810100752,3.723468724128895,0.5643824808671,
14,test,9.892190933227539,80.3125,81.8125,1.1923828125,3.75,4.5,282,10,7.74609375,11.0234375,7.704736531055994,7.704958414897954,7.716092718266132,7.74762553683214,6.968931637407362,6.989260976695787,7.786160983004114,7.3703838940328605,0.29736328125,3.68359375,3.580078125,6.9140625,0.0629033652723287,0.3644784375120534,0.21955946841974128,0.2069690499801746,6.658211482751794,3.748259454022703,0.5629528986474267,3.186646652398159,1.9937702739292957,0.6256640573653981,6.578893329801186,3.3966948939560027,0.5163018647178234,255,10,7.4375,12.203125,7.391339005867193,7.391563648084564,7.399025813782843,7.43524443048038,6.79724216152612,6.817771932504355,7.4112116176407685,7.204338243043207,0.390380859375,3.9296875,3.76953125,0.24754558387532533,0.5394219867650141,0.31572872881305747,0.22733032419765775,6.658211482751794,4.271310830009484,0.6415102375576962,3.186646652398159,2.278204011482254,0.7149220669846647,6.578893329801186,3.868748074421114,0.5880545375156625,
15,test,7.634678363800049,84.1875,86.0,1.171875,3.8359375,4.5078125,299,10,7.82421875,10.953125,7.789784222080781,7.790004615270304,7.800191115300201,7.832297388828154,7.0046691478491745,7.024939718597194,7.813293064908485,7.404639019794027,0.28564453125,3.685546875,3.58984375,7.04296875,0.0927162254459176,0.3771828294391805,0.24711459422618837,0.21498045764749948,6.658211482751794,3.775930197521159,0.5671087809846185,3.186646652398159,2.059602171021629,0.6463227322275107,6.593036298896357,3.5134975602441783,0.5329103922622602,268,10,7.5390625,12.0625,7.499399581419322,7.499622731995311,7.50709633521563,7.54287111666047,6.764943186355783,6.785501514793416,7.312858769018918,7.172935508884765,0.374755859375,3.94140625,3.77734375,0.26716317825568614,0.515572701513967,0.3418104238767496,0.23811738953288816,6.658211482751794,4.277948674750543,0.6425071786669196,3.186646652398159,2.3440935977689135,0.735598845264137,6.593036298896357,3.9714061874153357,0.6023637679774537,
16,test,7.7606940269470215,82.6875,85.25,1.1513671875,3.73046875,4.5,287,10,7.75390625,11.0,7.726584638488463,7.726810778402575,7.737670354923385,7.769983643987237,6.999668072846962,7.019928930920378,7.750062793161249,7.39952644715881,0.295166015625,3.59375,3.51953125,6.921875,0.06307114926703676,0.3607535260147583,0.23417932418270737,0.209261589629998,6.658211482751794,3.831830418435273,0.5755044621760202,3.186646652398159,2.0887474037918317,0.6554687832175912,6.596594103002282,3.506362790296662,0.5315413887146436,262,10,7.41015625,12.1171875,7.379786424935277,7.38001884363397,7.3874675269206165,7.424720371381157,6.771014169551493,6.7915885911350955,7.339023354571742,7.179204601656828,0.388427734375,3.828125,3.69921875,0.2687077954248388,0.5343758188898607,0.34814211807149575,0.24536578895114688,6.658211482751794,4.356021420363114,0.6542329620570718,3.186646652398159,2.3783613506696923,0.7463523917469232,6.596594103002282,4.007660301881507,0.6075347731426307,
17,test,7.37890625,83.9375,85.25,1.130859375,3.923828125,4.62109375,293,10,7.76953125,11.203125,7.733450524142073,7.733675853715175,7.745391265556281,7.776732178418411,7.0920384027175984,7.1121610458015585,7.941798998090269,7.488319029937646,0.306396484375,3.677734375,3.544921875,6.93359375,0.0829256402837435,0.34116556315120067,0.24194058034662913,0.22398095616013752,6.658211482751794,3.6964124843603123,0.5551659772201484,3.186646652398159,2.0325039788401327,0.6378190620257633,6.606829122060884,3.4353952112148507,0.5199763983215052,265,10,7.43359375,12.3984375,7.392406574470992,7.39263499652695,7.399458932493198,7.436799261010635,6.761512996531922,6.782090166147137,7.29315147214083,7.169867856203179,0.400390625,3.94140625,3.732421875,0.23941458677499283,0.5044914869465961,0.32693005611957854,0.23765057016511734,6.658211482751794,4.185252292367659,0.6285850642037466,3.186646652398159,2.301037038874486,0.7220872879466588,6.606829122060884,3.8868465041927145,0.5883074062282212,
18,test,7.938849925994873,83.5625,85.625,1.111328125,3.892578125,4.5625,273,10,7.58984375,11.0703125,7.566027588668977,7.566265874851552,7.5781548433899415,7.611375824880075,6.951816536226066,6.9721833272182705,7.804037598884881,7.35414291684744,0.314208984375,3.703125,3.572265625,6.7265625,0.07726944535409949,0.36750445088024186,0.24034487530395157,0.21454635378976855,6.658211482751794,3.8288554473692473,0.5750576498340373,3.186646652398159,2.1803659742076844,0.6842195612013704,6.605134757246261,3.56346506125071,0.5394992217745986,225,10,7.18359375,12.1953125,7.149503209576107,7.149747827666943,7.157853535622023,7.196551622942691,6.6047359009293825,6.62557753580515,7.201683562580742,7.019717233914325,0.4111328125,3.955078125,3.724609375,0.25709823852604585,0.5113394685786291,0.3409026472116804,0.23631445840577103,6.658211482751794,4.32191110142892,0.6491099167734311,3.186646652398159,2.4381200068483144,0.7651052259005466,6.605134757246261,4.025065081949559,0.6093842487518973,
19,test,9.291196823120117,82.1875,84.75,1.091796875,3.869140625,4.59375,282,10,7.890625,11.1484375,7.859884470747389,7.860109155413489,7.873174564750073,7.9027795466999144,7.196650281676491,7.216616629521935,8.084600519890595,7.58887830353767,0.292236328125,3.705078125,3.61328125,7.07421875,0.08621720838698517,0.2926051608424015,0.228776758350826,0.20824781684183244,6.658211482751794,3.7719384597913557,0.5665092599660771,3.186646652398159,2.0152318294713227,0.632398897428659,6.591530995596752,3.46433712899766,0.5255739723156718,259,10,7.61328125,12.375,7.578959930463018,7.579187616544287,7.5876815519612935,7.622847289899181,6.908001064895501,6.928382244419839,7.546473265702208,7.311100836160818,0.384765625,4.00390625,3.837890625,0.23014845774107479,0.49479899651342113,0.3345778639108608,0.23889363893105067,6.658211482751794,4.292672610973046,0.6447185737631321,3.186646652398159,2.298128091767956,0.7211744327029371,6.591530995596752,3.9462276653677666,0.598681500246894,
20,test,10.09401798248291,79.0625,81.6875,1.0732421875,3.96875,4.71875,310,10,7.91796875,11.3515625,7.886017937474007,7.886240684178379,7.899106121577445,7.92865293141499,7.20929392262744,7.229213564827393,8.08190223884714,7.600548896787453,0.302490234375,3.62109375,3.5,7.07421875,0.09112859841560372,0.263457275017441,0.19750257064515758,0.18171399855801434,6.658211482751794,3.792776499146429,0.5696389351662497,3.186646652398159,1.9887459447037585,0.6240873751117331,6.57921083748513,3.405906567434995,0.5176770666824968,277,10,7.6171875,12.609375,7.585675038569696,7.585900872516734,7.59379286361979,7.629319726532684,6.986627978154935,7.006880183582362,7.623455939214766,7.38647076615968,0.39599609375,3.84765625,3.66796875,0.21860496024660556,0.4263663815623989,0.2800634136689618,0.20151243978299088,6.658211482751794,4.309028303693813,0.6471750431563223,3.186646652398159,2.2873825827120156,0.7178023898541155,6.57921083748513,3.867880167013463,0.5878942418103051,
21,test,8.600442886352539,80.8125,83.0625,1.0546875,3.923828125,4.62109375,334,10,8.21875,11.1953125,8.181071683686149,8.181284410208455,8.195385297133596,8.221765173414825,7.436874491260897,7.456478596813208,8.459832759738589,7.819743301316873,0.265869140625,3.61328125,3.609375,7.44140625,0.0966489712935051,0.3462632667217774,0.21669357293991376,0.1920444013803295,6.658211482751794,3.8502009243637954,0.5782635373384886,3.186646652398159,2.1151171915328133,0.6637438731843864,6.595141776966099,3.5213605311056044,0.5339324991320358,315,10,7.99609375,12.3359375,7.950521775781551,7.950736809159874,7.960359016332172,7.992014961900246,7.34549122125649,7.365207299465677,8.096677979554869,7.73143861348346,0.351806640625,3.869140625,3.8515625,0.2587147021889112,0.503992308324423,0.29296292321907846,0.2029116348269796,6.658211482751794,4.454761948904085,0.6690628497524025,3.186646652398159,2.444626554005019,0.7671470422254938,6.595141776966099,4.072398219185159,0.6174845601361045,
22,test,9.964508056640625,79.8125,80.6875,1.0361328125,3.953125,4.66015625,302,10,7.68359375,11.265625,7.664436798830747,7.664665381800785,7.676267471223932,7.708292076279595,7.074313269810033,7.094478009051799,7.926698560249623,7.471551294077958,0.31787109375,3.82421875,3.57421875,6.87890625,0.05679920012790594,0.2830891743277838,0.23927218698125785,0.2061678844858741,6.658211482751794,3.6655999793741874,0.55053823220695,3.186646652398159,2.0792166158422623,0.6524779313945951,6.574493370162515,3.3299073073474874,0.5064888075573761,268,10,7.32421875,12.4375,7.282689572252858,7.282923016946749,7.28991714814077,7.327967860281338,6.698653918374572,6.719326838283213,7.260934625563895,7.109485651161404,0.411376953125,4.140625,3.74609375,0.21485226768288346,0.44256705691697706,0.3327414412380962,0.23837758806710543,6.658211482751794,4.136792521565756,0.6213068678100996,3.186646652398159,2.3383891774719485,0.7338087439698274,6.574493370162515,3.7418448636381214,0.5691457353383302,
23,test,9.07326602935791,83.0625,83.9375,1.017578125,3.88671875,4.609375,290,10,7.578125,11.1796875,7.5557571806629635,7.5559965893997765,7.5673809098614555,7.601249664881789,7.016820898623507,7.037042626564131,7.821479427132256,7.41578121778184,0.322021484375,3.779296875,3.546875,6.7265625,0.06585050418287326,0.28008159217507295,0.22546154857091671,0.18885774896675786,6.658211482751794,3.7326995459076233,0.5606159485287067,3.186646652398159,2.084445586933307,0.654118832210225,6.5970038595740625,3.4416107701263607,0.5216930053984491,266,10,7.21875,12.375,7.196799400146425,7.197045854533105,7.204204295163394,7.243970203334022,6.711903923770101,6.7325703933119145,7.262131230636437,7.122447278941269,0.41650390625,4.0625,3.705078125,0.2306661544197382,0.44687029737400824,0.3251509993320465,0.20894732337402636,6.658211482751794,4.249708178886975,0.6382657249466938,3.186646652398159,2.362339563262416,0.7413246026146644,6.5970038595740625,3.8763830245322515,0.5875975074512888,
24,test,9.913680076599121,82.3125,84.0625,1.0,3.923828125,4.64453125,308,10,7.85546875,11.1953125,7.82544075296388,7.825670665419641,7.838493265280113,7.869093955171561,7.215388431048071,7.235316189507034,8.121644446333017,7.606711015461939,0.298095703125,3.64453125,3.501953125,7.12109375,0.11245570100799011,0.3078923811704231,0.22955210590216352,0.1983443838000216,6.658211482751794,3.76349907408048,0.5652417445480495,3.186646652398159,2.0531987516665025,0.6443132783866503,6.578350872625267,3.454070189392165,0.5250662751611067,294,10,7.55078125,12.359375,7.518973676433259,7.519209385031925,7.5275631712362525,7.564028676333751,6.946153985748849,6.966449506202554,7.579752955570308,7.347276420342134,0.388916015625,3.880859375,3.630859375,0.25961761134287203,0.47052699963722544,0.31039734268563535,0.2131291394267786,6.658211482751794,4.274336763218217,0.6419647039285185,3.186646652398159,2.3475103282309053,0.7366710477499132,6.578350872625267,3.9260545353147256,0.5968144009545554,
