epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.722562789916992,80.6875,81.6875,1.4228515625,4.56640625,5.72265625,409,10,8.953125,13.390625,8.885791254549247,8.88608613911586,8.911988852762002,8.9423031837351,7.7627471106010475,7.786551252161315,9.385015566331498,8.254829022412945,0.33154296875,3.275390625,3.3046875,8.2265625,0.277100156004166,0.33926725645938377,0.22909066313073878,0.24756916685947547,6.658211482751794,3.595316343420329,0.5399822989603221,3.186646652398159,2.0140556581452733,0.63202980369021,6.5823839321842215,3.3418106531628187,0.507690023491825,383,10,8.7109375,15.3828125,8.636920948756158,8.637218647980136,8.654504027489788,8.694268423363223,7.6329117798324555,7.65687513107159,8.88621424234868,8.129383243154177,0.433349609375,3.369140625,3.388671875,0.38397940751046045,0.4047471201114686,0.3262658608572986,0.2931416141163474,6.658211482751794,3.9900542563732984,0.5992681768534387,3.186646652398159,2.211868077759175,0.6941052206383159,6.5823839321842215,3.6808412337857046,0.5591957673250301,
5,test,9.023386001586914,80.9375,83.6875,1.3974609375,4.46484375,5.67578125,381,10,8.8359375,13.296875,8.776142881316611,8.776440456066469,8.801741332846849,8.833247400904662,7.821058578293392,7.844785975785064,9.475868739695288,8.311067595708018,0.33544921875,3.552734375,3.41015625,8.1171875,0.25042898961178006,0.3435045660566884,0.24979556066423175,0.2612567322858477,6.658211482751794,3.6654517580020887,0.5505159707674503,3.186646652398159,2.0456861912883673,0.6419557655533773,6.596110562223818,3.3997024619977463,0.51541016936071,383,10,8.609375,15.34375,8.540869873977414,8.541170513850913,8.559425016760997,8.598825416513053,7.619098065087312,7.643080570244597,8.887470024617494,8.116078841856801,0.43896484375,3.7265625,3.521484375,0.4096059539081105,0.4207166590714946,0.3563950318991747,0.3102630150470308,6.658211482751794,4.0843562989900715,0.6134314462030327,3.186646652398159,2.255702240950831,0.7078607975732949,6.596110562223818,3.7764546591210113,0.5725274953317057,
6,test,8.671555519104004,82.4375,84.3125,1.373046875,4.53125,5.68359375,403,10,8.8671875,13.328125,8.788536950112789,8.788833830416532,8.816153848146076,8.845516140931647,7.720689385580392,7.744548543303496,9.428771808900962,8.214261639885294,0.33447265625,3.52734375,3.48046875,8.140625,0.1819151806137954,0.3092527601462466,0.242192382563117,0.2571962801650834,6.658211482751794,3.750484449707443,0.5632870718244883,3.186646652398159,2.063006358258087,0.647390998529925,6.597272528753692,3.5231590357942038,0.5340326658386163,364,10,8.609375,15.3984375,8.539342730315656,8.539642458353223,8.558828739224445,8.597165541670845,7.635510371318956,7.659473285228634,9.003225972195148,8.131947578599629,0.440673828125,3.701171875,3.625,0.33876491112032153,0.3680465573918254,0.36170820146538535,0.310353951006084,6.658211482751794,4.174262184305279,0.6269344545631772,3.186646652398159,2.2766320281027275,0.714428763662709,6.597272528753692,3.910040658710405,0.5926753278220357,
7,test,9.527008056640625,81.1875,83.0625,1.349609375,4.51171875,5.6953125,403,10,8.9765625,13.3671875,8.911690196974124,8.91198542727845,8.941672352337653,8.968214911441017,7.836496863437177,7.860209949795791,9.683762404516978,8.326072896849915,0.328125,3.46875,3.443359375,8.265625,0.244311219328553,0.3276405810769182,0.23211938647874067,0.24550996140842316,6.658211482751794,3.7390026007831914,0.5615626073862536,3.186646652398159,2.06928546691537,0.6493614424925644,6.586246381276526,3.5119919571734135,0.5332311841775846,388,10,8.7578125,15.4140625,8.694861717876165,8.695159620259483,8.715899239516897,8.752147621484689,7.696920514354616,7.720803168367642,9.116003356584548,8.19118569516678,0.431884765625,3.61328125,3.55078125,0.37096139822094837,0.402366781756064,0.34791160305828395,0.2992999727274495,6.658211482751794,4.161416177397175,0.6250051065781542,3.186646652398159,2.2868762528988347,0.7176434987474408,6.586246381276526,3.886792617502599,0.5901377495612717,
8,test,8.841525077819824,83.0625,85.5,1.326171875,4.53515625,5.734375,380,10,8.859375,13.421875,8.804313694859335,8.804611280354232,8.836313581555029,8.861377391946188,7.802546000759595,7.826305244057128,9.784275949516559,8.29335892648546,0.33984375,3.4921875,3.427734375,8.0625,0.2247259667741448,0.32692082175838727,0.23726013801519377,0.25022911281199123,6.658211482751794,3.794760376554084,0.5699368946727621,3.186646652398159,2.102492114571441,0.6597820040666194,6.596571806692931,3.5660091156912888,0.5405852039802234,360,10,8.546875,15.484375,8.499225279187478,8.499526841471875,8.52084496870633,8.557397800287687,7.671370576661658,7.695290906839406,9.177987340430036,8.166622195013591,0.44775390625,3.6328125,3.533203125,0.3640024680610208,0.4030859268395266,0.34620381545119133,0.2984237718281656,6.658211482751794,4.23425874685603,0.6359453672844347,3.186646652398159,2.314137402038166,0.7261983063910229,6.596571806692931,3.96515278024987,0.6010929459187871,
9,test,6.678040027618408,86.125,85.875,1.302734375,4.52734375,5.73046875,405,10,9.0390625,13.421875,8.971866913691581,8.97216174033345,9.00595686442824,9.028229562374891,7.958006089584214,7.981563225001167,10.039629341563703,8.443338980894293,0.326171875,3.509765625,3.458984375,8.359375,0.21284281947130002,0.320740472352471,0.2367575964644513,0.26463167776391444,6.658211482751794,3.798597943037336,0.5705132606372847,3.186646652398159,2.1004574445776347,0.6591435052885151,6.612859277912359,3.6101262431570795,0.5459251575510277,389,10,8.8203125,15.5234375,8.749528447562465,8.749825962969316,8.773346717966657,8.806667322663914,7.719754607725532,7.743609864436075,9.231475667714838,8.213259135738873,0.431640625,3.701171875,3.59765625,0.37644913723006934,0.4121399439021382,0.3518198360690958,0.31021772935189607,6.658211482751794,4.258192120672993,0.6395399322631775,3.186646652398159,2.331296514485925,0.7315829989281907,6.612859277912359,4.040666203655414,0.6110316330413474,
10,test,8.160506248474121,83.6875,85.375,1.2802734375,4.56640625,5.76171875,418,10,8.9375,13.4765625,8.877312733638966,8.877609450039436,8.91029328347456,8.934123370431617,7.794401170788039,7.818168323938758,9.659384927421915,8.285448856673352,0.3369140625,3.546875,3.509765625,8.1796875,0.19343618724869688,0.27981300161232153,0.23821667012313225,0.2582102014777438,6.658211482751794,3.7496663816775655,0.5631642057917713,3.186646652398159,2.0326862796592193,0.6378762697550702,6.610267304267188,3.535223509657339,0.5348079505612751,365,10,8.6796875,15.5859375,8.593261230143472,8.593561530586307,8.613886481608418,8.651087923771769,7.681029374326452,7.704937058275316,9.124292075525863,8.175938246964112,0.443115234375,3.703125,3.6484375,0.3377332410886057,0.3758154408162405,0.3502746052968849,0.31665419956856733,6.658211482751794,4.179835016729536,0.6277714409579009,3.186646652398159,2.2530235205023965,0.7070201896425666,6.610267304267188,3.929915823401746,0.5945169298773789,
11,test,8.314379692077637,82.9375,84.875,1.2578125,4.6015625,5.77734375,392,10,8.8125,13.484375,8.750469898990719,8.750768158887679,8.77931217487074,8.807722051010328,7.708202097671629,7.732079070133482,9.447123357424195,8.202244376630501,0.34619140625,3.51953125,3.4765625,8.046875,0.20574688067922153,0.29425934334557136,0.21312268802639972,0.2352824874606139,6.658211482751794,3.751342798026739,0.5634159875733377,3.186646652398159,2.035424300854129,0.6387354868235359,6.5954096658930625,3.545108990615713,0.5375115679240648,351,10,8.4921875,15.5546875,8.422046869469947,8.422349350427682,8.439242589801843,8.480481765079507,7.42564552816563,7.449874828717542,8.554671452393842,7.929354708104091,0.453857421875,3.685546875,3.630859375,0.33935528394318326,0.3605269075440692,0.33087019554484637,0.3043267483149645,6.658211482751794,4.2049449039852185,0.6315427070585242,3.186646652398159,2.2607771369479357,0.7094533481603784,6.5954096658930625,3.9445520672510117,0.598075368638514,
12,test,8.597977638244629,82.5625,83.9375,1.2353515625,4.63671875,5.76171875,412,10,8.796875,13.4765625,8.728724084506007,8.729022868359632,8.758329997430863,8.786094974753878,7.77375767396036,7.797550115546897,9.613542918543668,8.265503092699003,0.34765625,3.60546875,3.490234375,8.015625,0.21260451572559214,0.302366869457023,0.2392697605247407,0.2564524521018493,6.658211482751794,3.78319620310403,0.5682000658742159,3.186646652398159,2.1059671473881574,0.6608725023853147,6.595319784069785,3.530351293533305,0.5352812917518345,363,10,8.4765625,15.5703125,8.411300123964807,8.411602786840715,8.428536949101384,8.469784388914617,7.415543491003803,7.439784061775394,8.529753977082517,7.919572407795128,0.45556640625,3.802734375,3.634765625,0.3418402889221313,0.378946510297004,0.3547646947805706,0.3127178555664912,6.658211482751794,4.208086070696401,0.6320144804047629,3.186646652398159,2.3359951837282855,0.7330574859846155,6.595319784069785,3.9149281265070757,0.5935918582694234,
13,test,9.488168716430664,81.5625,84.0625,1.2138671875,4.53515625,5.703125,413,10,8.9609375,13.34375,8.885554795291004,8.885850518526246,8.91535881086957,8.942196779205272,7.898573660334154,7.9222056174267586,9.805976187304003,8.385953765715426,0.32861328125,3.583984375,3.498046875,8.2578125,0.2509918263989031,0.317526060863157,0.23041837163519013,0.2497869190570694,6.658211482751794,3.789113108842182,0.569088728806218,3.186646652398159,2.0755999808308827,0.6513429969616676,6.5885451280916785,3.559231399400236,0.5402150748311167,388,10,8.75,15.4140625,8.671376719963764,8.67167514677778,8.692114455970179,8.728781501782215,7.649773078621166,7.673716819209642,9.026969763489378,8.145695499209719,0.432373046875,3.8046875,3.662109375,0.3506434907372692,0.3868109235011232,0.35074763659404173,0.30609408242039177,6.658211482751794,4.267597619940805,0.6409525487431702,3.186646652398159,2.3269258296785447,0.7302114365040697,6.5885451280916785,3.9820006368391923,0.60438238782961,
14,test,12.465972900390625,81.3125,84.5,1.1923828125,4.578125,5.734375,403,10,8.6953125,13.421875,8.641534938756706,8.64183570848522,8.668614864626944,8.699350527984128,7.7605935565895106,7.784402021262147,9.559688347416767,8.252781973007092,0.351806640625,3.453125,3.4375,7.87109375,0.20182734573851546,0.310462820754316,0.24018449705347417,0.24344867396423825,6.658211482751794,3.8128611369154513,0.572655456618152,3.186646652398159,2.1014963663436435,0.6594695288108365,6.595647954729602,3.5543595561450436,0.5388946742671865,356,10,8.34375,15.453125,8.293179166693056,8.29348486635896,8.30932606833941,8.352316377844637,7.446200287483144,7.470399117467807,8.513957372801922,7.949111256049468,0.4599609375,3.6171875,3.568359375,0.3400862367694422,0.3799493893583813,0.3450287927779664,0.2971172900170362,6.658211482751794,4.2750947862664415,0.6420785517764259,3.186646652398159,2.3338477719899915,0.7323836077757849,6.595647954729602,3.970568110727462,0.6019981869833199,
15,test,11.134441375732422,81.8125,85.0,1.171875,4.53125,5.6875,380,10,8.796875,13.34375,8.732448377285616,8.732746640425116,8.76048071835353,8.789734978334968,7.789156951000403,7.812931795902455,9.62551296933238,8.280406227624045,0.340576171875,3.6015625,3.572265625,8.03125,0.22307057899911095,0.32199128314718795,0.22341696704950798,0.24681825264321175,6.658211482751794,3.7951168985711217,0.5699904408867809,3.186646652398159,2.0893354777499598,0.6556533264137079,6.575187207578488,3.52098417321608,0.5354956538967943,372,10,8.5078125,15.390625,8.431244829863527,8.43154663200004,8.448896975234026,8.489564831860315,7.509702208847586,7.533825227463147,8.750604883642325,8.01050663955583,0.447021484375,3.81640625,3.759765625,0.3717142352892493,0.4002406900756815,0.34202154577479454,0.28678797421616536,6.658211482751794,4.215582766809094,0.6331404128165095,3.186646652398159,2.3018222551724454,0.7223336962823206,6.575187207578488,3.892445185276383,0.5919900167694075,
16,test,7.075155258178711,83.8125,85.125,1.1513671875,4.515625,5.67578125,387,10,8.6640625,13.3046875,8.615603157653794,8.6159050123728,8.641972700986726,8.673628035388015,7.6570268149709,7.680968697016244,9.228969506488923,8.152841321299693,0.348876953125,3.470703125,3.439453125,7.84375,0.22890342302679598,0.3383291226692558,0.2237795975555781,0.23496984099225923,6.658211482751794,3.831710019417418,0.5754863793893489,3.186646652398159,2.119354800359358,0.6650736751011931,6.6087909732035905,3.619891453838811,0.5477388327935087,348,10,8.265625,15.3125,8.209711909823664,8.210019613256954,8.2268883311327,8.269295864558641,7.326117371623709,7.3504715572924235,8.417885081327677,7.833247704228886,0.460205078125,3.640625,3.54296875,0.3758731984988678,0.40928325287447637,0.3380560592860319,0.28822554216801494,6.658211482751794,4.263649690724693,0.6403596073464695,3.186646652398159,2.3236020412778027,0.7291684001202772,6.6087909732035905,4.007218512904313,0.606346687185633,
17,test,9.639379501342773,81.0625,84.625,1.130859375,4.63671875,5.8359375,391,10,8.8125,13.5546875,8.746792023841692,8.747091135654781,8.779196628655619,8.804183571900525,7.922513668952152,7.946116375513081,10.038927958049188,8.40908710973613,0.349853515625,3.564453125,3.494140625,7.984375,0.19150976485547164,0.2703832310849926,0.24038781274406693,0.24937781126956715,6.658211482751794,3.7828615538586448,0.568149804742341,3.186646652398159,2.037296360247825,0.6393229568501505,6.592623170541636,3.504185835114301,0.531531341086253,363,10,8.484375,15.7421875,8.428287356089594,8.428590842246756,8.447497978221081,8.486866802327873,7.539896689771021,7.563982028802096,8.826573073314407,8.039667654350945,0.461181640625,3.755859375,3.66796875,0.2876733492614834,0.3381321149139651,0.3261887962734115,0.3000433605234749,6.658211482751794,4.288659624553835,0.6441158613936608,3.186646652398159,2.309171759262374,0.7246400405029443,6.592623170541636,3.9506937610268515,0.5992597572814512,
18,test,9.305768013000488,81.6875,83.9375,1.111328125,4.62109375,5.81640625,397,10,8.75,13.546875,8.693521650195535,8.693821812978626,8.723283410459384,8.751159725568053,7.785443584436049,7.809220695603217,9.670046439856304,8.276774929731978,0.35400390625,3.51171875,3.455078125,7.90625,0.1989689661740794,0.2846654812480611,0.23593780591719388,0.23341530253330847,6.658211482751794,3.8071136708542976,0.5717922419131156,3.186646652398159,2.0474920611349576,0.6425224646711573,6.596475705505588,3.553550443195088,0.5387043933519233,359,10,8.390625,15.6875,8.335741607870995,8.336046633379105,8.35169291216754,8.394708489532324,7.448589799963523,7.472789065063224,8.561092729618965,7.951485558095304,0.46484375,3.708984375,3.591796875,0.32584440858099517,0.35967115127226695,0.33041746987692217,0.2940972611907624,6.658211482751794,4.301651364423705,0.646067097082633,3.186646652398159,2.3009801555391265,0.7220694374155004,6.596475705505588,3.9916125147637507,0.6051128955772926,
19,test,8.74990463256836,81.1875,83.4375,1.091796875,4.5859375,5.76171875,387,10,8.8125,13.484375,8.751969140442762,8.752267512295402,8.780098411413116,8.809233657339353,7.729643556335617,7.753491266450222,9.475614059276435,8.222903548827354,0.34619140625,3.546875,3.4296875,8.015625,0.1811950885512418,0.2885022683261615,0.2347100255888578,0.23963529870672598,6.658211482751794,3.789471024634887,0.5691424843520777,3.186646652398159,1.995308262645426,0.6261466928389524,6.584713389445066,3.5160142193598727,0.5339661745939999,377,10,8.5390625,15.6484375,8.478600656593485,8.478902710840455,8.496244349623419,8.53687598229722,7.527839750193168,7.5519350938027285,8.675811959585193,8.027925298123675,0.4541015625,3.73828125,3.576171875,0.3258942747163103,0.3621641708213582,0.3229620908535301,0.29294096431940353,6.658211482751794,4.259125714063394,0.6396801491056163,3.186646652398159,2.251776588477056,0.7066288905242906,6.584713389445066,3.943738790540527,0.598923378633628,
20,test,8.894182205200195,82.3125,84.3125,1.0732421875,4.5625,5.76171875,389,10,8.71875,13.4921875,8.664325483124447,8.664626457879093,8.694415068840321,8.72213336166225,7.675578418842635,7.699501946778839,9.545604140505853,8.170851255993774,0.353759765625,3.57421875,3.587890625,7.88671875,0.16730905580265454,0.2997478610914884,0.22936842104277883,0.21627085289971426,6.658211482751794,3.843432726514898,0.5772470184330092,3.186646652398159,2.0716712574818166,0.6501101262428167,6.583743483292557,3.5680935888525225,0.5419551350849569,361,10,8.34375,15.640625,8.297506550881605,8.297812786428443,8.31324178316402,8.35671729490891,7.315904930414063,7.340272131765273,8.311596962066439,7.823388168008426,0.466552734375,3.802734375,3.791015625,0.3220543892237457,0.36389947169274994,0.32385815132128853,0.27510209757414394,6.658211482751794,4.339299944932085,0.6517215555818725,3.186646652398159,2.339696579348934,0.7342190191021525,6.583743483292557,4.007029766641396,0.6086248312696204,
21,test,10.182882308959961,82.1875,83.1875,1.0546875,4.546875,5.7578125,353,10,8.625,13.46875,8.56887933303362,8.569180879999752,8.594617768968291,8.626930136291087,7.573683710397441,7.597729579960987,9.121126411318851,8.072352235728564,0.360107421875,3.509765625,3.458984375,7.7890625,0.1814532353127288,0.2842509114454128,0.20084113809462623,0.21360728996152445,6.658211482751794,3.7790472174566947,0.5675769277149545,3.186646652398159,2.0097991366319485,0.6306940667925777,6.597432575273648,3.5221920821868213,0.5338731456517732,336,10,8.2578125,15.6171875,8.209210637147834,8.209517173702986,8.222984228659449,8.268609418298224,7.2584731227015915,7.2829102971913,8.164937571151777,7.767890033542164,0.470947265625,3.673828125,3.6171875,0.31855900547375265,0.36016119354949394,0.2974458737818549,0.261085372028354,6.658211482751794,4.251062668174898,0.6384691563473682,3.186646652398159,2.2663326379319413,0.7111967171592051,6.597432575273648,3.9523922167596908,0.5990803500702322,
22,test,9.06725025177002,83.5625,84.875,1.0361328125,4.57421875,5.76171875,403,10,8.96875,13.46875,8.906678294477441,8.906974196254202,8.940140216049286,8.963314947273844,7.860006594418881,7.8836909465790175,9.885745765530567,8.348790159052669,0.333984375,3.5234375,3.537109375,8.25,0.15645265749584839,0.2736764391891371,0.24525793932392384,0.25614490310313676,6.658211482751794,3.8808303446195342,0.5828637847675594,3.186646652398159,2.10175550871969,0.659550850150889,6.601449346832426,3.6556123448883326,0.5537590539329679,368,10,8.7421875,15.625,8.675045335180823,8.675344134384915,8.69653893686196,8.732504421533385,7.633324821761651,7.657291396299921,9.030408181731548,8.129855260766561,0.4404296875,3.720703125,3.75,0.3251753015390618,0.36767903520614714,0.3476461410350304,0.309141393232884,6.658211482751794,4.418906140890682,0.6636776486204938,3.186646652398159,2.3695310274282475,0.7435813524053635,6.601449346832426,4.160117916666653,0.6301825096427959,
23,test,8.686084747314453,81.5625,84.75,1.017578125,4.60546875,5.78125,388,10,8.7578125,13.5234375,8.717284336424257,8.717585016959918,8.747272991085348,8.774962854525496,7.789009119065599,7.812779963444427,9.591888041106614,8.280182991287079,0.3525390625,3.501953125,3.435546875,7.87890625,0.22374427078561746,0.287633633860071,0.24176228820295753,0.2448081776254877,6.658211482751794,3.8787173003129087,0.5825464256220743,3.186646652398159,2.086395658538792,0.6547307832101947,6.591599953571388,3.5923415686438744,0.5449878017396235,349,10,8.3046875,15.6328125,8.26560910773373,8.265916185984166,8.282663089691649,8.325006942522316,7.469597002352299,7.493771806868898,8.667432861581608,7.9718079068879835,0.46875,3.7734375,3.623046875,0.3077089131281594,0.3545845632891622,0.3520117769902846,0.3066763126391917,6.658211482751794,4.420031363971603,0.6638466464187518,3.186646652398159,2.3558065430435677,0.7392744787912616,6.591599953571388,4.0833707395802925,0.6194809709845764,
24,test,10.42562198638916,81.6875,84.5,1.0,4.51953125,5.75,385,10,8.734375,13.453125,8.690786718797511,8.69108618492306,8.720296496213138,8.748321206186162,7.796138194214243,7.819902940309492,9.683619152250788,8.287122172146212,0.350341796875,3.55078125,3.51953125,7.953125,0.18342539460609444,0.2768272702556529,0.22630698665309487,0.2479166263757167,6.658211482751794,3.8718172091421614,0.5815100975948523,3.186646652398159,2.0577309221127296,0.6457355165387267,6.5769026605083685,3.5964081433571087,0.5468239882813045,360,10,8.40625,15.578125,8.36523415869608,8.365538403235767,8.383411304417384,8.424028001631472,7.472305144040275,7.496474577804417,8.689032030780751,7.974385679896005,0.46044921875,3.76171875,3.732421875,0.3139222074034778,0.36673605355569594,0.34470904976336325,0.2991889194724925,6.658211482751794,4.416474600403378,0.6633124543797276,3.186646652398159,2.329422224277887,0.7309948288508377,6.5769026605083685,4.087665004297285,0.6215182457909944,
