epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,14.847433090209961,64.375,71.8125,1.4228515625,2.404296875,2.998046875,36,10,4.31640625,5.78125,4.3161430676269905,4.316244551267989,4.3178711714686715,4.340203084869645,4.295336788430604,4.306270761851884,4.440406218052251,4.498484192746925,0.253173828125,3.1015625,2.966796875,3.578125,0.14607559041351356,0.13376692666809045,0.2088176353891564,0.2110861655837317,6.658211482751794,2.2500406067085086,0.337934685994471,3.186646652398159,1.376887602555679,0.4320804132831864,6.5192077752071445,1.7825375298948778,0.27342855011830614,32,10,3.744140625,6.34375,3.745247305333392,3.7453568468238005,3.7462316296012745,3.772216680389471,3.6803393051246864,3.6933689484211207,3.776230581927147,3.923462996288271,0.40966796875,2.978515625,2.802734375,0.22898128450440097,0.2265978210819386,0.38248041905512037,0.381179858276528,6.658211482751794,2.7133034318000586,0.40751235355454174,3.186646652398159,1.6191726702441533,0.5081117697896064,6.5192077752071445,2.1206171482570486,0.3252875535462846,
5,test,15.308639526367188,62.0,69.4375,1.3974609375,2.36328125,2.998046875,34,10,4.3046875,5.78125,4.300880344660267,4.300983783962916,4.302575897040033,4.324992424875824,4.24822793783079,4.2595572749552675,4.391079106226247,4.456996583361612,0.25537109375,3.087890625,2.953125,3.5234375,0.12774868036937911,0.1272227784648659,0.18450862119223752,0.17155929399239647,6.658211482751794,2.241676181182825,0.3366784288828801,3.186646652398159,1.3648207719049932,0.42829372716233743,6.528781598375003,1.7140855563956183,0.26254294627074826,31,10,3.720703125,6.33984375,3.714393456494453,3.7145083116189412,3.7153691595328424,3.741897932666957,3.643379042183495,3.655952420072159,3.7308981952632108,3.882566944541526,0.413330078125,2.95703125,2.78125,0.2368331539643281,0.23479420811299098,0.35459988840818946,0.35398657765650643,6.658211482751794,2.684188059976753,0.40313950179116215,3.186646652398159,1.6046447136079043,0.5035527589481265,6.528781598375003,2.0339641912205546,0.3115380964385151,
6,test,14.395649909973145,64.25,73.625,1.373046875,2.37109375,3.0,40,10,4.47265625,5.78125,4.479174343836108,4.47925109982837,4.480671855945277,4.4995504833191555,4.416564591913032,4.426574142957098,4.556230986579013,4.604955907482362,0.226318359375,3.16015625,3.11328125,3.44140625,0.17237925136277796,0.11797399994336392,0.171439132521211,0.1696338996663346,6.658211482751794,2.391408876255123,0.35916685471017357,3.186646652398159,1.411599963368615,0.44297348195360603,6.544054117164704,1.8780268230287804,0.2869821657041033,38,10,3.923828125,6.33984375,3.910468267977457,3.910562755673939,3.91136850219701,3.934367909869938,3.8692839545430906,3.8806164831920187,3.957287397823201,4.0868944883480465,0.38134765625,3.029296875,2.962890625,0.24400118111007746,0.24400118111007746,0.35123532533664015,0.35123532533664015,6.658211482751794,2.860367992253875,0.42960005095417975,3.186646652398159,1.6635627010488685,0.522041783263585,6.544054117164704,2.242172571460372,0.34262744948567486,
7,test,12.95864486694336,69.6875,75.375,1.349609375,2.455078125,3.0,43,10,4.50390625,5.78125,4.501868415803659,4.5019561404385735,4.503619586216548,4.523706507582331,4.5223666572869226,4.532261867667303,4.673858887741509,4.706024606567659,0.220947265625,3.2734375,3.1640625,3.767578125,0.13120804286760193,0.11236609031192722,0.2002023802844508,0.18533012005688276,6.658211482751794,2.4438777061310475,0.36704717362342015,3.186646652398159,1.5900929524345981,0.4989862780167201,6.575990775909342,2.059398022451436,0.3131692383140027,40,10,3.955078125,6.33984375,3.944296863757202,3.9444000399289187,3.945339626464881,3.9695049270344525,3.875885774936396,3.887537351916395,3.970135593670188,4.097061040826024,0.376220703125,3.14453125,3.021484375,0.23324242926538322,0.23324242926538322,0.3764190401460208,0.3764190401460208,6.658211482751794,2.932046193666572,0.44036543466095746,3.186646652398159,1.8748401222842634,0.5883426456690214,6.575990775909342,2.454044120650193,0.37318241528567875,
8,test,13.620325088500977,68.5625,76.625,1.326171875,2.37890625,3.0,47,10,4.5859375,5.78125,4.581463212691815,4.581544519040466,4.583147311097671,4.601746829888351,4.515262383475805,4.524756297436065,4.654898583184005,4.694771424017479,0.206787109375,3.3671875,3.25390625,3.87109375,0.16719921377255448,0.12632460642119286,0.19212602191156303,0.1721913589238101,6.658211482751794,2.524227618537104,0.3791149657946668,3.186646652398159,1.6174471396265586,0.5075702818852929,6.533444135168001,2.015719268029552,0.3085232270035657,43,10,4.04296875,6.33984375,4.047177361095715,4.047272282005187,4.048179470751104,4.070540923065255,3.9624993515116467,3.973755452028626,4.057711322102332,4.17641174024175,0.362060546875,3.271484375,3.134765625,0.24995305663437303,0.24995305663437303,0.3773203896288152,0.3773203896288152,6.658211482751794,3.010858674340823,0.45220231921748083,3.186646652398159,1.896584460025581,0.5951662254735013,6.533444135168001,2.3978117509758663,0.36700577847892,
9,test,12.094350814819336,73.875,80.0625,1.302734375,2.41796875,3.0,42,10,4.6015625,5.78125,4.597486818668865,4.597576952310447,4.599324584524837,4.61846950400745,4.580316609918946,4.589652445391296,4.725995358174699,4.755642630739035,0.2041015625,3.369140625,3.263671875,3.85546875,0.10129780587571903,0.09854896943755559,0.20947370438392338,0.19399791586563933,6.658211482751794,2.5424424444496303,0.3818506593003045,3.186646652398159,1.577794493371961,0.4951269046991978,6.592145825856911,2.1362621812030778,0.3240617300703274,39,10,4.07421875,6.33984375,4.063744451019067,4.063856465928145,4.064922371890367,4.088648832358857,4.100188184178622,4.111188960066098,4.202048327169686,4.3071522621199465,0.357666015625,3.2578125,3.130859375,0.2379502454518422,0.2379502454518422,0.37410656033093803,0.37410656033093803,6.658211482751794,3.0458072089630006,0.45745125652034546,3.186646652398159,1.8690432172063414,0.5865235217716294,6.592145825856911,2.5548951758191176,0.38756654408308805,
10,test,12.947174072265625,68.9375,77.375,1.2802734375,2.384765625,3.0,46,10,4.60546875,5.78125,4.599148039423256,4.599222641647677,4.600751898933729,4.618739417807942,4.570795430147665,4.580067747418766,4.714884955789341,4.746017021825023,0.2034912109375,3.396484375,3.2734375,3.654296875,0.12796404892845015,0.10656390750953718,0.19235939481701816,0.1775294090320448,6.658211482751794,2.534566290639531,0.3806677359536216,3.186646652398159,1.5610459094753137,0.489871039922335,6.549406634843002,2.0108283995071794,0.30702451559650057,42,10,4.08984375,6.33984375,4.096056409278992,4.096154175693181,4.097115848076166,4.119357467264067,3.99805854964412,4.009083952701937,4.095282038371533,4.20898225471591,0.354736328125,3.31640625,3.1796875,0.22783683510506905,0.22783683510506905,0.3757255250797361,0.3757255250797361,6.658211482751794,3.0614240161972965,0.45979675234527556,3.186646652398159,1.8571645892242454,0.5827958954365424,6.549406634843002,2.4275745274873453,0.37065564299712134,
11,test,13.102482795715332,70.1875,78.0,1.2578125,2.376953125,3.0,46,10,4.640625,5.78125,4.637863179151065,4.637951637168679,4.639735487836776,4.65827432651215,4.6322922226930645,4.641459259561963,4.782746847321954,4.804618716479696,0.1968994140625,3.375,3.29296875,3.70703125,0.12493915574908374,0.11281571390071322,0.19625931898816812,0.17813326211215041,6.658211482751794,2.550839269678125,0.383111782538917,3.186646652398159,1.5515206067117226,0.4868819094028208,6.575539572478743,2.092713575564847,0.3182573159963463,45,10,4.125,6.33984375,4.128253968211226,4.1283587814033105,4.1294546536985415,4.152265545554323,3.9897347314904326,4.001001309183559,4.089839882567743,4.203792348193432,0.349365234375,3.28515625,3.189453125,0.2250647098246196,0.2250647098246196,0.37118472614789433,0.37118472614789433,6.658211482751794,3.06730676917912,0.4606802858583012,3.186646652398159,1.8280769537183765,0.5736679190153164,6.575539572478743,2.496628857313442,0.379684257055167,
12,test,13.82437515258789,67.8125,79.0625,1.2353515625,2.353515625,3.0,44,10,4.65234375,5.78125,4.650831279902856,4.6509192132631725,4.652735309305128,4.671214532610253,4.673972177148255,4.6832152203662805,4.828871293669447,4.845114445376882,0.1949462890625,3.36328125,3.302734375,3.732421875,0.11273818472834772,0.10203084408612086,0.20332924671272648,0.191019410664313,6.658211482751794,2.594766617323975,0.3897092521085821,3.186646652398159,1.6242929410473215,0.5097185594219978,6.552692732084222,2.0686900483565474,0.31570075584767376,38,10,4.16015625,6.33984375,4.154181649952138,4.154287552320846,4.155424472647858,4.17834126572262,4.143385668764738,4.153725395345112,4.245754704177356,4.3424879162651235,0.343505859375,3.267578125,3.20703125,0.24497172739932602,0.24497172739932602,0.3996568596839952,0.3996568596839952,6.658211482751794,3.159208726019303,0.47448308516533083,3.186646652398159,1.9450364006742067,0.6103709048539913,6.552692732084222,2.5125466557652,0.3834372766271968,
13,test,12.24116325378418,73.375,80.4375,1.2138671875,2.41015625,3.0,42,10,4.609375,5.78125,4.606947775198443,4.607047878593738,4.608966601678877,4.628512234050283,4.57936825628467,4.589259370791497,4.736438434186152,4.761185495299694,0.202392578125,3.365234375,3.30078125,3.662109375,0.12848466502761544,0.11649391600965321,0.21736954742473918,0.1957255960541479,6.658211482751794,2.611382603552859,0.39220481510953636,3.186646652398159,1.6342404809857571,0.5128401919792032,6.572130812911205,2.1533322481355857,0.32764598110330995,37,10,4.05078125,6.33984375,4.047945570316251,4.048062844858488,4.049198681432348,4.073602711786826,4.107587595344086,4.118691955731639,4.213246590392185,4.3156567760747855,0.361328125,3.2578125,3.181640625,0.2332080988020678,0.2332080988020678,0.4148435184181133,0.4148435184181133,6.658211482751794,3.0999452450123357,0.4655822743153766,3.186646652398159,1.9133969085697533,0.6004421315836186,6.572130812911205,2.5605000179745927,0.3895996733577475,
14,test,12.161882400512695,70.8125,78.8125,1.1923828125,2.390625,3.0,48,10,4.73046875,5.78125,4.724038391644132,4.724104566212774,4.725605856629495,4.741540028008303,4.669040017997683,4.677497283154468,4.812419231186281,4.832334989460324,0.1815185546875,3.359375,3.298828125,4.046875,0.14647666883474214,0.1220887521348353,0.2032555788233914,0.19996135810308763,6.658211482751794,2.5848959560252682,0.38822677271839195,3.186646652398159,1.611796157580426,0.505796950021881,6.58542709761748,2.115133008803813,0.32118387728702363,45,10,4.296875,6.33984375,4.29682016773848,4.296906774276864,4.29790448591201,4.317480423479727,4.322930240367736,4.3322292137216545,4.424918047021504,4.504172764508941,0.322265625,3.259765625,3.193359375,0.23313283806091176,0.23313283806091176,0.3948614314877128,0.3948614314877128,6.658211482751794,3.1600934318032943,0.4746159595545393,3.186646652398159,1.9376086855347872,0.6080400172628523,6.58542709761748,2.5711640081551197,0.39043238502865407,
15,test,12.847001075744629,71.5625,79.0625,1.171875,2.412109375,3.0,44,10,4.5703125,5.78125,4.57573293815935,4.575839135755774,4.577786876215517,4.598048420397831,4.499761907872163,4.5100315918441485,4.6526515309072565,4.688428973167967,0.2093505859375,3.392578125,3.291015625,3.810546875,0.14652346770035535,0.1345944747693627,0.21352970636804008,0.19804859486578172,6.658211482751794,2.5949080250893974,0.3897304902092025,3.186646652398159,1.6394939167607,0.5144887700451113,6.564072894490132,2.165837562104797,0.3299533074842597,35,10,3.9921875,6.33984375,3.9993191872249647,3.9994374719061874,4.0005337639527765,4.025564618298815,4.02733085663361,4.038391938007093,4.1264513581953395,4.237588582879131,0.3701171875,3.33984375,3.189453125,0.24780898657462672,0.24780898657462672,0.3919934600857224,0.3919934600857224,6.658211482751794,3.0952614925656357,0.46487881927210656,3.186646652398159,1.9210206775177645,0.6028345427228561,6.564072894490132,2.5807669274443743,0.393165488703007,
16,test,13.06442928314209,71.875,79.9375,1.1513671875,2.390625,3.0,48,10,4.68359375,5.78125,4.684311994179524,4.684390635332128,4.686084695944887,4.703450158908959,4.592110634068514,4.601431825481711,4.740864874949737,4.767030753818661,0.1900634765625,3.39453125,3.3203125,3.75,0.13013684937046258,0.12268417715130596,0.1971817445229506,0.1770527210156945,6.658211482751794,2.606121989257227,0.39141472090642193,3.186646652398159,1.6141101768048909,0.5065231112430265,6.55824777435951,2.1551710295495354,0.3286199460129445,40,10,4.203125,6.33984375,4.188223050565958,4.188319289596756,4.1893710810199964,4.2108289337340485,4.168761157214713,4.179210761730054,4.272076376799336,4.3675658869797855,0.337158203125,3.298828125,3.212890625,0.23073310127849336,0.23073310127849336,0.37753214288898973,0.37753214288898973,6.658211482751794,3.1617354033086835,0.4748625680483732,3.186646652398159,1.923527445761458,0.6036211904177949,6.55824777435951,2.616524069878599,0.39896694359556023,
17,test,12.733224868774414,68.6875,77.625,1.130859375,2.384765625,3.0,46,10,4.62890625,5.78125,4.6207137864945835,4.620807660669256,4.622602648744833,4.641618670481834,4.559737320982757,4.569131175342207,4.703885021437927,4.736586296499769,0.199462890625,3.380859375,3.2890625,3.783203125,0.14319627442519275,0.11674938561026521,0.21330649166531687,0.1802507148787454,6.658211482751794,2.5647493925188547,0.385200950610067,3.186646652398159,1.612233247477314,0.5059341129848844,6.56359882981106,2.1058256332334206,0.3208339948610234,40,10,4.1171875,6.33984375,4.111462836873404,4.11157076466023,4.112614794866452,4.135732856819967,4.113319677402391,4.123972143100907,4.212231344462133,4.315950916547464,0.350341796875,3.2890625,3.173828125,0.2636996437370574,0.2636996437370574,0.4105051631131082,0.4105051631131082,6.658211482751794,3.099711327861444,0.4655471421854498,3.186646652398159,1.9106046347467407,0.5995658895249294,6.56359882981106,2.536257696036632,0.3864126619861746,
18,test,12.484116554260254,70.1875,79.1875,1.111328125,2.3671875,2.998046875,52,10,4.65625,5.78125,4.6530415284261295,4.6531194805577085,4.654787990728817,4.672529691534845,4.6339393551242845,4.643100708110144,4.78716870477746,4.8061628916780075,0.194580078125,3.376953125,3.3203125,3.830078125,0.13034047796020487,0.12319485420328821,0.21620232799076902,0.1997408695716248,6.658211482751794,2.6027533603955515,0.3909087849098856,3.186646652398159,1.6563684725771877,0.5197841660074431,6.555943100379938,2.0983738329542794,0.3200720019721757,44,10,4.16015625,6.33984375,4.161270669621678,4.161364965158778,4.16237888252707,4.183927090907729,4.016081553577555,4.0271653026139,4.115356370470564,4.226934145140124,0.34375,3.3046875,3.23828125,0.24190362480428998,0.23755556229655223,0.4095301065456445,0.40640876843474216,6.658211482751794,3.162078809377056,0.474914144371724,3.186646652398159,1.979105106878074,0.621061988591885,6.555943100379938,2.543825237200937,0.3880181994034564,
19,test,11.963431358337402,71.0625,80.1875,1.091796875,2.341796875,3.0,44,10,4.7109375,5.78125,4.707976624907603,4.708060932541176,4.709924097839678,4.727862608814242,4.64286758258138,4.651924016694071,4.792603830685424,4.8138403776826575,0.1851806640625,3.388671875,3.330078125,4.0859375,0.1406450916210268,0.11740676630062334,0.19024526747130663,0.184177115518781,6.658211482751794,2.604709938945608,0.39120264438778374,3.186646652398159,1.628237834563639,0.510956504492986,6.584480991069577,2.118953913039305,0.32181031669970755,43,10,4.23046875,6.33984375,4.224474110680536,4.224574990989772,4.225751440604063,4.2478780759236345,4.179422707284288,4.189983688971738,4.287285929481276,4.379522559203944,0.3330078125,3.3203125,3.236328125,0.2453916865955605,0.2453916865955605,0.4017499113171012,0.4017499113171012,6.658211482751794,3.157538455531185,0.47423222643360613,3.186646652398159,1.9166989663161011,0.601478348681571,6.584480991069577,2.5599125365403124,0.3887796988118395,
20,test,13.047911643981934,72.625,80.3125,1.0732421875,2.3984375,3.0,46,10,4.65625,5.78125,4.6534521788633745,4.653534699873156,4.655272849119932,4.67341380908565,4.598936563773071,4.608362550032585,4.750464434333153,4.774948853144337,0.1947021484375,3.3984375,3.3125,3.78515625,0.12581589418869504,0.11607429281442226,0.2064642776543729,0.2068216247249429,6.658211482751794,2.613710825495758,0.39255449188819236,3.186646652398159,1.6905311061869028,0.5305047250578184,6.571389325742569,2.166232000249244,0.3296459687395647,42,10,4.1328125,6.33984375,4.124790763589005,4.124894856831876,4.125972502653234,4.14879166448519,4.089399034610977,4.100453522085606,4.195765112521996,4.297759391110589,0.347900390625,3.3125,3.197265625,0.23791396247873153,0.23791396247873153,0.4203984944960385,0.4203984944960385,6.658211482751794,3.150531266663547,0.47317981335153597,3.186646652398159,1.990280593900513,0.6245689626123742,6.571389325742569,2.603569451859933,0.3961977175299576,
21,test,13.543291091918945,69.9375,78.9375,1.0546875,2.400390625,3.0,45,10,4.55859375,5.78125,4.55978399114285,4.5598816534689455,4.561625778760221,4.581409868499131,4.4949381095030825,4.5047981794780405,4.638575164551631,4.679249540112901,0.2113037109375,3.44921875,3.306640625,3.798828125,0.12265288417172336,0.12581640470697672,0.22754578235139486,0.19883782469344394,6.658211482751794,2.591059220091923,0.389152436326798,3.186646652398159,1.6372823440407327,0.5137947575105546,6.583655636291648,2.117462337603805,0.32162410286642823,40,10,4.0,6.33984375,4.002363775838674,4.002472344188252,4.00342000304361,4.027347743167023,3.836365179153839,3.8483031516959265,3.93004942966847,4.061925249273791,0.368896484375,3.392578125,3.203125,0.2436657125924978,0.2436657125924978,0.4241962136593398,0.4241962136593398,6.658211482751794,3.1146587517986672,0.4677921030095307,3.186646652398159,1.9407572893687477,0.6090280790649323,6.583655636291648,2.550073245721112,0.387333935217408,
22,test,12.220322608947754,72.75,81.0625,1.0361328125,2.38671875,3.0,42,10,4.65625,5.78125,4.649685957949883,4.649772189633826,4.6515399771488815,4.670121038545366,4.6607494218275525,4.669840601833364,4.812064617109112,4.831070502820068,0.194580078125,3.41796875,3.31640625,3.693359375,0.1171186870767444,0.14046081366550087,0.2258021614760886,0.1981468764246803,6.658211482751794,2.6009312163095437,0.3906351162091049,3.186646652398159,1.6512217553047348,0.5181690772216878,6.563868418549624,2.152216868868245,0.32788848459942266,40,10,4.15234375,6.33984375,4.154140222228546,4.154245296055374,4.155345595430742,4.178177010470983,4.138338735876793,4.14876163060785,4.236170120469339,4.338032303368161,0.3447265625,3.3515625,3.20703125,0.2514979698710685,0.2514979698710685,0.414876436006276,0.414876436006276,6.658211482751794,3.1497443990164546,0.47306163331938605,3.186646652398159,1.9652570362254016,0.616716332432533,6.563868418549624,2.5942751547787486,0.395235703910102,
23,test,12.067784309387207,72.375,80.5625,1.017578125,2.359375,3.0,52,10,4.7265625,5.78125,4.724230518014273,4.724316355138579,4.726146665946218,4.7439384743907675,4.683131032778125,4.692150734939706,4.837618766819987,4.851624662933572,0.1820068359375,3.3828125,3.3125,4.01171875,0.11560144600749843,0.10698970400098175,0.18317666223874435,0.1837851944752585,6.658211482751794,2.6009896793744183,0.39064389680506917,3.186646652398159,1.5833509334301903,0.4968705683884392,6.595413636492775,2.1106065213836693,0.3200112438294349,42,10,4.29296875,6.33984375,4.296027088383751,4.296130682923852,4.297315492796634,4.31903361023822,4.244829419021148,4.254819466198255,4.347065376185238,4.43626160265408,0.322998046875,3.287109375,3.1953125,0.2696638745971056,0.2696638745971056,0.37948259614885443,0.37948259614885443,6.658211482751794,3.1888574170486486,0.47893603639797805,3.186646652398159,1.9085086311490018,0.5989081436791006,6.595413636492775,2.574168383792311,0.3902967312844945,
24,test,10.247162818908691,76.0,82.6875,1.0,2.43359375,3.0,50,10,4.69921875,5.78125,4.688616945797121,4.688700337768456,4.690447690240319,4.7081657426896095,4.655713977940959,4.664587473751592,4.801981715102377,4.823566250668189,0.1871337890625,3.39453125,3.330078125,3.796875,0.14047629028502487,0.12428088744729705,0.20939125319308083,0.18387103409123173,6.658211482751794,2.6399407462296667,0.3964939763581371,3.186646652398159,1.6138527774931237,0.5064423368931081,6.586824629521672,2.174570651587099,0.33013944865646344,43,10,4.23046875,6.33984375,4.220819065597456,4.220917051638347,4.221987509767452,4.24356477899936,4.210651578959045,4.221199238159555,4.315507959718843,4.408785316367197,0.33251953125,3.294921875,3.212890625,0.24500637502712483,0.24500637502712483,0.38384671276555826,0.38384671276555826,6.658211482751794,3.2205644533975066,0.4836981315088041,3.186646652398159,1.9332016720963825,0.6066570545691102,6.586824629521672,2.658190357016874,0.4035617321741127,
