epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.469979286193848,76.5,77.375,1.4228515625,2.623046875,2.623046875,59,11,4.9609375,6.2578125,4.958061035844729,4.958134594555468,4.959409022702157,4.976047866230783,4.786516490572686,4.79558537764574,4.9063896550548485,4.958841406695824,0.2071533203125,3.763671875,3.6484375,4.07421875,0.21787323160879032,0.6066883514033713,0.3673827969629029,0.2983496539077345,6.658211482751794,3.3594274915484617,0.5045540383106054,3.186646652398159,1.9401320741865655,0.6088318805997802,6.570047222683371,2.983668194379219,0.45413192527414054,42,10,4.4453125,6.01171875,4.447193451502859,4.447308129448971,4.448769968728526,4.471976121753638,4.459741035189443,4.470586372947183,4.584108081629937,4.663326388101175,0.2607421875,3.666015625,3.548828125,0.23340962605892301,0.6102969261557938,0.38549160461778237,0.3085589901513533,6.658211482751794,3.50939101079316,0.5270771317318915,3.186646652398159,2.024666932914605,0.635359722544359,6.570047222683371,3.1039931029133427,0.4724460871752448,
5,test,11.880585670471191,78.9375,79.9375,1.3974609375,2.634765625,2.634765625,58,11,4.98828125,6.3125,4.985568710386136,4.985650692259486,4.987218753452235,5.004815245672139,4.95489849204892,4.9641043412084285,5.095939101382915,5.123918141520794,0.209716796875,3.80078125,3.64453125,4.234375,0.21672845531705318,0.599376769558597,0.37069247057794846,0.2984707684049822,6.658211482751794,3.442594586172728,0.5170449444405342,3.186646652398159,1.9601256859382028,0.6151060659527722,6.560113269956533,3.09126348594135,0.4712210534684613,42,10,4.4765625,6.06640625,4.478193174989927,4.478314510270576,4.480030758544056,4.504041851625137,4.474366622383987,4.485724270920326,4.616737097279507,4.684673154436729,0.26171875,3.701171875,3.5390625,0.23644334869199407,0.6047864957410021,0.38757051349560734,0.30858191097854093,6.658211482751794,3.611198975615374,0.5423677191645601,3.186646652398159,2.063333968567836,0.647493805758176,6.560113269956533,3.2288797615931957,0.4921987820516078,
6,test,10.021027565002441,79.5625,81.3125,1.373046875,2.669921875,2.669921875,55,11,5.13671875,6.4921875,5.133504317413867,5.133579074051136,5.135428264830139,5.151307288918029,5.132074426915581,5.140042264863038,5.282432311081992,5.2815392018600225,0.208984375,3.703125,3.63671875,4.296875,0.22184572173958847,0.5959527187139584,0.36518791091435093,0.27981822589074185,6.658211482751794,3.4068126473521163,0.5116708377583861,3.186646652398159,1.9976216588707798,0.626872658557057,6.582979551593781,3.0798022681138413,0.46784320746799246,37,10,4.62109375,6.23828125,4.616601375232758,4.616716484890303,4.618693350245185,4.64121042108258,4.5206638489970485,4.532026455388157,4.678365085105697,4.7297382596089905,0.259033203125,3.587890625,3.51953125,0.24727140582088292,0.603540886242271,0.38443080587380907,0.29218317629729607,6.658211482751794,3.5679223263491533,0.5358679782989644,3.186646652398159,2.096023893787673,0.6577522149216884,6.582979551593781,3.2237409894737095,0.4897084920601373,
7,test,9.467909812927246,80.9375,81.9375,1.349609375,2.69140625,2.69140625,59,11,5.234375,6.55859375,5.232726609244857,5.232794293641915,5.234774653781181,5.249468202430939,5.184664607308611,5.193098344879036,5.363732962831356,5.338320489511642,0.2021484375,3.744140625,3.654296875,4.4296875,0.20934222714725553,0.5959163788501589,0.35591816101291096,0.2748243756979866,6.658211482751794,3.4450909368745757,0.5174198725587404,3.186646652398159,1.9380492974237375,0.608178285460432,6.579565784525891,3.088211674616444,0.46936405467355224,42,10,4.72265625,6.30078125,4.725068370671291,4.725180473884184,4.727336560657047,4.748722580450424,4.705075007676956,4.715879858044211,4.8763395953178765,4.901864483009054,0.250244140625,3.63671875,3.5390625,0.23353394496644933,0.6034836452333997,0.37815289413956565,0.2882604943039277,6.658211482751794,3.608213454115922,0.5419193222478826,3.186646652398159,2.0311030797802596,0.6373794465890099,6.579565784525891,3.235347204170507,0.49172655310773505,
8,test,11.113239288330078,79.3125,80.8125,1.326171875,2.681640625,2.681640625,63,11,5.19921875,6.49609375,5.193934990914822,5.19400276612195,5.195823847282034,5.210927941826747,5.109130524007199,5.11754609873233,5.266988856846466,5.26504197329432,0.1993408203125,3.82421875,3.681640625,4.359375,0.2098624957702236,0.5893648737848931,0.33186694785150433,0.2649693340851551,6.658211482751794,3.3886701259666703,0.5089460037046099,3.186646652398159,1.8858543622170831,0.5917990188205695,6.577509829713635,3.0867311528398833,0.46928567691312295,45,10,4.69921875,6.2421875,4.702494324499495,4.7026058363636905,4.704634680799924,4.726190154223883,4.680761357744647,4.691449565877644,4.84498393917565,4.877164062404396,0.2469482421875,3.732421875,3.576171875,0.23646172378678337,0.597988874961318,0.3614448269714599,0.28273990420154554,6.658211482751794,3.5580135047151806,0.5343797675895806,3.186646652398159,1.9847090415475188,0.622820556541434,6.577509829713635,3.230614443964553,0.4911607169890318,
9,test,10.541448593139648,78.1875,80.6875,1.302734375,2.666015625,2.666015625,58,11,5.14453125,6.4921875,5.145400994208589,5.145475917667744,5.147363879771747,5.1630168562498095,5.161735731200167,5.169765937788702,5.3226892392456095,5.311448890565826,0.2076416015625,3.876953125,3.6640625,4.30859375,0.21396116385492217,0.5841342879073117,0.33039015209082045,0.2673891263910717,6.658211482751794,3.3799022195872093,0.5076291476086185,3.186646652398159,1.877624324857634,0.5892163548928776,6.5700051776787225,2.9727666352877984,0.4524755391955596,41,10,4.64453125,6.23828125,4.638710350746024,4.638823897534312,4.640827332141199,4.663067207597052,4.593560823465095,4.604584858385674,4.754194704622327,4.7963083092832886,0.255615234375,3.79296875,3.556640625,0.24324012312766513,0.5913138549282742,0.35236786868574443,0.2811509801322394,6.658211482751794,3.547874500967035,0.5328569857172399,3.186646652398159,1.9794736927584609,0.6211776543435645,6.5700051776787225,3.109733136483473,0.47332278322224797,
10,test,9.133035659790039,79.1875,81.5625,1.2802734375,2.677734375,2.677734375,61,11,5.234375,6.5,5.229562377005465,5.229629789314213,5.231395297392406,5.245682428514492,5.156320980549636,5.1638156303252,5.302460751131995,5.299904898796336,0.1947021484375,3.736328125,3.689453125,4.40625,0.21136493123008884,0.5917011557962923,0.36376607963979724,0.28244817815123546,6.658211482751794,3.4828544964564925,0.523091599820595,3.186646652398159,1.9392966241469525,0.6085697084386514,6.5825106386394125,3.1332712480936245,0.47599942029736897,43,10,4.73828125,6.24609375,4.737625303215704,4.7377298257822025,4.73965339838285,4.760316275022318,4.678027673299509,4.688350185847796,4.832139894119367,4.870116588066015,0.2415771484375,3.62890625,3.58203125,0.23538701263597103,0.5982655592667818,0.3839881128657527,0.29490722720887447,6.658211482751794,3.6622445535191153,0.5500342791763554,3.186646652398159,2.0455661640246445,0.6419180998574858,6.5825106386394125,3.2767292386687608,0.4977932309648423,
11,test,8.982888221740723,81.8125,83.4375,1.2578125,2.681640625,2.681640625,60,11,5.2890625,6.5234375,5.295032506820636,5.295097558421859,5.297052500654488,5.311233693882648,5.216183187175658,5.224251138302422,5.381596237538,5.36417872973732,0.18896484375,3.6953125,3.662109375,4.546875,0.20004793246368655,0.5801327125338787,0.3388844341229275,0.268244345567972,6.658211482751794,3.5644400547138613,0.5353449742393437,3.186646652398159,2.0002201179133863,0.6276880796959683,6.572667782442895,3.243273084750496,0.49344850403271906,42,10,4.79296875,6.265625,4.793091200077888,4.793199363699761,4.795390692820869,4.816384643545253,4.753614890921347,4.764048635799861,4.921902045186897,4.944561761269538,0.2353515625,3.583984375,3.5546875,0.22695388560837448,0.5885307317460665,0.359259962993683,0.28042012837891644,6.658211482751794,3.741486619789079,0.5619356834010847,3.186646652398159,2.1097164845749834,0.6620490800218732,6.572667782442895,3.4031457000725727,0.5177723586095674,
12,test,9.718871116638184,78.8125,80.6875,1.2353515625,2.70703125,2.70703125,60,11,5.234375,6.6015625,5.243161088252693,5.243230838039134,5.245411074678559,5.260357538942763,5.178589017783,5.186678380594512,5.351318654844847,5.328514876865766,0.2071533203125,3.822265625,3.677734375,4.48046875,0.20790672086897657,0.5844326085180795,0.3385398479863575,0.26556844705242294,6.658211482751794,3.6193613343845623,0.5435936277723495,3.186646652398159,2.0512166169168538,0.6436912656673685,6.574078021839921,3.2481927723879815,0.4940909982505643,41,10,4.70703125,6.33984375,4.705586070421614,4.705702696250597,4.707982506592069,4.730070229387769,4.632283509174254,4.64362735901654,4.813401984233746,4.838033840100683,0.2578125,3.734375,3.568359375,0.23038396565163968,0.5905858100298538,0.3559325832177668,0.27676633024628405,6.658211482751794,3.7951634036501556,0.5699974255070733,3.186646652398159,2.1566578476106315,0.6767797257934468,6.574078021839921,3.4010951330999886,0.5173493715470244,
13,test,7.917245864868164,82.5625,83.8125,1.2138671875,2.69140625,2.69140625,68,11,5.328125,6.5546875,5.323249585011695,5.32331259767769,5.325305740936085,5.338976040326733,5.282115053527969,5.290063173200131,5.457785412815124,5.426840458441464,0.1875,3.869140625,3.689453125,4.53515625,0.18672652541532084,0.562855797451158,0.33177205628371187,0.25658400119375024,6.658211482751794,3.6030904080870423,0.541149889489228,3.186646652398159,1.9929258329813253,0.6253990637717924,6.600654693189932,3.308894924303881,0.50129798907944,51,10,4.828125,6.30078125,4.827858683661794,4.827961307773875,4.830130273991667,4.850397548206669,4.750651853617283,4.7612453767562775,4.922563224834812,4.943196542151547,0.2332763671875,3.78125,3.576171875,0.2145353511750473,0.5733725719434959,0.35138031049477936,0.26896928259471115,6.658211482751794,3.787907855472386,0.5689077112202013,3.186646652398159,2.096382933318326,0.6578648849381092,6.600654693189932,3.476728222994427,0.5267247545279802,
14,test,11.01033878326416,77.75,79.6875,1.1923828125,2.68359375,2.68359375,69,11,5.37890625,6.55078125,5.376958798843881,5.3770204970252555,5.379037038242317,5.392132222133345,5.2615000331228385,5.26913877254583,5.430321675330483,5.403445710050852,0.178955078125,3.810546875,3.767578125,4.57421875,0.1846008962891412,0.5720015292487725,0.33278490658706666,0.2602716986187097,6.658211482751794,3.5710480143322503,0.5363374268875521,3.186646652398159,1.9609146108716624,0.6153536380934944,6.579083173981642,3.1389443596622435,0.4771096939579445,51,10,4.89453125,6.29296875,4.893012064477876,4.893113594617238,4.895345037567257,4.914865223556318,4.888547565371514,4.898689267428142,5.066305090261966,5.071626571493583,0.2222900390625,3.712890625,3.671875,0.2142023841735516,0.5809367540978081,0.3509365976606745,0.27103444214804884,6.658211482751794,3.761989831024679,0.5650150706041969,3.186646652398159,2.0755523283098416,0.6513280431477564,6.579083173981642,3.3059039603551374,0.5024870294130077,
15,test,8.961719512939453,80.8125,83.4375,1.171875,2.685546875,2.685546875,63,11,5.296875,6.5625,5.296302037775065,5.29636380840065,5.2983385108383,5.312140490190519,5.234207543536803,5.241884793739614,5.399703569079767,5.377228248688537,0.193115234375,3.927734375,3.75,4.62109375,0.19963903770491676,0.5732833820313902,0.3218057750315132,0.2512579853954488,6.658211482751794,3.513201252276329,0.5276493937414476,3.186646652398159,1.8892305067407928,0.592858485053253,6.60719004474878,3.203644831719763,0.48487251161572614,45,10,4.80078125,6.3046875,4.799056227244523,4.79916459783601,4.8013659217516675,4.821913356423004,4.741037860967041,4.751585520618704,4.914283239524542,4.933680439615201,0.239013671875,3.84765625,3.6484375,0.22280342762361038,0.5777544509422023,0.3386874895013453,0.26169395058075856,6.658211482751794,3.700942723152174,0.5558463759734168,3.186646652398159,1.991946409189186,0.625091711279039,6.60719004474878,3.359059939849285,0.5083946302587402,
16,test,8.416720390319824,81.5625,82.8125,1.1513671875,2.693359375,2.693359375,59,11,5.3125,6.5703125,5.307848261571228,5.307915109513004,5.309949851572362,5.32376009302089,5.234507665614305,5.242400757304495,5.408178970808399,5.380488185189561,0.191162109375,3.77734375,3.744140625,4.5078125,0.17692669746759956,0.5559848462755469,0.33159692526785184,0.25540656542742884,6.658211482751794,3.5915337529935343,0.5394141898762845,3.186646652398159,1.983786389092348,0.6225310194336794,6.598696313077294,3.2896865721219894,0.4985358343590521,43,10,4.80859375,6.3125,4.80906126601129,4.809168398466726,4.811362385643062,4.831756903667931,4.74150952170029,4.751801613774901,4.907149544199591,4.931372556665613,0.238037109375,3.6796875,3.640625,0.1975115326592284,0.5609032245469877,0.34325371722665177,0.2628854552182077,6.658211482751794,3.7758719363575386,0.5671000307123012,3.186646652398159,2.096698737388534,0.6579639872562061,6.598696313077294,3.449680951786937,0.5227821963787544,
17,test,9.145963668823242,80.3125,82.1875,1.130859375,2.677734375,2.677734375,65,11,5.31640625,6.5234375,5.321448455310727,5.321513423249673,5.32349320833378,5.337282640430366,5.283042272321438,5.290817081968163,5.4554936504933895,5.425858310806821,0.18505859375,3.8046875,3.72265625,4.54296875,0.20690740847201003,0.5816270609831835,0.3624231899843581,0.27508047443171507,6.658211482751794,3.6565311279151658,0.5491761770240356,3.186646652398159,2.04007436182148,0.6401947201413722,6.58807673125928,3.2452362700808255,0.4925923607845584,47,10,4.82421875,6.26953125,4.823826497371262,4.823933874034484,4.826134013370282,4.846597695586793,4.814636317213417,4.825200116152418,4.995121607497948,5.004963446220304,0.2305908203125,3.7109375,3.619140625,0.23113151344890093,0.5882214663926074,0.38333091751672965,0.28788586368479424,6.658211482751794,3.8535495792921477,0.5787664734403272,3.186646652398159,2.1537177888711243,0.6758571074236648,6.58807673125928,3.4209117891003844,0.5192580366996565,
18,test,7.331414222717285,81.5625,84.375,1.111328125,2.705078125,2.705078125,65,11,5.3203125,6.59375,5.320423165664136,5.320493791794246,5.322739118196383,5.33682473131506,5.259998532609403,5.267934209690738,5.444940276724308,5.4057622321591925,0.193115234375,3.8515625,3.685546875,4.52734375,0.1904507001119171,0.5745524215258004,0.341758199762457,0.2627672416303225,6.658211482751794,3.650859259967218,0.5483243164361524,3.186646652398159,2.00511411285267,0.6292238618121313,6.5968749085790135,3.3060669072403197,0.501156525333062,45,10,4.81640625,6.3359375,4.817264700582951,4.817373075442082,4.819705521326941,4.840425966144136,4.762423872082505,4.7731541814087874,4.94819521084535,4.95713721004645,0.239501953125,3.767578125,3.572265625,0.21668432682602506,0.5814003540167003,0.36238360640060097,0.2750410109878965,6.658211482751794,3.858654523750489,0.5795331875153555,3.186646652398159,2.1213040695062997,0.6656853742820467,6.5968749085790135,3.4764048553110474,0.5269775315566618,
19,test,7.343759536743164,83.9375,85.75,1.091796875,2.669921875,2.669921875,59,11,5.234375,6.4921875,5.230196661333825,5.230272326296119,5.232302168914115,5.247627735381968,5.161839891692692,5.170127417954233,5.325307799710823,5.31434133465962,0.1937255859375,3.8671875,3.720703125,4.49609375,0.20554260423093537,0.5837788263384378,0.35037019093038146,0.27242393219584526,6.658211482751794,3.6440560779007383,0.5473025432341291,3.186646652398159,2.05532486003382,0.6449804713952374,6.615281659696769,3.38262334269976,0.5113347422995157,42,10,4.734375,6.23828125,4.73430072133528,4.734416001014227,4.736601976655764,4.758404763789356,4.6865462306448,4.697465976135807,4.854028394101705,4.885077240277735,0.2408447265625,3.7734375,3.61328125,0.22953380557185454,0.5908319370213367,0.36717365820489867,0.2830045869202582,6.658211482751794,3.8342183386564352,0.5758631050679361,3.186646652398159,2.1804378169874346,0.6842421061483278,6.615281659696769,3.5670295880298974,0.5392105387986462,
20,test,7.020233154296875,83.3125,84.5,1.0732421875,2.69921875,2.69921875,66,11,5.33203125,6.59765625,5.332469489130138,5.33254204287285,5.334724049397756,5.34886556401862,5.270274776211614,5.2777186953144515,5.433695995333331,5.409700732143346,0.19189453125,3.984375,3.69140625,4.65625,0.18388210825024578,0.5571577469140654,0.3001240718216837,0.2374857134892631,6.658211482751794,3.7313896763037784,0.5604192185799451,3.186646652398159,1.9676466598384739,0.6174662190292393,6.5911776476169415,3.4286059089249763,0.520181080260308,47,10,4.8359375,6.3359375,4.8325515575219,4.832667932476363,4.8349692054527,4.856024652060218,4.808012935887225,4.817961652043962,4.972081833187258,4.9914339706180275,0.237060546875,3.916015625,3.5859375,0.2092899063541518,0.5630697256034048,0.3171054346832765,0.24893417811778473,6.658211482751794,3.9389256837688116,0.5915891518274334,3.186646652398159,2.0902758140193054,0.6559484128703873,6.5911776476169415,3.6126498182484754,0.5481038459879228,
21,test,8.152528762817383,80.1875,82.9375,1.0546875,2.697265625,2.697265625,66,11,5.44140625,6.58203125,5.442277261500826,5.442341897175086,5.444646959473251,5.457445080840413,5.4109588630275205,5.4183850704030965,5.6019210658489245,5.545745517796294,0.1734619140625,3.810546875,3.69140625,4.796875,0.18631127136915454,0.5605673962901399,0.304787524342881,0.24098225984115945,6.658211482751794,3.74641289186908,0.5626755625852715,3.186646652398159,2.0160513600847505,0.6326560739225796,6.603115732634731,3.338140494472859,0.5055402070229801,48,10,4.96484375,6.32421875,4.960211773223651,4.960314294624819,4.962774875849099,4.982027501975181,4.975534756929937,4.985015648238451,5.162430928937707,5.149020176559496,0.2152099609375,3.720703125,3.583984375,0.21538725750077728,0.5680725896018348,0.32269777907994684,0.252338240748402,6.658211482751794,3.967344218156982,0.5958573452397018,3.186646652398159,2.1384198756341712,0.6710564768845241,6.603115732634731,3.526614828200344,0.5340834495404456,
22,test,7.148148536682129,85.125,86.25,1.0361328125,2.69921875,2.69921875,59,11,5.21875,6.58203125,5.214031047768837,5.2141147779665005,5.216311232725542,5.232120345093835,5.135672845093009,5.143963962676077,5.296533686364602,5.2883880614158985,0.20751953125,4.05859375,3.85546875,4.4609375,0.1943045128058056,0.5648105370324131,0.35675424745233686,0.2676417962228513,6.658211482751794,3.7424816255721067,0.5620851238004481,3.186646652398159,2.133397394330135,0.6694803745261856,6.612065179420072,3.5328715529771557,0.5343068250405564,43,10,4.6953125,6.32421875,4.692028872398861,4.692152665174343,4.694366710412852,4.717042655634837,4.649719444110824,4.660624812851448,4.814213064526827,4.849255083390707,0.2578125,3.99609375,3.771484375,0.22701099156172228,0.5789980637034945,0.382541087019723,0.28274851658093497,6.658211482751794,3.9373229139008687,0.5913484310464707,3.186646652398159,2.254780746043407,0.7075716237150227,6.612065179420072,3.712994253505915,0.5615483442393369,
23,test,7.104590892791748,82.8125,84.875,1.017578125,2.697265625,2.697265625,63,11,5.41796875,6.5859375,5.419442637288148,5.419513238256799,5.421947435934296,5.435518837405759,5.331309139641827,5.339151363425976,5.518565336250846,5.473205310438485,0.1776123046875,3.919921875,3.751953125,4.73828125,0.17687626651667165,0.5584270192290093,0.3418768386883603,0.25983933317718616,6.658211482751794,3.852186694627849,0.578561781134018,3.186646652398159,2.1282983683702286,0.6678802517274846,6.599559864272886,3.5322271603135764,0.5352216258292466,43,10,4.921875,6.328125,4.919798341153287,4.919909413649292,4.922494501346289,4.9428725327211005,4.900043677935608,4.91027177481857,5.0901287958704735,5.08405286256263,0.222412109375,3.853515625,3.65625,0.1989657830320291,0.5621243347458384,0.36162466610974425,0.2723501897503255,6.658211482751794,4.055701450590173,0.6091277606751504,3.186646652398159,2.254050185965893,0.7073423670206965,6.599559864272886,3.7201688221137204,0.5636995343057766,
24,test,8.796286582946777,81.6875,84.0625,1.0,2.712890625,2.712890625,67,11,5.39453125,6.6171875,5.3983635155485015,5.398443497027164,5.40112823537769,5.415194173093473,5.293774452576983,5.301610363684543,5.479107063117134,5.436888344380563,0.1845703125,3.955078125,3.724609375,4.671875,0.18172839794984774,0.5613983291131882,0.31384803596563,0.2435713655464087,6.658211482751794,3.780360985426272,0.5677742431611491,3.186646652398159,2.085677938469771,0.6545055558325433,6.599530218845232,3.4099412946445593,0.5166945496979968,47,10,4.89453125,6.35546875,4.895722159934715,4.89583652968847,4.8984771407388665,4.919097020084221,4.919938609847491,4.930173227432532,5.121105734944722,5.104026789837108,0.2301025390625,3.89453125,3.623046875,0.21040639279766749,0.569785558173659,0.3429980193869642,0.2611573670649203,6.658211482751794,3.993682753066727,0.5998131425252003,3.186646652398159,2.2023437649168125,0.6911164007654897,6.599530218845232,3.585857995871251,0.5433504926807797,
