epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.512451171875,79.3125,81.3125,1.4228515625,2.994140625,2.994140625,95,11,5.61328125,8.4140625,5.612734242698417,5.61295588334289,5.618167633050135,5.654992901073733,5.458747182889333,5.4768345032658585,5.822877620022869,5.806449479671334,0.33251953125,3.9453125,3.626953125,4.53125,0.4665264813033672,0.41577862330856935,0.23995652349285113,0.31787460019987873,6.658211482751794,3.859751839255525,0.5796979938613057,3.186646652398159,2.1652746341185543,0.6794837552789369,6.582721274382223,3.4876626362440266,0.5298207976413732,51,10,4.88671875,8.109375,4.884312201943517,4.884560958402262,4.8886954885658565,4.931642390664335,4.827711821820001,4.847085897575531,5.130430360103373,5.205484633422065,0.3974609375,3.853515625,3.5,0.48909128001400454,0.4426381359565642,0.26997935430694864,0.336199237437823,6.658211482751794,3.970105227837818,0.5962720226178518,3.186646652398159,2.211477857478302,0.6939827658061872,6.582721274382223,3.5955712277786738,0.5462135001479479,
5,test,9.43928050994873,80.8125,81.9375,1.3974609375,3.009765625,3.009765625,102,11,5.62890625,8.4296875,5.629322852090061,5.629531413001622,5.634422511401795,5.6700218199086185,5.5264986116999015,5.544389557821844,5.905110549578076,5.870125985119074,0.33203125,3.921875,3.658203125,4.5625,0.48406353241178757,0.44088048989368006,0.23254208142271807,0.3094034124090537,6.658211482751794,3.846140466292008,0.5776536951785773,3.186646652398159,2.1267841951416653,0.6674050897802308,6.5953560798933255,3.5062727680606045,0.5316275157227471,59,10,4.90234375,8.125,4.891455173616327,4.891694870527736,4.8955836201396,4.937675274796525,4.775864060127308,4.795283632554409,5.069375994361937,5.155180933925755,0.396728515625,3.830078125,3.53515625,0.5071158417309358,0.4666474315936748,0.26174543260734484,0.3248928298369702,6.658211482751794,3.980503010313144,0.5978336705922758,3.186646652398159,2.1853195617255734,0.6857740440349663,6.5953560798933255,3.614181299016489,0.5479888053405823,
6,test,10.010457038879395,80.5625,81.5625,1.373046875,3.072265625,3.072265625,91,11,5.671875,8.5546875,5.664452344921659,5.664671273716115,5.670147425932334,5.706298575343875,5.552385600655738,5.5703010487900375,5.945659170850329,5.895951995528165,0.336669921875,3.814453125,3.6015625,4.5078125,0.48419425655011894,0.45073344122169745,0.23827224937143834,0.2882128194935927,6.658211482751794,3.8574678507608464,0.5793549605256126,3.186646652398159,2.1269858875792433,0.6674683827836851,6.588554301068108,3.477748237643948,0.527846941639405,52,10,4.9140625,8.234375,4.911299308323384,4.91154885267923,4.915781609657675,4.958625194137887,4.840180263261759,4.859575527479911,5.146836240569333,5.218093855383438,0.4033203125,3.7109375,3.47265625,0.5000043022135563,0.4693922198453513,0.26496246977951554,0.30396750024220043,6.658211482751794,3.9764768941506654,0.5972289862603184,3.186646652398159,2.1865113503321183,0.6861480386244349,6.588554301068108,3.5927378156325753,0.5452998717867645,
7,test,9.006829261779785,82.4375,83.4375,1.349609375,3.041015625,3.041015625,100,11,5.76953125,8.53125,5.764450717413645,5.764661364954493,5.770025806663022,5.805074245293675,5.648921240037722,5.666617084296248,6.042154041363499,5.987482576684858,0.3232421875,4.0,3.71875,4.66796875,0.47112162335092955,0.4195360443365547,0.22844636362273574,0.3062415369495876,6.658211482751794,3.952098410646105,0.5935675700425078,3.186646652398159,2.1905467124382394,0.6874143735985634,6.5988642311996495,3.59033066474184,0.5440831238452577,55,10,5.01953125,8.21875,5.013100346970003,5.013345008750358,5.0176859724238625,5.059629277021371,4.921483817050856,4.940730840063346,5.232642950695566,5.295765048525196,0.38916015625,3.92578125,3.599609375,0.48882078691422004,0.43916250971367915,0.2554271069571394,0.3192677391639277,6.658211482751794,4.070425939504192,0.6113392387803688,3.186646652398159,2.250037786848556,0.7060832380506499,6.5988642311996495,3.6925867844983697,0.5595791419741137,
8,test,8.377172470092773,81.8125,82.9375,1.326171875,3.15234375,3.15234375,114,11,5.8828125,8.7421875,5.88162306609655,5.8818300079994845,5.887258681500799,5.921433468055091,5.687048036957499,5.704737078992942,6.0779643892201065,6.024835868248129,0.327392578125,3.953125,3.779296875,4.73046875,0.46124025644836225,0.447926767830451,0.23558412384532768,0.29834810254804234,6.658211482751794,4.003949532765598,0.6013551151293249,3.186646652398159,2.2517668146299235,0.7066258233981864,6.589139927004053,3.6570712091895254,0.5550149563832864,63,10,5.09375,8.421875,5.095071423591278,5.0953134257382295,5.0995950932139875,5.141054636916211,5.008722869181401,5.027801170864181,5.321093679968562,5.378956171692674,0.394775390625,3.873046875,3.67578125,0.48070591115086525,0.4702245288288153,0.25525277388106093,0.30998538015855104,6.658211482751794,4.134303199822358,0.6209329953745594,3.186646652398159,2.3070416224644648,0.7239715833345582,6.589139927004053,3.755305960869494,0.5699235412317241,
9,test,8.470516204833984,82.9375,85.0,1.302734375,3.107421875,3.107421875,99,11,5.8984375,8.71875,5.902108154190596,5.902315360827024,5.908160563970754,5.941938340691222,5.722582501176179,5.74019732014057,6.152323246142042,6.058768736129954,0.32373046875,4.00390625,3.81640625,4.8046875,0.4634754284389086,0.4186440940427904,0.21723070414634704,0.2787813765691213,6.658211482751794,4.0666142321850804,0.6107667566162042,3.186646652398159,2.203742438485367,0.6915553178219203,6.611107877800998,3.719073080297809,0.5625491444158458,60,10,5.1171875,8.3984375,5.108264211175499,5.108504680464659,5.113033768071626,5.154112406047659,5.0108547190427135,5.029984084726258,5.34293877362561,5.381902194800568,0.390869140625,3.9375,3.72265625,0.47724504669265316,0.4353517288529676,0.2373504005772997,0.29235239463022195,6.658211482751794,4.195862210076031,0.6301785728713306,3.186646652398159,2.2728192724913816,0.7132322847219151,6.611107877800998,3.8286503167353176,0.5791238605546416,
10,test,7.45712947845459,82.5625,83.9375,1.2802734375,3.080078125,3.080078125,108,11,5.9296875,8.6328125,5.922678257810793,5.922875353427125,5.928566174655477,5.961399198207325,5.692745495268037,5.710438859073262,6.129190757500398,6.0306490181230235,0.31298828125,3.892578125,3.755859375,4.81640625,0.49377282077048235,0.4388966484900427,0.20781594833478026,0.2687416914650131,6.658211482751794,4.040719586122821,0.606877627211207,3.186646652398159,2.1661077588331175,0.6797451977309691,6.604488565644652,3.671065014343177,0.5558439503460403,71,10,5.171875,8.3125,5.169036361935053,5.169268003869711,5.173811113125307,5.2137362423657345,5.133584414690476,5.152369195371455,5.476267127630974,5.497366284701366,0.377685546875,3.806640625,3.654296875,0.5145375251303568,0.46282818768832273,0.23323062516966056,0.28491110372249917,6.658211482751794,4.1798147983952125,0.6277684043564989,3.186646652398159,2.244258388329535,0.7042696078777936,6.604488565644652,3.7851206640430624,0.5731133647096569,
11,test,9.84459400177002,83.1875,83.4375,1.2578125,3.08984375,3.08984375,126,11,6.02734375,8.640625,6.021590352660235,6.021787706682894,6.027442275993793,6.0599571688771166,5.899841390265838,5.916994425830183,6.33539271339492,6.225984119311595,0.302734375,4.0625,3.8828125,4.94921875,0.4743236188195813,0.41505524631608326,0.19291335607547408,0.2722534108162365,6.658211482751794,4.132499219378346,0.6206620546799472,3.186646652398159,2.24911586558565,0.7057939303979761,6.599271438612855,3.792158218209278,0.5746328596246341,71,10,5.27734375,8.328125,5.276920141545099,5.27715467814515,5.28176444216663,5.321508094588475,5.11819275355002,5.137044341320202,5.451595174684866,5.483223045702038,0.366455078125,4.0,3.7890625,0.49054810690085315,0.43551108419650286,0.22196525446789375,0.29021590018529,6.658211482751794,4.259195969421268,0.6396907007917644,3.186646652398159,2.3162980121220693,0.7268763263661204,6.599271438612855,3.904582853765807,0.5916687758772561,
12,test,7.131615161895752,83.3125,84.875,1.2353515625,3.16796875,3.16796875,126,11,6.12890625,8.828125,6.126605722596004,6.126801584929054,6.133018141516316,6.164501737407779,5.962254352064532,5.979273172046696,6.4120375326065675,6.285297085609883,0.305908203125,4.2265625,3.865234375,5.09375,0.47443631417503046,0.4253973292365311,0.20252251719369088,0.26463150161279225,6.658211482751794,4.156633901380371,0.6242868542322813,3.186646652398159,2.266709424583012,0.7113149563906515,6.611155061673285,3.831219369537604,0.5795083209813447,81,10,5.3515625,8.5,5.337651411683477,5.3378838665407065,5.342696190340249,5.381923988128009,5.292950756252663,5.311396824771651,5.642988734640285,5.648894708814735,0.370361328125,4.1953125,3.771484375,0.49017922553888865,0.4445771832999973,0.22975567095722418,0.2820572585840822,6.658211482751794,4.297357767960462,0.6454222397550511,3.186646652398159,2.3302450840758686,0.7312530500745063,6.611155061673285,3.9452894749727667,0.5967625079382441,
13,test,8.347917556762695,84.0625,84.625,1.2138671875,3.095703125,3.095703125,118,11,6.08203125,8.71875,6.074580699874824,6.074780662449354,6.080957844977787,6.113029496791899,5.933633174691963,5.9506576604739525,6.382227057540419,6.25727177057521,0.30224609375,4.06640625,3.77734375,4.99609375,0.46809828808077875,0.3876785862033271,0.20379007041119715,0.2611051024865552,6.658211482751794,4.205761920624006,0.6316654151823056,3.186646652398159,2.301013992347527,0.7220800557275041,6.603740999684628,3.8987162369260986,0.5903799432946095,70,10,5.3203125,8.3984375,5.313048330775132,5.313283121815138,5.31812484915029,5.357602558871038,5.222602577876507,5.241176338554327,5.563662686034825,5.581616014405153,0.36669921875,3.998046875,3.67578125,0.48183831945245853,0.40300913945633504,0.2245909157474343,0.27219374445522404,6.658211482751794,4.342949561567793,0.6522696932679707,3.186646652398159,2.3666797859377713,0.7426866057322956,6.603740999684628,4.010681182256955,0.6073347186766549,
14,test,8.527993202209473,84.3125,85.25,1.1923828125,3.109375,3.109375,127,11,6.06640625,8.7109375,6.067590920824851,6.06777885827898,6.073331809881808,6.104650662913996,5.8487127597990805,5.865919846038924,6.26302751886217,6.176488671069151,0.303466796875,4.2578125,4.03125,5.01171875,0.45847041148979856,0.3966588524301718,0.20954518924165952,0.267503999172185,6.658211482751794,4.132609249293481,0.6206785801260705,3.186646652398159,2.22715908671272,0.6989036845477166,6.614024950787178,3.851237554635823,0.5822834935295281,80,10,5.30078125,8.390625,5.295969512300742,5.2961962450723625,5.300623900495271,5.3396418655690745,5.216616587673954,5.2351507469693015,5.5473516934897,5.575129136470238,0.3681640625,4.234375,3.96875,0.47886292292155586,0.41877297475981795,0.22895472621596738,0.27813630097436404,6.658211482751794,4.2536847673782905,0.6388629706937863,3.186646652398159,2.296861855125062,0.7207770756122346,6.614024950787178,3.961895149820564,0.599014243112136,
15,test,6.964491844177246,84.375,86.0,1.171875,3.1484375,3.1484375,139,11,6.37890625,8.8515625,6.371416091158821,6.37160438059462,6.378558196863086,6.4076117842419436,6.110396917070744,6.127108257251046,6.607686466802311,6.426312568415911,0.279296875,4.05078125,4.015625,5.2890625,0.39464263861721005,0.34302406025304855,0.21578104955134025,0.27032162339319166,6.658211482751794,4.352469911111628,0.6536995591664178,3.186646652398159,2.3479694918681595,0.7368151376623949,6.6142536198538835,3.9923589921443083,0.6035993207397609,86,10,5.625,8.5234375,5.6286307549219865,5.628853889538959,5.634495175391468,5.671104862276588,5.528792458932879,5.546800649686205,5.930906947345421,5.874173115215222,0.340087890625,4.00390625,3.96875,0.41221310686255447,0.3612564366599077,0.23808565876816773,0.28423871962520064,6.658211482751794,4.497060055078066,0.6754156227581196,3.186646652398159,2.4189068727366267,0.7590759618473049,6.6142536198538835,4.130013490386357,0.6244111169232114,
16,test,8.708657264709473,83.0625,84.3125,1.1513671875,3.1171875,3.1171875,121,11,6.07421875,8.7265625,6.069881987913722,6.070079037457746,6.075917580291311,6.107965853379822,5.883575971311626,5.900688226824118,6.307978739703437,6.209333883422041,0.30419921875,4.3984375,3.9375,4.984375,0.3972524473427831,0.34280144852494016,0.219715341296941,0.28347969803725315,6.658211482751794,4.214995416676865,0.6330521984163284,3.186646652398159,2.238772458863208,0.702548071082304,6.599983038759174,3.8619138086043456,0.585139959591533,73,10,5.30078125,8.40625,5.3027595175401085,5.302993709129563,5.307834185425092,5.347295992359544,5.202175007916679,5.220853453423809,5.5538705305480125,5.563182275817767,0.369384765625,4.390625,3.8671875,0.4160692674746605,0.362249341586012,0.24613616576555075,0.2994925306736493,6.658211482751794,4.3535530861121465,0.6538622417431614,3.186646652398159,2.2947165290758313,0.7201038519124509,6.599983038759174,3.9798953529114085,0.6030159970925693,
17,test,8.110198974609375,83.0625,83.8125,1.130859375,3.076171875,3.076171875,129,11,6.20703125,8.6484375,6.1995425328962686,6.199728659647751,6.205480487724336,6.2358934416243645,5.99451210288267,6.011366926352434,6.435538212709183,6.314517653303621,0.2822265625,3.97265625,3.8828125,5.1484375,0.4232896131134492,0.38026277619925863,0.2103803176393461,0.28509841111246564,6.658211482751794,4.253750067861404,0.6388727782048998,3.186646652398159,2.271317936147221,0.7127611511109668,6.594497107729334,3.8345824937801245,0.5814821708369019,85,10,5.46484375,8.328125,5.459634593276956,5.459859011745455,5.464585270397799,5.50255486389997,5.31390420756958,5.332307902729033,5.662351655679691,5.668831230919859,0.34375,3.908203125,3.80078125,0.44239681232069394,0.40246329071044856,0.23605840257300276,0.300416148178608,6.658211482751794,4.397113565493488,0.6604046111909005,3.186646652398159,2.3339433057912347,0.7324135871904061,6.594497107729334,3.959914163003204,0.6004876639284342,
18,test,7.836033344268799,83.4375,85.125,1.111328125,3.103515625,3.103515625,125,11,6.0625,8.7578125,6.055484600703819,6.055675653271803,6.061331440523889,6.093060565168136,5.893865418541691,5.910973506241191,6.3144612469309,6.219362166990702,0.3076171875,4.39453125,3.875,4.91796875,0.4155621397497588,0.3680992348237339,0.21397928476596356,0.2741159004091906,6.658211482751794,4.160767211057941,0.6249076380100688,3.186646652398159,2.263452039138028,0.7102927578853566,6.612825470589773,3.821108096693747,0.5778328966472718,77,10,5.29296875,8.4375,5.286814018148858,5.287043534181563,5.291618173216992,5.330889390767069,5.214318825920771,5.232884665903629,5.556184280433148,5.573406924493737,0.37255859375,4.37890625,3.783203125,0.4383677333493492,0.393649527484319,0.23724685313563468,0.2889921510088081,6.658211482751794,4.2853235074830245,0.643614808358705,3.186646652398159,2.325791930332808,0.7298556081147239,6.612825470589773,3.9258735240216964,0.5936756597436046,
19,test,6.875049114227295,84.5,85.25,1.091796875,3.201171875,3.201171875,137,11,6.27734375,8.953125,6.264955557161514,6.265122293436833,6.270645000407488,6.299190714828295,5.9894088395964,6.006250630298741,6.436874078517802,6.309348614771077,0.298828125,4.38671875,3.9765625,5.109375,0.4179964227434564,0.35373682783329413,0.22984809589500618,0.28995164788162314,6.658211482751794,4.358193714928548,0.6545592200275586,3.186646652398159,2.392012862820211,0.7506363659805412,6.601827223410245,4.077525064461875,0.6176358342131203,87,10,5.484375,8.6171875,5.475608027174157,5.475816899856266,5.4804290648542455,5.516891802188529,5.332127838046059,5.350435028815629,5.685460052280279,5.685284527908873,0.363525390625,4.390625,3.916015625,0.4343308117947115,0.37149231298922697,0.24989076730886006,0.30222979029169134,6.658211482751794,4.507564149835432,0.6769932378255559,3.186646652398159,2.4658619101947847,0.7738108987826006,6.601827223410245,4.195556140031964,0.6355143807996696,
20,test,7.207795143127441,85.25,85.625,1.0732421875,3.220703125,3.220703125,141,11,6.265625,9.0234375,6.271155970170359,6.2713405021177,6.2772628576323175,6.30722642312537,6.004243227607899,6.0210584772268625,6.4391585346294065,6.3234555835346455,0.3056640625,4.32421875,3.931640625,5.15625,0.3771385667461117,0.3284102525387643,0.22012006081955485,0.2788967920471071,6.658211482751794,4.332804294508123,0.6507459707058455,3.186646652398159,2.4338856447707276,0.7637764428444146,6.608485502429989,4.041213796930522,0.6115189017883959,90,10,5.45703125,8.6875,5.452138431132111,5.4523649373884835,5.45705607859913,5.495319687707806,5.282040859013706,5.300494491793521,5.615207614789768,5.638194228340293,0.371826171875,4.3046875,3.865234375,0.40002069339572943,0.3511512848900537,0.2439606648626164,0.2927162470132316,6.658211482751794,4.482555602212037,0.6732371919732756,3.186646652398159,2.5230540144841536,0.7917583245652263,6.608485502429989,4.1701069176044365,0.6310230863139606,
21,test,8.25487232208252,81.5625,83.6875,1.0546875,3.240234375,3.240234375,147,11,6.46875,9.1015625,6.474111897574395,6.474293382340926,6.480960201390847,6.509246268282825,6.238792037746155,6.255190467287857,6.730573561107665,6.5477267412971845,0.2890625,4.83984375,4.2109375,5.4296875,0.33027086677269957,0.2500370701174017,0.19095434413815915,0.24659091244745526,6.658211482751794,4.464357290672048,0.6705039787692294,3.186646652398159,2.345035004010798,0.7358942674883664,6.600305770315672,4.0358126886990915,0.6114584428572725,91,10,5.67578125,8.7578125,5.672583749099954,5.67280746003128,5.678359852242252,5.714919311070229,5.578976945839983,5.596845018966256,5.972543828138095,5.9213881313283565,0.352294921875,4.9140625,4.17578125,0.34837487372434933,0.2653117216297262,0.21633277897402922,0.2614085451685193,6.658211482751794,4.62774735772452,0.6950436118937908,3.186646652398159,2.411659746984209,0.7568017449218218,6.600305770315672,4.165436726499894,0.6310975387282207,
22,test,5.864314079284668,85.25,86.875,1.0361328125,3.23828125,3.23828125,138,11,6.3515625,9.1171875,6.352848448689157,6.353043558379343,6.359880897968093,6.389878861235196,6.159390714715194,6.175991804359041,6.6434819183593365,6.4727197598664805,0.3037109375,4.3359375,4.00390625,5.32421875,0.3333593015363587,0.24937354437176315,0.21165717957080404,0.23970883001070317,6.658211482751794,4.430380610692567,0.6654010047847746,3.186646652398159,2.3595125353445727,0.7404374543907735,6.613832459081668,4.110843589795008,0.6215524229299573,82,10,5.51953125,8.78125,5.5173639554960605,5.517598140910607,5.523154574055078,5.561339096491258,5.483134741978899,5.501291035603969,5.884743234008722,5.831556057633807,0.37109375,4.33984375,3.9609375,0.349902093958242,0.26236272168716374,0.23214239082166294,0.2527007676321714,6.658211482751794,4.562679159276588,0.6852709877264012,3.186646652398159,2.4238813403129376,0.7606369970416422,6.613832459081668,4.217581184208453,0.6376909621315181,
23,test,6.9822187423706055,82.1875,83.1875,1.017578125,3.23046875,3.23046875,146,11,6.47265625,9.0546875,6.463128751300754,6.463311553505379,6.470324979999351,6.49845920047653,6.1504875758588,6.167094433908979,6.639485935532734,6.464119981863457,0.28564453125,4.21484375,3.908203125,5.34375,0.33817954343413104,0.2650213622825897,0.19148652150458256,0.23026222841235178,6.658211482751794,4.4929301121608525,0.6747953446356971,3.186646652398159,2.3351253489927695,0.7327845235791787,6.597987154098574,4.095784631378843,0.6207627471409368,88,10,5.67578125,8.71875,5.672283489825909,5.672506031395299,5.678307118991376,5.714518754684019,5.564826865389094,5.582813602888135,5.97094684334791,5.9093227015675485,0.34912109375,4.19921875,3.837890625,0.3538702410849013,0.2790581368432023,0.2133407499594337,0.24445591208841785,6.658211482751794,4.6442813527418,0.6975268605950542,3.186646652398159,2.4022152737375473,0.7538379794727865,6.597987154098574,4.215162024937899,0.6388557489566347,
24,test,8.339320182800293,81.5625,82.9375,1.0,3.2734375,3.2734375,149,11,6.45703125,9.1171875,6.451270980899485,6.451456088865095,6.458433540355194,6.486968602174162,6.273114675491449,6.289350416041301,6.768454878371522,6.57904659723317,0.291748046875,4.34765625,3.984375,5.3515625,0.33791099224412674,0.2713401037808418,0.2182616821995114,0.23465316886423315,6.658211482751794,4.437693284309583,0.6664992987689713,3.186646652398159,2.2860575570689106,0.7173865842165159,6.601980754008068,4.010588481256621,0.6074826072193241,93,10,5.64453125,8.7734375,5.648790166375439,5.649014875492005,5.654689874351911,5.691404450175261,5.542235610689691,5.5602725917831926,5.94551902169852,5.887819691340545,0.356689453125,4.359375,3.923828125,0.35468625510753116,0.28625801670483825,0.24080848823475876,0.25190482274828374,6.658211482751794,4.590288729383215,0.6894176824023138,3.186646652398159,2.3572886858362203,0.7397395892833638,6.601980754008068,4.138658547423636,0.6268813408628998,
