epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,16.07126808166504,72.75,79.0625,1.4228515625,2.50390625,2.98828125,53,10,4.9375,5.984375,4.937001448613724,4.937072714618456,4.9390286892314155,4.954448144493292,4.916603364952217,4.924384384062883,5.077075350200281,5.063473747439573,0.1746826171875,3.37890625,3.33984375,4.25,0.1624025889877775,0.16239903519563087,0.21284031064218167,0.17622869181401218,6.658211482751794,2.629427742269649,0.3949150232132495,3.186646652398159,1.5024690488028014,0.471489064428306,6.555768465517721,2.186257337520426,0.33348605110442586,50,10,4.5703125,6.38671875,4.575044375666239,4.575125001851358,4.576387219267221,4.59507650189438,4.541234777214247,4.550364853840509,4.656532893440695,4.712941713897375,0.283935546875,3.322265625,3.259765625,0.28932921223732955,0.2891329357398679,0.3279630720090942,0.31990402786697714,6.658211482751794,3.1461828524262394,0.4725267229159779,3.186646652398159,1.7683239748847042,0.5549168664664861,6.555768465517721,2.616230527081708,0.39907305159458517,
5,test,12.524128913879395,71.8125,77.5,1.3974609375,2.51171875,2.990234375,51,10,4.84375,5.9921875,4.8462546582593315,4.846329782281564,4.848225951508434,4.864664220531181,4.713995127405775,4.722912121127349,4.873988093949458,4.881219132222199,0.1915283203125,3.396484375,3.326171875,4.0546875,0.2213902756326421,0.15825949525228447,0.20848641123756737,0.18560036348599257,6.658211482751794,2.6620514606449346,0.39981479524058716,3.186646652398159,1.5902928299746009,0.4990490014880696,6.560763388218923,2.252633512490293,0.34334929934149394,46,10,4.40234375,6.3671875,4.400782589958607,4.400875330540528,4.402081929440053,4.422444543303114,4.406295786601211,4.415950977393083,4.518370385274307,4.5887148739755625,0.308837890625,3.365234375,3.248046875,0.30118824770272357,0.30009693125249653,0.311392712488728,0.30474216025307777,6.658211482751794,3.150263971559987,0.4731396681707689,3.186646652398159,1.8595876388215649,0.5835562714247292,6.560763388218923,2.6514379194875612,0.40413558035772384,
6,test,12.914450645446777,74.375,80.8125,1.373046875,2.494140625,2.984375,49,10,4.90234375,5.98828125,4.901719975451781,4.901806046873531,4.904008062640861,4.920604007937344,4.873524695042037,4.881627849628463,5.036104934717448,5.025659932761816,0.1812744140625,3.40625,3.349609375,4.21484375,0.19727793936688717,0.16953029491746607,0.19806839283313,0.17975748365182143,6.658211482751794,2.6731702274564535,0.4014847282008607,3.186646652398159,1.583208484842233,0.49682586666794876,6.566250916309939,2.2779027856913183,0.3469107127833366,45,10,4.48046875,6.37890625,4.4796636395787655,4.479753808883352,4.481082781260255,4.500953757954647,4.443898719385128,4.45352987246057,4.564812091842711,4.62558059370764,0.297607421875,3.384765625,3.283203125,0.3016844748012318,0.3007292417758568,0.3360649069645032,0.32474911628060493,6.658211482751794,3.173687114521007,0.47665760133070206,3.186646652398159,1.8571096329437236,0.5827786496335035,6.566250916309939,2.689282046835051,0.4095612673215292,
7,test,14.348613739013672,70.5625,78.6875,1.349609375,2.509765625,2.9921875,50,10,4.890625,5.98046875,4.885023339508956,4.885108511677595,4.887208191002482,4.9037420398713705,4.850181486843178,4.858427504018008,5.01002031715348,5.004499287914445,0.1824951171875,3.408203125,3.34375,4.17578125,0.17704399649459993,0.1480218052506488,0.18898442285718609,0.1601559872226297,6.658211482751794,2.644264477306657,0.3971433596179196,3.186646652398159,1.515542580658301,0.47559166295320393,6.55761911653803,2.1199037949496775,0.32327339500450286,45,10,4.4921875,6.38671875,4.496091831152153,4.496175739565217,4.497416347507126,4.516908470597713,4.461602692650598,4.470912353392037,4.57337832558586,4.638122450314899,0.29638671875,3.375,3.271484375,0.293103374913447,0.2955920809603375,0.31214629221321954,0.3077590815224683,6.658211482751794,3.1246950921909296,0.469299465822842,3.186646652398159,1.7818131864748148,0.5591499092420191,6.55761911653803,2.5036426827084375,0.3817914151790792,
8,test,13.837929725646973,71.0625,78.1875,1.326171875,2.498046875,2.994140625,51,10,4.9453125,5.99609375,4.945965702882108,4.946039977698041,4.948035134886624,4.9633025471579275,5.017017675527004,5.02452491508716,5.179326992918176,5.1566203041071255,0.175048828125,3.396484375,3.353515625,4.109375,0.20702956537783082,0.15423836873285163,0.1996468848734419,0.17122073724274137,6.658211482751794,2.644071753628073,0.3971144143555044,3.186646652398159,1.50016819106067,0.47076703340538106,6.571193330442154,2.158437239929328,0.3284695992628928,50,10,4.5546875,6.3671875,4.56311483746991,4.563200490591999,4.564508311812896,4.583226142424788,4.498248149850772,4.507422569057688,4.6124574359021056,4.672680029778169,0.284423828125,3.380859375,3.279296875,0.2849205985420299,0.28330490814515347,0.30621665787129143,0.30128437802877006,6.658211482751794,3.1431620632838406,0.4720730291349642,3.186646652398159,1.7699823363743086,0.5554372760601749,6.571193330442154,2.5643467198038525,0.3902406444083888,
9,test,12.63575267791748,70.8125,77.375,1.302734375,2.48828125,2.970703125,54,10,4.89453125,5.9765625,4.88885675139612,4.888931585254684,4.890849595811007,4.90637260807827,4.870551921771924,4.8787401275164575,5.029897229817836,5.023355350105963,0.1807861328125,3.345703125,3.349609375,4.33984375,0.15986415121424025,0.1370698095629874,0.16336996944621432,0.15364542806007506,6.658211482751794,2.674721321427593,0.4017176877539115,3.186646652398159,1.4945731214429054,0.4690112473932878,6.562286385711615,2.1676205447834302,0.3303148350098063,49,10,4.5,6.3984375,4.507253167278137,4.507327016950092,4.508458302402645,4.526691101107272,4.398701200325951,4.408045156854591,4.508347397055805,4.577812325361339,0.296630859375,3.291015625,3.2734375,0.276080999843477,0.26514131273055386,0.294100910869081,0.27041869724384476,6.658211482751794,3.1773328819175175,0.4772051608977051,3.186646652398159,1.7382842301785182,0.545490109130972,6.562286385711615,2.5786823799831815,0.39295486792497686,
10,test,14.970474243164062,70.9375,76.25,1.2802734375,2.48046875,2.986328125,52,10,4.9296875,5.984375,4.925710478454531,4.925787519289128,4.927855767321175,4.943590615811102,4.834116688215752,4.842614762649558,4.999556491278299,4.99187967866459,0.1763916015625,3.3671875,3.361328125,4.34765625,0.1564490478149321,0.16824407522541737,0.1857494613523914,0.1724582279910084,6.658211482751794,2.66456663741549,0.4001925508551499,3.186646652398159,1.54409072038949,0.4845503404738838,6.550255553506286,2.2225309417395387,0.3393044627930341,48,10,4.5390625,6.390625,4.540471786613809,4.54055553692573,4.54184663127362,4.560805906400496,4.550821882337317,4.55998163256876,4.669948271539045,4.723206951379415,0.28955078125,3.34375,3.298828125,0.28701641960467916,0.2873305201107359,0.33063751585292706,0.32054448998767826,6.658211482751794,3.171647246398652,0.4763512325516929,3.186646652398159,1.8171418700240523,0.5702363858435747,6.550255553506286,2.6241772075088434,0.40062211101124867,
11,test,13.816435813903809,72.0,78.8125,1.2578125,2.4921875,2.98828125,53,10,5.0078125,5.98828125,5.010475907660792,5.010552306723753,5.012765467815717,5.027904937426642,4.969917222607838,4.977606184608058,5.136787884567693,5.114224098535539,0.1634521484375,3.380859375,3.369140625,4.2890625,0.14216435872842853,0.1267936501732876,0.16565706670222632,0.15055446860600147,6.658211482751794,2.6458816104467546,0.3973862376256679,3.186646652398159,1.4645467967144086,0.4595887013742932,6.5768352553991765,2.1722158690109774,0.33028284648421474,47,10,4.6640625,6.375,4.663929482340371,4.664014460390937,4.6655174265260255,4.684133274098356,4.745251746604706,4.753597276916087,4.8740767440581765,4.902407424398929,0.268310546875,3.33203125,3.298828125,0.2585181395585539,0.25879674239221373,0.28603407660025604,0.27749561101215786,6.658211482751794,3.1646208587586466,0.4752959359967236,3.186646652398159,1.7504165596191061,0.5492973493944814,6.5768352553991765,2.5865455611365613,0.39328118474811524,
12,test,14.24747371673584,70.5625,78.4375,1.2353515625,2.470703125,2.998046875,46,10,4.92578125,5.99609375,4.9248986093259965,4.924973986269953,4.927010853972482,4.942639655033513,4.90394769035831,4.911656361407244,5.059260767196275,5.050498690894688,0.1787109375,3.40234375,3.3515625,4.19921875,0.20316870007061633,0.16432559893438328,0.1758727827037378,0.16062100952775507,6.658211482751794,2.649482038251957,0.3979269876175432,3.186646652398159,1.506558950949815,0.47277251458552244,6.561627629793194,2.175016723496279,0.33147518362983214,44,10,4.515625,6.36328125,4.510696803341423,4.510786330020204,4.512121287761874,4.531546131191173,4.556363490603933,4.565307226881711,4.6760891498481065,4.726314608272672,0.29052734375,3.3984375,3.275390625,0.3199057523702736,0.32086216961620617,0.31345086324098215,0.3123049716667678,6.658211482751794,3.148253152027273,0.47283766221347495,3.186646652398159,1.7645905640739983,0.5537452866780912,6.561627629793194,2.5634666976283746,0.3906754302833196,
13,test,14.296398162841797,71.8125,78.8125,1.2138671875,2.53125,2.974609375,53,10,4.90625,5.9765625,4.900776762002647,4.900855369109134,4.9028306719934935,4.918973317892194,4.815769491843424,4.824089829442433,4.97193498878815,4.97209586736313,0.178955078125,3.4140625,3.37109375,4.03515625,0.18601058681298724,0.1538619714006917,0.16499044224793513,0.14401159522184592,6.658211482751794,2.655098429361777,0.3987705161123003,3.186646652398159,1.4657180840007573,0.4599562624546744,6.551351551972192,2.1744634495184583,0.33191066488621984,46,10,4.5390625,6.38671875,4.52871558151802,4.5288029822325795,4.53005721994233,4.549444629859469,4.490186828742213,4.499402262698083,4.600766231770657,4.6642573703903025,0.2890625,3.384765625,3.322265625,0.29491167406841506,0.2894200882785087,0.27251324450423015,0.25780915683378697,6.658211482751794,3.184786573627324,0.47832463445740137,3.186646652398159,1.7481015308754007,0.5485708713766054,6.551351551972192,2.604930927068466,0.3976173323021092,
14,test,14.743072509765625,71.0625,76.875,1.1923828125,2.521484375,2.9921875,53,10,4.94921875,5.99609375,4.947063283148302,4.947144761287528,4.94924787090012,4.965083856411119,4.884695164930128,4.892763485826545,5.044317238421753,5.035905779069617,0.1746826171875,3.384765625,3.33984375,4.19140625,0.1952812112448569,0.16858223780889664,0.16469334574941233,0.15902967711676297,6.658211482751794,2.6808779330989783,0.4026423522358574,3.186646652398159,1.5102460600494299,0.4739295644570041,6.553541547165115,2.227344295690406,0.3398687991310431,46,10,4.5390625,6.36328125,4.5410831085915655,4.541180287106931,4.542616163146576,4.562686658325511,4.450551421608353,4.46009942415936,4.564249668042521,4.63014988893808,0.28662109375,3.349609375,3.26171875,0.31331955728916416,0.31606483777580824,0.2783608098937491,0.27579462672869776,6.658211482751794,3.207479387260719,0.481732879102706,3.186646652398159,1.7830940152007075,0.5595518454670251,6.553541547165115,2.6420300204378337,0.4031453835187334,
15,test,14.994744300842285,68.8125,76.125,1.171875,2.474609375,2.986328125,55,10,4.97265625,5.98046875,4.9720010067557645,4.972066996398174,4.973989415861059,4.988810060487838,4.941882141178621,4.949711040836163,5.104947869879974,5.088346824159014,0.1685791015625,3.384765625,3.353515625,4.328125,0.1548223216447566,0.14732560977771741,0.16597956542832168,0.14899097593295665,6.658211482751794,2.659534893486625,0.3994368308030158,3.186646652398159,1.491912911595846,0.4681764482651644,6.54288024216141,2.0933321128420648,0.31994045976157776,51,10,4.640625,6.3828125,4.639807744174833,4.6398802880644645,4.64114176073261,4.658607209420701,4.670613446417441,4.6790316991776235,4.794405992166228,4.83137992364448,0.27294921875,3.349609375,3.296875,0.28516726800945047,0.2829203400128445,0.2982494413600379,0.2881847432807374,6.658211482751794,3.217976686711303,0.48330947357973303,3.186646652398159,1.8043998481081447,0.5662378182878282,6.54288024216141,2.527328832305617,0.3862716019192682,
16,test,13.193506240844727,72.25,79.3125,1.1513671875,2.474609375,2.98046875,54,10,4.9453125,5.984375,4.950880922717771,4.950959473097843,4.953030263542709,4.968665160545356,4.933981655482918,4.941816327636959,5.093326118200763,5.080619957852408,0.1734619140625,3.37890625,3.326171875,4.21484375,0.14564692127591367,0.12970892489356384,0.16364952519062034,0.12959930671796108,6.658211482751794,2.6505288336449455,0.3980842063234525,3.186646652398159,1.402540373708879,0.44013049663142795,6.558916559106278,2.1493954758459592,0.32770587283379576,48,10,4.5859375,6.3828125,4.592247266868066,4.592332362994613,4.593671115692103,4.612586071419915,4.5558286636150225,4.564867625646557,4.673188528971739,4.726679019092963,0.281494140625,3.3515625,3.26171875,0.2538556971481935,0.2582249180120656,0.26533369408221724,0.25855431034755694,6.658211482751794,3.169453299740777,0.4760217226429797,3.186646652398159,1.6754285209835968,0.525765390311702,6.558916559106278,2.572907675242188,0.3922763236970916,
17,test,12.511055946350098,73.75,79.6875,1.130859375,2.484375,2.96484375,49,10,4.9375,5.96484375,4.9399148565077775,4.93999600682268,4.942133881009408,4.9580575697518725,4.85445274672758,4.862887704376277,5.017670842506916,5.010551350855725,0.172119140625,3.396484375,3.33984375,4.296875,0.12800945900896837,0.1437350894871482,0.1645063979428452,0.15307734687693236,6.658211482751794,2.627623589273223,0.3946440566029068,3.186646652398159,1.4756303683510783,0.4630668314733202,6.571523870625476,2.1803913978665923,0.3317938792877067,45,10,4.6171875,6.3984375,4.6217097497298845,4.621796831209515,4.6232357665156,4.642063284104061,4.489936356704627,4.499554437316977,4.611456742008686,4.66960502459375,0.2783203125,3.375,3.298828125,0.2532975098395479,0.25893023987773023,0.2768626007773915,0.25925238845170073,6.658211482751794,3.1630534238522205,0.47506052219070577,3.186646652398159,1.7811348349957123,0.5589370361019764,6.571523870625476,2.6146417330576375,0.3978744937296829,
18,test,14.556241989135742,69.4375,78.0,1.111328125,2.49609375,2.98828125,52,10,4.94140625,5.98828125,4.9349220512813385,4.935008304732513,4.9372310237197965,4.953445857466975,4.929562466315865,4.937760195659191,5.101722628031095,5.080881407282527,0.1746826171875,3.40625,3.345703125,4.265625,0.1752369111738339,0.16551052960108437,0.18333982066900803,0.15813900728635272,6.658211482751794,2.65372294030359,0.3985639307459823,3.186646652398159,1.5029239383555648,0.4716318130924609,6.547587387337935,2.1399715821883225,0.32683360382890203,49,10,4.578125,6.37890625,4.5794136706214985,4.5795062655958745,4.581009214361961,4.600614633337451,4.514577662410841,4.524458963168941,4.644622861445114,4.696357678774596,0.2822265625,3.421875,3.3046875,0.3009962460472661,0.3041814470536772,0.29503774625347634,0.2900020643158887,6.658211482751794,3.209463633588597,0.48203089401752486,3.186646652398159,1.8003765073705065,0.5649752557333603,6.547587387337935,2.5823785126821477,0.39440153447605536,
19,test,13.627593994140625,70.5625,77.75,1.091796875,2.48046875,2.98828125,53,10,4.921875,5.9921875,4.9132462892230375,4.913321330180946,4.915261493331154,4.930954137898462,4.9049687789925445,4.912959807294777,5.062701403047849,5.054167085794926,0.1785888671875,3.3671875,3.2890625,4.07421875,0.18757289215030976,0.16655923298819036,0.1388101977500103,0.14171538405512765,6.658211482751794,2.669411770161905,0.40092024368361684,3.186646652398159,1.4310575340529903,0.4490794525260673,6.562048064756251,2.1611644254361755,0.32934297403937907,47,10,4.546875,6.37109375,4.551425476072223,4.5515087051862375,4.552761817103869,4.571476967264021,4.474958053169285,4.484711036724859,4.595806740747865,4.656619856556688,0.28662109375,3.361328125,3.208984375,0.30030388209726905,0.3042124930547843,0.2460539507718679,0.2431329411792881,6.658211482751794,3.2061124022738596,0.48152757096697013,3.186646652398159,1.7197500842511735,0.5396739180219274,6.562048064756251,2.5864821869900583,0.3941577631656884,
20,test,13.491860389709473,74.0,79.4375,1.0732421875,2.52734375,2.978515625,54,10,4.921875,5.984375,4.926364106406543,4.9264437022495295,4.92847129480365,4.944461081677271,4.853670357286818,4.861743404233289,5.00207721700813,5.005124981620568,0.1781005859375,3.40625,3.314453125,4.16015625,0.16884310196368513,0.1802533576374028,0.1769260357481558,0.1621171319136448,6.658211482751794,2.6078970522191494,0.39168131847042553,3.186646652398159,1.4459661212756991,0.45375790886244494,6.57637167295233,2.141487666889513,0.3256336127863855,47,10,4.55859375,6.37109375,4.558280451931459,4.558373800266386,4.559771111609243,4.579520998954299,4.625630112792865,4.634733900829679,4.751572322115778,4.794889161001053,0.28466796875,3.412109375,3.267578125,0.30644114921342064,0.3054712990340913,0.2849933616167676,0.2751623512632716,6.658211482751794,3.137198914346161,0.4711774209144793,3.186646652398159,1.7346162544909438,0.544339063506,6.57637167295233,2.5813865554071738,0.39252443197881365,
21,test,13.869536399841309,71.0625,75.875,1.0546875,2.498046875,2.98828125,52,10,4.90234375,5.9921875,4.9028751104798,4.902965831230762,4.905155068183032,4.921707201552647,4.8093632811135905,4.817902037041545,4.969962095176682,4.968241049350228,0.181884765625,3.359375,3.30859375,4.078125,0.15039578188411398,0.14917681468625038,0.13986175552547406,0.13181745010360993,6.658211482751794,2.672059295653489,0.4013178768165449,3.186646652398159,1.3533880473807036,0.42470602956941933,6.5461869816304485,2.1673903103661303,0.33109202600661153,46,10,4.48046875,6.36328125,4.48790648659775,4.488003993211518,4.489370375219586,4.509669427951762,4.448071378848009,4.457341645737746,4.560667521916201,4.62513511865833,0.296142578125,3.353515625,3.23828125,0.26270346129473393,0.26674144593331894,0.2530636989643446,0.24985260827503425,6.658211482751794,3.155753434479262,0.47396413325925335,3.186646652398159,1.5946296375687972,0.500409932920782,6.5461869816304485,2.561283813918304,0.39126346697789693,
22,test,15.66201114654541,70.0625,78.1875,1.0361328125,2.501953125,2.990234375,53,10,4.9453125,5.98046875,4.952480873016502,4.952552240633267,4.954530147270474,4.969561865632286,4.863440572621494,4.87157780478259,5.026436051462262,5.016480443839193,0.1732177734375,3.369140625,3.333984375,4.26171875,0.15487283487472944,0.16746430130176668,0.1591035746741654,0.14522519083720314,6.658211482751794,2.678447039506409,0.4022772551525241,3.186646652398159,1.4835529587757028,0.4655530156314107,6.555079612005879,2.12381037995943,0.32399459742175973,48,10,4.58984375,6.390625,4.59000898105416,4.590085101637647,4.591330216640018,4.6091927957287995,4.539040168928336,4.5483226154212995,4.66096758516354,4.71311919501656,0.281982421875,3.337890625,3.2734375,0.2836058746638584,0.2844425147671349,0.2799667170155141,0.2753618693890801,6.658211482751794,3.216469892691947,0.48308316745784735,3.186646652398159,1.7638230826472165,0.5535044437135271,6.555079612005879,2.5393275609839643,0.3873831762978269,
23,test,14.281961441040039,70.1875,77.375,1.017578125,2.529296875,2.998046875,51,10,4.99609375,6.0,4.99271114976675,4.992790344465345,4.994983124150508,5.010147125415001,5.007059762190973,5.014727885054125,5.172139259294774,5.149218149263671,0.16748046875,3.4296875,3.388671875,4.15234375,0.1527106401154773,0.11634918761003907,0.1732790204123378,0.16582196610318867,6.658211482751794,2.644451320445471,0.3971714216792251,3.186646652398159,1.476875158284658,0.4634574583828468,6.573913461293769,2.215291248286073,0.33698211291179614,45,10,4.62109375,6.35546875,4.620600387723328,4.620696272021944,4.622235107347396,4.641406729243623,4.637471416005237,4.646171785770666,4.7605734821801535,4.802471486657163,0.272705078125,3.4609375,3.33203125,0.22933872426334598,0.23040080789233242,0.29614706279064246,0.29573579790450116,6.658211482751794,3.1649343691131753,0.4753430222683659,3.186646652398159,1.754666138266689,0.5506309075548708,6.573913461293769,2.627254760208227,0.39964851616576863,
24,test,12.687417984008789,72.625,78.6875,1.0,2.490234375,2.990234375,50,10,4.890625,5.984375,4.889510148985149,4.889601207289982,4.891841224837495,4.908720715784803,4.865640648658122,4.874162153422773,5.032836956988193,5.0223510879126305,0.182861328125,3.4296875,3.369140625,4.17578125,0.1604247327663541,0.12691541912651236,0.17984092774226765,0.16325781963151506,6.658211482751794,2.704492370255121,0.4061890159633939,3.186646652398159,1.5266665761888998,0.47908247845426594,6.564791353240789,2.276877961670251,0.3468317329759829,44,10,4.48828125,6.38671875,4.494024708363738,4.494128686601823,4.49561665058077,4.516412227776486,4.373252903474094,4.383402034412367,4.490911548081362,4.562275106408574,0.296875,3.455078125,3.310546875,0.26859980956566726,0.2739081373735261,0.307255620596383,0.3029569524350414,6.658211482751794,3.2411345022109757,0.48678755708003385,3.186646652398159,1.8201556764689792,0.5711821469440904,6.564791353240789,2.716491039510627,0.4137970109544454,
