epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,5.745079040527344,85.0,85.0,1.4228515625,5.046875,5.29296875,255,10,7.7421875,14.7421875,7.6836467036466685,7.6839595191091545,7.700208587722671,7.744900099760867,7.092684546468857,7.117351235659327,8.246524709255272,7.608218891880822,0.474853515625,4.078125,3.90234375,6.68359375,0.24391288381625786,0.5868436645250603,0.32885033709033196,0.24881269646101006,6.658211482751794,4.845704181524704,0.7277786525822408,3.186646652398159,2.588987361533233,0.812448835387774,6.606805881400142,4.521715321455294,0.6844026300492778,194,10,7.01953125,14.953125,6.961207095866305,6.961531344305052,6.974078568736158,7.025396247523212,6.525968652133667,6.55135940057922,7.433026371628378,7.061231918099249,0.53076171875,4.3515625,4.08203125,0.33184060551158434,0.6251723044919915,0.37341621243155754,0.24787187808495334,6.658211482751794,5.064186657376569,0.7605926412063401,3.186646652398159,2.6829231775816016,0.8419267870702034,6.606805881400142,4.71133288765128,0.7131029687000331,
5,test,5.78657341003418,85.0,84.625,1.3974609375,5.0390625,5.25,216,10,7.47265625,14.6015625,7.432335068743341,7.432653484007815,7.447647755247199,7.494854736256895,6.794150341322595,6.819198133315307,7.792869826746167,7.320071061469507,0.48828125,4.31640625,3.845703125,6.3671875,0.2395566661047668,0.6093300553415615,0.327185153282299,0.256568552428471,6.658211482751794,4.7416943284979745,0.7121573624961315,3.186646652398159,2.5605773614695897,0.8035335074074148,6.600373291087899,4.437692508929576,0.6723396258392741,163,10,6.67578125,14.71875,6.65060715148587,6.650937583765324,6.6621417458590715,6.7162482173178635,6.220685781467095,6.246463548641572,7.010705305471256,6.76651783264163,0.54638671875,4.69140625,3.998046875,0.32809582268894366,0.6366737573297432,0.36658592738891066,0.25514285940349835,6.658211482751794,4.950408659349305,0.7435042687024016,3.186646652398159,2.6734476109165097,0.8389532642110057,6.600373291087899,4.6060918206070065,0.6978532300326628,
6,test,6.7376604080200195,85.125,85.875,1.373046875,5.0703125,5.2734375,279,10,8.1796875,14.625,8.116626893192112,8.116933859535875,8.137564703186781,8.176268217519127,7.387500273184005,7.411792851768535,8.814486772786367,7.892820720626176,0.440673828125,3.98046875,3.791015625,7.125,0.22801188129995517,0.5966008186020911,0.3268372313175169,0.2639863662930719,6.658211482751794,4.982678574064373,0.7483509027870447,3.186646652398159,2.6886866354432533,0.8437354149133044,6.6024963401021735,4.625174160223734,0.7005190040214637,218,10,7.4375,14.734375,7.38720555293439,7.387524640554578,7.403980168524121,7.449903629798945,6.847255803194128,6.872239166263758,7.981732905867892,7.371395277685092,0.4951171875,4.25390625,3.96875,0.3116219593601769,0.6246156721116658,0.3628986502765619,0.2631229402816837,6.658211482751794,5.19896020297465,0.7808343451454857,3.186646652398159,2.8205727387231896,0.8851225273440734,6.6024963401021735,4.808018784779382,0.7282122605016056,
7,test,5.639335632324219,86.125,87.125,1.349609375,5.078125,5.30078125,269,10,8.0,14.6796875,7.938841157932483,7.939151413861423,7.9568002360880845,7.999277967935169,7.193351563463594,7.217889863022604,8.406417552556082,7.705385697157098,0.454833984375,4.90625,4.01953125,6.94140625,0.2450709860310522,0.6163077869014327,0.33448015872837283,0.2694530574334282,6.658211482751794,4.940274845323876,0.7419822662770235,3.186646652398159,2.6785523692418733,0.8405551858804579,6.612123163471732,4.65536578702629,0.7040651953890654,208,10,7.21484375,14.796875,7.173256921244845,7.173579279936209,7.187253231347958,7.2368071585021365,6.730713364511423,6.75584159489172,7.710077514734438,7.258830779890858,0.51220703125,5.51953125,4.2265625,0.3340411214045879,0.6504805262302152,0.3935213060479806,0.2698589053321064,6.658211482751794,5.15237787152323,0.773838122275111,3.186646652398159,2.772472683847279,0.8700282730627861,6.612123163471732,4.828793719430747,0.7302939766922555,
8,test,5.5874199867248535,86.125,86.625,1.326171875,5.078125,5.30078125,257,10,7.8671875,14.7109375,7.83147559360266,7.831788512812515,7.848761741217782,7.892501665352953,7.213468271860464,7.237984489878324,8.36457778062867,7.724870609693973,0.465087890625,4.328125,3.88671875,6.7578125,0.25508482049396825,0.5966256352682491,0.35044309449108907,0.27303428928024837,6.658211482751794,5.055086331779718,0.7592258589074561,3.186646652398159,2.7179835945272774,0.8529290790624112,6.595244630204366,4.72186130113483,0.7159493795741908,196,10,7.05078125,14.859375,7.027714591428864,7.028040060603129,7.041183056929406,7.091985067701565,6.565016948648222,6.5903616923736665,7.465446074818214,7.098995631103961,0.525390625,4.79296875,4.109375,0.3288298518902803,0.6314747340417151,0.39250924330688053,0.27034364571655467,6.658211482751794,5.3032999890900046,0.796505188041607,3.186646652398159,2.832050124057763,0.8887242399236391,6.595244630204366,4.941182282644912,0.7492037914735848,
9,test,7.135717391967773,84.875,85.625,1.302734375,5.1171875,5.34375,276,10,8.1953125,14.78125,8.127879426594625,8.128185800961045,8.146024825352319,8.18740725690799,7.32050955893292,7.34488442892717,8.523672370243638,7.828097409893932,0.445556640625,4.7890625,4.14453125,7.12109375,0.22885809390818812,0.5788506374907195,0.3249387643341125,0.27435033945909865,6.658211482751794,5.14565402845265,0.7728282650352203,3.186646652398159,2.7053034214525082,0.8489499202607202,6.595849877675457,4.7748622579729005,0.7239191835056867,205,10,7.41796875,14.859375,7.374621174376371,7.3749399954107355,7.389156231386833,7.437296632486836,6.833835548352138,6.858835112406283,7.8438093873018255,7.358422912242115,0.5009765625,5.6015625,4.42578125,0.3240643171094756,0.617777356127331,0.3639015312836222,0.27493687627431,6.658211482751794,5.409822853613218,0.8125039085387198,3.186646652398159,2.8278948279319547,0.8874202685144836,6.595849877675457,4.980028523755087,0.7550245405994859,
10,test,6.071149826049805,87.0,87.75,1.2802734375,5.2421875,5.45703125,279,10,8.125,15.0234375,8.088400932083509,8.08871017346634,8.109688944289005,8.148437702664568,7.382681962221086,7.406981693488656,8.835312477058022,7.888189179797507,0.459228515625,4.6015625,4.078125,6.98828125,0.2234278645588599,0.5575638274866345,0.3128140484902104,0.2807224976807779,6.658211482751794,5.133474825108575,0.770999064599694,3.186646652398159,2.7163328857530376,0.8524110709635222,6.592362100175766,4.79365210217574,0.7271524272078336,209,10,7.24609375,15.0390625,7.211880956301503,7.212204357525144,7.228136741884135,7.275532131252245,6.832629191062958,6.857634837464881,7.942708570296357,7.357346724828504,0.51806640625,5.29296875,4.37890625,0.3069598532267488,0.5972075380539551,0.3587075556043794,0.28039385208388296,6.658211482751794,5.344768989890215,0.8027334373105942,3.186646652398159,2.7988207115923283,0.8782965345360878,6.592362100175766,4.973060939728944,0.7543670787738361,
11,test,6.020674705505371,85.875,86.75,1.2578125,5.20703125,5.46484375,286,10,8.09375,15.0390625,8.0396869967099,8.039995292987241,8.05984831494436,8.099656018868437,7.247079550720597,7.271550941372082,8.50442968988531,7.757276608322467,0.461669921875,5.02734375,4.26953125,6.94921875,0.22738782334090224,0.5420160056912476,0.3110617649308127,0.28134510913883043,6.658211482751794,5.17697082561291,0.777531749933738,3.186646652398159,2.7963307148011944,0.8775151498823296,6.609213136344103,4.830348288517861,0.7308507365204712,205,10,7.234375,15.0390625,7.197058629374863,7.197380862040781,7.211879419807405,7.260549953222091,6.675800745551241,6.7010037882459415,7.686905701013872,7.205920652253491,0.5185546875,5.6953125,4.6171875,0.3211388498064514,0.585916271289952,0.36192070088889555,0.28421670699636914,6.658211482751794,5.416054020459148,0.8134397704983576,3.186646652398159,2.900794599306904,0.9102969094875539,6.609213136344103,5.0317946648599765,0.7613303673307352,
12,test,5.257663249969482,86.625,87.25,1.2353515625,5.28515625,5.50390625,306,10,8.4453125,15.1640625,8.373127856527692,8.373429881791685,8.392005634654089,8.4315820211579,7.578211283234795,7.602255016099183,8.981746633738092,8.076791421406725,0.44287109375,5.12890625,4.3984375,7.3515625,0.22191478834905679,0.5397333377340016,0.3168100304591391,0.2636748833882195,6.658211482751794,5.100289098824534,0.7660148843329649,3.186646652398159,2.6865016441004395,0.8430497438674828,6.608859257671712,4.80311825322022,0.7267696384432234,238,10,7.55859375,15.21875,7.500640502145687,7.500957198927035,7.514759632533144,7.562783048699164,6.9306233455321244,6.9554974294622784,7.938937283651907,7.451805311776004,0.50341796875,5.90625,4.76953125,0.3016231005859157,0.5740487698745811,0.351937830383321,0.2578774835365192,6.658211482751794,5.282746869024451,0.793418305007207,3.186646652398159,2.7898154606377847,0.8754706012159418,6.608859257671712,4.959007592560265,0.7503575729508443,
13,test,6.059985637664795,85.375,87.0,1.2138671875,5.23828125,5.47265625,311,10,8.4921875,15.078125,8.43348486024644,8.433786338489234,8.454033029032372,8.491754412273941,7.5884675087056035,7.612499987781414,9.021496706895,8.086725892237144,0.43701171875,4.890625,4.30078125,7.3828125,0.24144873670067776,0.5230067439434933,0.32496772745855784,0.26803864854003034,6.658211482751794,5.295800316867966,0.7953788086465599,3.186646652398159,2.7817001744109993,0.8729239472840795,6.601500970701843,4.903366116776441,0.742765340569985,237,10,7.57421875,15.1953125,7.5232022178305735,7.523519439397111,7.538664647278024,7.585388066268878,6.98941501012631,7.014215974896667,8.08876039248619,7.5085891594192145,0.50146484375,5.62109375,4.63671875,0.31520842570614416,0.5721000555332237,0.3633775616846616,0.2746597232887437,6.658211482751794,5.511518656589585,0.8277776503295614,3.186646652398159,2.8809822511887866,0.9040796063851823,6.601500970701843,5.073343924078631,0.768513698111182,
14,test,5.198176383972168,88.75,89.125,1.1923828125,5.31640625,5.515625,312,10,8.5234375,15.171875,8.482088620419995,8.482391322289427,8.50818274831024,8.540472987533235,7.66136531962794,7.685307793484185,9.291518558510942,8.157146692240376,0.43798828125,5.13671875,4.36328125,7.39453125,0.2585612309019921,0.4870404388208242,0.28818093767565517,0.22362955627650974,6.658211482751794,5.323898290952192,0.7995988569518764,3.186646652398159,2.7356970434238734,0.858487727644696,6.610642430461559,5.02623963803527,0.7603254435415493,239,10,7.60546875,15.2109375,7.584855645311898,7.585173433468992,7.603729867731847,7.647034699404204,7.121505456770919,7.146139765126081,8.35168074501835,7.636122373389851,0.5,5.9375,4.7578125,0.30987529077410925,0.5244079175977051,0.33230348661560977,0.22400174061161587,6.658211482751794,5.545277576132838,0.8328479187688722,3.186646652398159,2.827262938971451,0.8872219757542781,6.610642430461559,5.21416856804481,0.7887536836084407,
15,test,5.978893756866455,84.75,85.5,1.171875,5.30859375,5.5234375,335,10,8.7734375,15.2109375,8.707863570286268,8.70816190915207,8.737452089620334,8.765204732301768,7.749862210455372,7.773689926412666,9.550921277560018,8.242530503725012,0.42333984375,4.81640625,4.390625,7.6796875,0.2547382842228615,0.5361625363378487,0.333625177678627,0.25905269686753135,6.658211482751794,5.500922288506203,0.8261861766867022,3.186646652398159,2.907476974250941,0.9123939022429347,6.585275028237992,5.0761866683960015,0.7708389773591926,254,10,7.85546875,15.375,7.811059977758779,7.811373869703015,7.831845085359403,7.872266131592021,7.246547514903151,7.271023287084107,8.631175162235996,7.756835391645392,0.4892578125,5.66796875,4.765625,0.3356176658773198,0.5903412140623473,0.35793651095852763,0.26637245184426667,6.658211482751794,5.717122549628807,0.8586573983777936,3.186646652398159,3.001345854837604,0.94185084894144,6.585275028237992,5.259157584092918,0.7986238329517575,
16,test,5.55143928527832,87.125,87.0,1.1513671875,5.29296875,5.52734375,312,10,8.5078125,15.15625,8.438385957833539,8.438688916210188,8.46397047402134,8.496877819673852,7.587914327401602,7.611948857710772,9.21369463256926,8.08621922424788,0.438720703125,5.234375,4.4765625,7.40234375,0.25073519397757577,0.5029747042140208,0.2992582662553284,0.21598616640291898,6.658211482751794,5.436166858636355,0.8164605273831921,3.186646652398159,2.852457852053802,0.8951283788891817,6.60474392940626,5.062372659001876,0.7664752355443647,242,10,7.5703125,15.1484375,7.545392767501113,7.545710686173029,7.563503483765723,7.60765137054881,7.00566084867421,7.030441553118754,8.2149602266937,7.524280443986093,0.5,6.11328125,4.9140625,0.32613323757951224,0.5462074374206503,0.3250373857374786,0.21640619544734416,6.658211482751794,5.660554747241184,0.8501614528022944,3.186646652398159,2.9441077251005128,0.9238889799359712,6.60474392940626,5.241591828724853,0.793610151241102,
17,test,5.964207649230957,87.375,87.75,1.130859375,5.23046875,5.4453125,329,10,8.5625,15.0234375,8.509815387487164,8.510117380095648,8.536900653609454,8.568043574866,7.672473980365867,7.696403062273993,9.414223223208179,8.167884693498609,0.43017578125,5.58203125,4.5078125,7.42578125,0.207422718683076,0.5024899760130959,0.30568739200447687,0.2659196038381438,6.658211482751794,5.440156445453752,0.8170597253551598,3.186646652398159,2.8285550502557024,0.8876274525533072,6.5858763225326635,5.087688285524615,0.7725150058038281,255,10,7.609375,15.1484375,7.565152861984357,7.565470637113302,7.58399027459001,7.627362194856876,7.112848984889329,7.137494702385214,8.380418961050536,7.627774635475952,0.497802734375,6.62890625,4.96875,0.29051764097630456,0.5503849937893891,0.34619324045894173,0.274452077244304,6.658211482751794,5.67517274947314,0.852356937621277,3.186646652398159,2.9285595733553853,0.9190098221751236,6.5858763225326635,5.282342177253655,0.8020712686603076,
18,test,4.999427318572998,89.125,90.125,1.111328125,5.2265625,5.46875,295,10,8.3515625,15.0546875,8.314544067150981,8.314850099274736,8.3409028844645,8.373716514752424,7.544506156875048,7.568599640556842,9.222945409722156,8.044389882199955,0.4453125,5.74609375,4.6015625,7.21484375,0.2240161202671443,0.5107965116532045,0.3144729476392143,0.2464372867507865,6.658211482751794,5.427798826202892,0.8152037285483787,3.186646652398159,2.78435430750251,0.8737568394685686,6.622415130673441,5.14795912484766,0.7773537332329933,227,10,7.39453125,15.09375,7.382325505420679,7.382646763883194,7.400535924568856,7.445368437520961,6.887332037170983,6.912267547688838,8.080892348468844,7.410141065680641,0.51025390625,6.7734375,5.09765625,0.30474880996220666,0.5586569291750004,0.3511892717877199,0.25526521921645556,6.658211482751794,5.626575762398974,0.8450581326493926,3.186646652398159,2.8692671311906235,0.9004032904091557,6.622415130673441,5.311324602979198,0.8020222982365474,
19,test,5.741415977478027,85.25,86.375,1.091796875,5.2890625,5.52734375,299,10,8.40625,15.1953125,8.367942669825148,8.36824809330611,8.396729326104325,8.426936261181286,7.665132773183117,7.689073998667618,9.532095750005416,8.16085265076738,0.44677734375,5.78125,4.58203125,7.28515625,0.2553234672201067,0.529757087038751,0.2940683139179314,0.2357665535112042,6.658211482751794,5.400807971704175,0.8111499590685963,3.186646652398159,2.775125112585532,0.8708606304050277,6.588413144895836,4.971965125720012,0.7546529059993581,224,10,7.4140625,15.296875,7.39505425596404,7.395375447901328,7.414797623213341,7.458067592880142,6.997079398210464,7.02187378840406,8.281853633273832,7.516050557394099,0.51513671875,6.82421875,5.1015625,0.3410715168337902,0.5987063270558021,0.3268832070262254,0.2469165256230483,6.658211482751794,5.616573105792706,0.8435558288201765,3.186646652398159,2.8822228988484593,0.9044689334097958,6.588413144895836,5.142920377391754,0.7806007705172631,
20,test,4.510603904724121,88.75,88.875,1.0732421875,5.28125,5.4921875,325,10,8.6953125,15.0625,8.63995333431066,8.64025322200521,8.671067663247447,8.697651497926898,7.878310752482994,7.901976262186802,9.943124131449794,8.36654416302492,0.4228515625,5.77734375,4.71875,7.57421875,0.19210487447787547,0.4867106473991316,0.2905448940367933,0.22514567666606286,6.658211482751794,5.544262730980858,0.8326954986850991,3.186646652398159,2.911650017324665,0.913703442812983,6.613730583128565,5.2076446254924935,0.7873989664436958,251,10,7.77734375,15.0859375,7.726731155299518,7.727046492552732,7.749269055873129,7.788303694298241,7.189866557284711,7.214418687761416,8.654453965775845,7.702204370235376,0.484619140625,6.76953125,5.23046875,0.262711241017003,0.5284837373523736,0.31761049237289657,0.220967683196709,6.658211482751794,5.754504704504244,0.8642718422824783,3.186646652398159,3.003816717535969,0.9426262291350693,6.613730583128565,5.3819112398873195,0.8137481822462528,
21,test,5.7558746337890625,86.875,86.875,1.0546875,5.3046875,5.5390625,282,10,8.265625,15.1953125,8.204667441502414,8.204973984817338,8.22746658652239,8.264099499907307,7.539669736365589,7.56376700471111,9.015326244866605,8.03967480672061,0.456298828125,5.765625,4.7265625,7.0859375,0.26942705886827123,0.478804606697833,0.30202640486608184,0.250034816881823,6.658211482751794,5.399710119669724,0.8109850721410339,3.186646652398159,2.8978419535127324,0.9093703411804123,6.601662206619515,5.05599017202674,0.7658662339549995,209,10,7.25390625,15.2109375,7.218793855781424,7.219116446980322,7.234664436498416,7.282308040622508,6.75544705220808,6.7805523610532035,7.85159938079328,7.2828725216891,0.52294921875,6.96875,5.30078125,0.32399510980700647,0.5169634810384295,0.34093185364171735,0.25574050426495454,6.658211482751794,5.611241048193774,0.8427550045128164,3.186646652398159,2.9903000334988636,0.9383845652446179,6.601662206619515,5.222221047171567,0.7910463885800191,
22,test,5.028971195220947,87.625,88.75,1.0361328125,5.359375,5.578125,311,10,8.5625,15.2421875,8.517034399815929,8.517336199671114,8.541773526574191,8.575220461069053,7.652382142731339,7.676335497991601,9.2940320383805,8.148465150959964,0.438232421875,6.0390625,4.96484375,7.421875,0.2710509512075103,0.48823781024180496,0.31028520895022743,0.23790704702527507,6.658211482751794,5.510513727171119,0.8276267194945963,3.186646652398159,2.865651298027111,0.8992686076037084,6.605035138693205,5.173244010318841,0.7832273260763241,231,10,7.56640625,15.234375,7.530888775466251,7.531207169325793,7.549083090820854,7.593246716446385,7.0957030911489465,7.120372787741728,8.372754401787708,7.61126577395125,0.50341796875,7.14453125,5.56640625,0.32993558258405026,0.5309252462668349,0.3415478712383541,0.24144217324839984,6.658211482751794,5.718151727143847,0.8588119710461004,3.186646652398159,2.9676478582497525,0.9312760974036466,6.605035138693205,5.3410043949639325,0.808626189386275,
23,test,4.442709445953369,88.5,89.5,1.017578125,5.2890625,5.54296875,314,10,8.59375,15.234375,8.544817899677266,8.545119515954514,8.57580699029374,8.602938183685886,7.7727536731378235,7.796556453486015,9.808801649651802,8.26470923079475,0.435546875,6.359375,4.99609375,7.4453125,0.2374916406825582,0.4971145393946665,0.32136413936548913,0.25058944171750624,6.658211482751794,5.521743394906032,0.8293133087181443,3.186646652398159,2.8552969016497114,0.8960192996298835,6.610096823180253,5.2233923632288555,0.7902141985139295,225,10,7.56640625,15.2421875,7.543365744031215,7.543684069603947,7.564960939445802,7.605700028654515,7.047684637717737,7.072419711704805,8.466520983974528,7.564997825547968,0.50341796875,7.84765625,5.609375,0.30544945625660613,0.5277191864357909,0.35489263528267423,0.2535603984363466,6.658211482751794,5.736791327030639,0.861611461560194,3.186646652398159,2.946178488146437,0.9245388050567971,6.610096823180253,5.398884363827056,0.8167632802131244,
24,test,5.38234806060791,88.125,87.75,1.0,5.3671875,5.62890625,316,10,8.59375,15.3359375,8.537280055153047,8.537581630617536,8.565884202707446,8.595404693481516,7.874239441305869,7.897910298750214,9.901606327008713,8.362617408610495,0.439453125,5.96484375,4.79296875,7.41796875,0.2383973884372712,0.4548483150892347,0.29392687940818774,0.23460494607757834,6.658211482751794,5.620537602797745,0.8441512585411022,3.186646652398159,2.861758896990543,0.8980471351716649,6.5982988305028405,5.282014887071363,0.8005116201548018,220,10,7.5625,15.3203125,7.532862510989601,7.53318108376675,7.553490107615955,7.595250908347133,6.972662037646559,6.997494048556175,8.305941571154278,7.492608227790701,0.50634765625,7.2734375,5.484375,0.3011069061138598,0.4941703888290498,0.32085524602481186,0.23624340937391836,6.658211482751794,5.8085341858044615,0.8723865561872831,3.186646652398159,2.9458661996194033,0.9244408059495542,6.5982988305028405,5.433713886150724,0.823502242885934,
