epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.549379348754883,82.4375,82.5625,1.4228515625,5.0625,5.0625,214,11,7.0703125,14.7734375,7.041474740441458,7.041810359389947,7.05376076887607,7.10846758940388,6.452173860470681,6.478595066927749,7.29890093958224,7.015601695275183,0.521484375,4.01171875,3.689453125,5.703125,0.3776234641054723,0.2156049820361265,0.4483873740299407,0.39057118925964673,6.658211482751794,4.35895509136355,0.6546735715222467,3.186646652398159,2.4841583675244028,0.7795525009510897,6.596059830709769,4.067045216816961,0.6165870718579165,130,10,6.03515625,14.2578125,6.005906254231576,6.006256994761685,6.014670766671123,6.076914251232939,5.823637133930278,5.850849950689443,6.47583606569019,6.408722613349108,0.57666015625,3.9375,3.587890625,0.3828688513847538,0.22064880952104138,0.45424689377858946,0.39452929250618307,6.658211482751794,4.376558878671241,0.6573174928445557,3.186646652398159,2.4912699980616893,0.7817841981905481,6.596059830709769,4.07161898788979,0.6172804814373044,
5,test,8.026407241821289,81.4375,81.3125,1.3974609375,5.02734375,5.02734375,215,11,7.06640625,14.7890625,7.024343930288594,7.0246803138616025,7.037208619366285,7.0914862555475455,6.4523465837567215,6.478768875783739,7.282519357266962,7.015793925938677,0.52197265625,4.31640625,3.705078125,5.703125,0.37282315937883714,0.2370398921107103,0.4555985339948206,0.39785801250843106,6.658211482751794,4.583166556264449,0.6883479997800036,3.186646652398159,2.55200517158225,0.8008434727652343,6.579910843618946,4.194082981183877,0.6374072659740074,132,10,6.0234375,14.2734375,6.014741663917321,6.015092518001077,6.023949273499437,6.085756111382311,5.766922616990278,5.794208382308921,6.418055114125358,6.3539930159331455,0.57763671875,4.265625,3.599609375,0.3769375871939323,0.24504565730026345,0.46850603764960236,0.4058950025389203,6.658211482751794,4.605112030084664,0.6916440010976345,3.186646652398159,2.562821391731889,0.8042377054271767,6.579910843618946,4.2001164949147505,0.6383242257739604,
6,test,9.369932174682617,82.3125,82.8125,1.373046875,5.15234375,5.15234375,230,11,7.35546875,15.109375,7.316244176825112,7.316576561711781,7.330673859872771,7.382296263465768,6.770642599462519,6.796663888448943,7.731819654585859,7.323119689147436,0.51318359375,4.609375,3.822265625,5.9921875,0.3704345443178859,0.23623400594558733,0.38472069344433074,0.3554844743471254,6.658211482751794,4.782212218445455,0.7182427639665478,3.186646652398159,2.50481847464951,0.7860358388855165,6.602687171550105,4.380214126713356,0.6633987061490629,140,10,6.29296875,14.578125,6.282369501856506,6.28271700249682,6.29285252341114,6.352436881273297,6.0603639765392145,6.087283882501715,6.82821231864869,6.637396369315085,0.568359375,4.5859375,3.724609375,0.3770794094406368,0.2428128065979552,0.3904345293476535,0.35888670375858267,6.658211482751794,4.80893196622364,0.7222558157969685,3.186646652398159,2.523164920525371,0.791793127934823,6.602687171550105,4.391343800262918,0.6650843340245616,
7,test,6.4852118492126465,85.5,85.875,1.349609375,5.05859375,5.05859375,249,11,7.62890625,14.7578125,7.601141856130207,7.6014705593548335,7.620587897071298,7.666168044929209,7.021043815491418,7.046755006901545,8.404444083063112,7.564998250604993,0.483154296875,4.7265625,3.96875,6.3125,0.3987354750744696,0.23699407708776576,0.3763687382256606,0.3443155890416469,6.658211482751794,4.957257554188254,0.7445329075278114,3.186646652398159,2.5576481972293976,0.8026143078350406,6.6100706383219885,4.5928913544869365,0.6948324164434154,150,10,6.6015625,14.234375,6.583716808823356,6.584060545288345,6.5978940804483335,6.652720518756826,6.306156044036667,6.332769795793264,7.278058149201577,6.874787491267006,0.5361328125,4.7265625,3.892578125,0.40756785115499516,0.24711953355131364,0.3827237973859301,0.3487288737900201,6.658211482751794,4.986388507172578,0.7489080994332937,3.186646652398159,2.5737086966520604,0.8076542451655808,6.6100706383219885,4.603136923082681,0.6963824102568469,
8,test,7.306234359741211,83.6875,84.3125,1.326171875,5.05859375,5.05859375,245,11,7.59375,14.8515625,7.564676937570877,7.5650059853047855,7.582687058896118,7.629814083193126,6.955841803558934,6.981632506867192,8.162737270057171,7.5019911455013,0.48876953125,5.08984375,4.16015625,6.234375,0.4130874138202075,0.24957358382447933,0.3441934094617464,0.3337901697005306,6.658211482751794,4.9903806411904865,0.749507679970537,3.186646652398159,2.5934776786267415,0.813857939560064,6.600966208810358,4.611233288502357,0.698569443113905,155,10,6.56640625,14.3359375,6.552881279386385,6.553225326781581,6.56594521001992,6.621982062930646,6.261925989697112,6.288594434048009,7.16418951890369,6.832061117356768,0.5419921875,5.1015625,4.08984375,0.4208954716364436,0.255384028404492,0.34893326752590137,0.33686341070303644,6.658211482751794,5.036701926202021,0.7564646961499616,3.186646652398159,2.605881968291806,0.8177505235262623,6.600966208810358,4.6283550143637635,0.701163264278836,
9,test,7.236135005950928,85.5,85.875,1.302734375,5.13671875,5.13671875,256,11,7.640625,15.03125,7.597587714526757,7.5979154594028175,7.6134728907357525,7.662465092481417,6.926824786363178,6.952649163382309,7.9241959098627035,7.473916176866207,0.491455078125,4.94140625,4.0703125,6.28515625,0.40478355717882175,0.25753937564636153,0.3707079993114707,0.3488682331181155,6.658211482751794,5.1157921712566825,0.7683432982730011,3.186646652398159,2.681376676785856,0.8414414804251815,6.60379007121105,4.760014191778095,0.7208003495642873,155,10,6.58984375,14.5,6.567624706200066,6.5679679870867504,6.57931994642852,6.636579079181306,6.258651855073749,6.285322996530723,7.1176020308934085,6.8288714737659495,0.54541015625,4.953125,4.00390625,0.4121669280116759,0.2654744619291048,0.3784888063921931,0.35500067238495153,6.658211482751794,5.154513113455625,0.7741588152927368,3.186646652398159,2.700738241088197,0.8475173232826788,6.60379007121105,4.773740826725719,0.7228789490957086,
10,test,11.846792221069336,82.1875,82.3125,1.2802734375,5.17578125,5.17578125,282,11,7.9765625,15.109375,7.914883399435048,7.915207367073423,7.937201822180197,7.978668467677534,7.2244182599431905,7.249871372703009,8.673345476210446,7.761325999104016,0.471923828125,5.9765625,4.5546875,6.63671875,0.3072432925509103,0.20820599634530976,0.32421192829666495,0.3182898789189293,6.658211482751794,5.064409973288585,0.7606261811310774,3.186646652398159,2.6023149118486266,0.8166311473191467,6.580615132866049,4.625476544999495,0.7028942510097785,182,10,6.9375,14.578125,6.918648032306585,6.918987092666347,6.935270084546478,6.986388642920248,6.57384031379037,6.600117752188661,7.675283554345101,7.133263795509045,0.52392578125,6.046875,4.515625,0.3155098682850568,0.21650974172296783,0.33555831206286446,0.3261507413625466,6.658211482751794,5.0975279144296834,0.7656001807144326,3.186646652398159,2.6174667234842426,0.8213859297874863,6.580615132866049,4.6316500419083155,0.7038323847228394,
11,test,7.2034735679626465,84.3125,84.875,1.2578125,5.0546875,5.0546875,255,11,7.73828125,14.84375,7.6985117086378185,7.69883890683041,7.71675422124774,7.763147322679894,7.075542403872269,7.101182792589674,8.296984642374408,7.617575347277012,0.478759765625,5.609375,4.22265625,6.3828125,0.36045693365837994,0.24158712514307745,0.36123916915277976,0.3450613739933424,6.658211482751794,5.121790285730574,0.7692441579842659,3.186646652398159,2.650862608869116,0.8318658759590334,6.604513222713402,4.733329376803364,0.716681035708294,158,10,6.7109375,14.328125,6.702749953513443,6.703092061336844,6.71617976722473,6.771311103635182,6.446917812943781,6.473356081891008,7.398060084356671,7.010733519494705,0.53125,5.68359375,4.1640625,0.36945915367026866,0.25027904288557673,0.36806933769032885,0.3499621200586394,6.658211482751794,5.159294556834285,0.7748769425842845,3.186646652398159,2.675343271753551,0.8395481405948102,6.604513222713402,4.740814888745419,0.717814429145423,
12,test,7.9418745040893555,85.75,86.0,1.2353515625,5.18359375,5.18359375,264,11,7.80078125,15.1484375,7.761920970075746,7.7622472964868505,7.782008590378319,7.826318644762879,7.11408145899285,7.139672647850716,8.425006833760778,7.654773551124867,0.48486328125,6.09375,4.359375,6.41796875,0.42353819689394634,0.2801260536832122,0.3741285336691164,0.329304977734661,6.658211482751794,5.236767419044998,0.7865126291964336,3.186646652398159,2.704926312880578,0.8488315800074491,6.616009481550659,4.859042161353634,0.7344370008694082,166,10,6.7421875,14.609375,6.722219126420173,6.722560944181631,6.736943739166559,6.790703513786345,6.500729913056122,6.527098818704715,7.556440145816348,7.062660747095982,0.53857421875,6.19921875,4.30859375,0.43409582199404934,0.29068244579141855,0.3812329861334604,0.33671534218424354,6.658211482751794,5.27794015239556,0.7926963819139946,3.186646652398159,2.7323365848792154,0.857433183821292,6.616009481550659,4.883182294857252,0.7380857461698699,
13,test,7.102804183959961,86.75,86.75,1.2138671875,5.1796875,5.1796875,272,11,7.796875,15.0234375,7.754179091494055,7.754505348577852,7.772727727854764,7.818577441320437,7.120766230596738,7.146348949832038,8.36812578105854,7.6612269417116945,0.48095703125,5.87890625,4.390625,6.43359375,0.39598558815468604,0.2637643833300208,0.32239280178740876,0.3190536950746662,6.658211482751794,5.276666639563385,0.7925051124063387,3.186646652398159,2.6560286199616447,0.8334870193288642,6.603026289456947,4.906798649470288,0.7431136019108351,162,10,6.73828125,14.484375,6.72156007610486,6.721901957353136,6.735214387981488,6.790054477286918,6.464445653250387,6.4908590320901425,7.402273749175065,7.027602156404999,0.53466796875,5.953125,4.3515625,0.40698568747094493,0.27342903681559305,0.33023353520269927,0.3242929874310259,6.658211482751794,5.319506875050548,0.7989393080755722,3.186646652398159,2.6849447405414697,0.842561172736511,6.603026289456947,4.923840703780038,0.7456945479138762,
14,test,6.424840927124023,86.5,86.75,1.1923828125,5.078125,5.078125,252,11,7.64453125,14.828125,7.599347765334811,7.599676096499769,7.616147284446072,7.664315878054616,7.001511691148229,7.027245068204407,8.165931305723404,7.546090852734651,0.484375,6.296875,4.41015625,6.26171875,0.3599409207921273,0.23546761225243784,0.3626617875888675,0.344293306493896,6.658211482751794,5.213093820153852,0.7829570799393286,3.186646652398159,2.670882707174563,0.838148373044294,6.6013646080406465,4.872274064139711,0.7380707404352648,147,10,6.609375,14.3046875,6.596007822831398,6.5963512640766835,6.608706763799586,6.664944623090332,6.377066529392746,6.403589799381113,7.276792104732163,6.943231010966287,0.5380859375,6.421875,4.359375,0.36691856448212007,0.2435703521524241,0.37512446951571193,0.3532010961734199,6.658211482751794,5.251369362476266,0.7887057021363808,3.186646652398159,2.6934996705522627,0.8452457910654225,6.6013646080406465,4.889835271235489,0.7407309793613782,
15,test,6.025602340698242,86.625,86.625,1.171875,5.125,5.125,263,11,7.765625,15.0625,7.711244155894073,7.711570873113822,7.729417417400816,7.775781586819417,7.143326266743449,7.16888025100891,8.394834885424743,7.683002866547649,0.484375,6.01953125,4.30859375,6.42578125,0.3995390685002302,0.24928121268412803,0.35755258528487593,0.3469459074750968,6.658211482751794,5.27911511314158,0.7928728498362081,3.186646652398159,2.723692058954688,0.8547204494432831,6.600601393331334,4.933369221368153,0.74741208071622,166,10,6.71875,14.53125,6.698748798687875,6.6990908287135635,6.712214664635131,6.76730179879386,6.4398292065191045,6.466273448194171,7.403257915558916,7.003831277200226,0.53759765625,6.12109375,4.25390625,0.40960948064892816,0.26066367344897845,0.3634459219584879,0.35098272600901365,6.658211482751794,5.321939541599482,0.7993046714400788,3.186646652398159,2.7469072874201474,0.8620056087338459,6.600601393331334,4.958046622173615,0.751150740170856,
16,test,5.360606670379639,89.75,90.5,1.1513671875,5.16015625,5.16015625,268,11,7.890625,15.1484375,7.85595288190528,7.856278187302359,7.878070904855279,7.9200415467446055,7.262328308431689,7.287734135108454,8.768396073881956,7.797938950622657,0.47900390625,6.7109375,4.91015625,6.515625,0.4131551246121084,0.26713285249554364,0.3409441706896624,0.34556453961024,6.658211482751794,5.393432904957917,0.8100422942301688,3.186646652398159,2.7381758911309406,0.8592656136099323,6.607646990595687,5.127634625964646,0.7760152189217335,169,10,6.8359375,14.6171875,6.821707789256054,6.822048734435009,6.838053324971662,6.8899000113723785,6.598132810061287,6.6243801686942305,7.721850723360953,7.156729299635668,0.5322265625,6.859375,4.91015625,0.4236211534980962,0.27837236207520366,0.34657861097348414,0.34977438999047744,6.658211482751794,5.433431536010615,0.8160497079562595,3.186646652398159,2.7557755585322976,0.864788556477825,6.607646990595687,5.158139480649427,0.7806318176486626,
17,test,4.878725528717041,88.375,88.75,1.130859375,5.12109375,5.12109375,271,11,7.93359375,15.0703125,7.905828760287916,7.906153162867303,7.928777543807233,7.969697946417097,7.283876075569415,7.309254835641926,8.779657322778212,7.818745521276373,0.4736328125,6.31640625,4.73828125,6.58203125,0.3655351896300706,0.2281681024378682,0.354162072902982,0.34203408309657773,6.658211482751794,5.479290323008298,0.8229372613354937,3.186646652398159,2.8340472084622936,0.8893509439866791,6.616778281535436,5.14368045996972,0.7773693240294156,170,10,6.88671875,14.546875,6.86868656634318,6.8690266187540665,6.885358559846032,6.936664215106223,6.625851923683516,6.652065772972972,7.799098843185698,7.183521222661988,0.5263671875,6.4375,4.72265625,0.3708029156879796,0.23492285645555422,0.3624039945747867,0.34802039038095584,6.658211482751794,5.524099366771548,0.8296671532710876,3.186646652398159,2.854942522035195,0.8959080919394263,6.616778281535436,5.167505777122509,0.7809700668893169,
18,test,6.525934219360352,88.625,88.625,1.111328125,5.10546875,5.10546875,254,11,7.7265625,15.0625,7.692140365474993,7.692468029443985,7.7132919931272745,7.756861888121834,7.155735714501535,7.181278237090214,8.579650975711079,7.6950676555591775,0.487060546875,6.6484375,4.67578125,6.33984375,0.3627154389830805,0.22481455853089102,0.3899998775862982,0.3530948871644246,6.658211482751794,5.312084168592384,0.797824488205793,3.186646652398159,2.745208152770789,0.8614724041351873,6.620287330284979,5.034545254235143,0.7604723183545606,159,10,6.67578125,14.5390625,6.6645822365785445,6.664925141452755,6.679953645890362,6.733330332760645,6.506828358135013,6.533193196655978,7.623620321781349,7.068620788104878,0.54052734375,6.80078125,4.6484375,0.3675305341507408,0.2322248801391102,0.39909088852669083,0.36024677988448517,6.658211482751794,5.361197785785319,0.8052008861048632,3.186646652398159,2.773688595017208,0.8704098375418644,6.620287330284979,5.062597840575592,0.7647096852452876,
19,test,5.018106937408447,89.0,89.25,1.091796875,5.296875,5.296875,273,11,7.96484375,15.4453125,7.925570037623543,7.925893657837559,7.948003801483529,7.989282665348483,7.299539708676627,7.32489794613688,8.820657374331882,7.833853781579709,0.484375,6.58984375,5.109375,6.55859375,0.3808874226060627,0.25394231248238175,0.3564254163542065,0.33636471828306186,6.658211482751794,5.4034846369173275,0.8115519687103877,3.186646652398159,2.8463242692322854,0.8932036023166362,6.600253937887035,5.103071575571767,0.7731629151840532,170,10,6.859375,14.890625,6.841892105089984,6.8422321323678785,6.857823388824977,6.909905319198764,6.5197834910393215,6.546129995862071,7.6413662055997325,7.0810895904893085,0.5390625,6.75,5.1328125,0.3917868945228239,0.2676484444004023,0.3626160308177704,0.34311867042170763,6.658211482751794,5.4432110285061635,0.8175184946598484,3.186646652398159,2.8656922596143692,0.8992814617390193,6.600253937887035,5.120992695446644,0.7758781319080652,
20,test,6.155283451080322,87.125,87.5,1.0732421875,5.1328125,5.1328125,249,11,7.87890625,14.9921875,7.845204161295525,7.845529163617844,7.86823905965063,7.90926354244019,7.157923234515056,7.183462721702467,8.660891596856628,7.697174676088909,0.474365234375,6.52734375,4.76953125,6.54296875,0.37856439808836545,0.22349284641847242,0.3796298686511202,0.3541499733016856,6.658211482751794,5.4365337268422325,0.8165156274963122,3.186646652398159,2.7563670972094885,0.8649741869357065,6.608528044244214,5.088433252651169,0.7699798228265079,157,10,6.828125,14.4609375,6.816437473549956,6.8167780317473525,6.833387899196122,6.884576133548984,6.499156682466698,6.525531023994892,7.6560393797230315,7.061210381554963,0.52783203125,6.68359375,4.7578125,0.3886809894192371,0.23205755284238408,0.3910687805443558,0.3621092126702802,6.658211482751794,5.4905090155634975,0.8246222021914971,3.186646652398159,2.777408353154775,0.8715771329916966,6.608528044244214,5.110636667198047,0.7733396352383228,
21,test,4.206526756286621,89.5,89.875,1.0546875,5.3671875,5.3671875,314,11,8.234375,15.65625,8.200743582807151,8.201063624684517,8.22507199177099,8.263457785320673,7.465911540695036,7.491059015951617,9.021228250200183,7.994467987663068,0.473876953125,6.9921875,4.98046875,6.8359375,0.37063578500852656,0.2721080990754652,0.34276364941995,0.31545415693632056,6.658211482751794,5.6609089667934445,0.8502146532080157,3.186646652398159,2.939240000812222,0.9223614417997216,6.624630763060615,5.3748190632197685,0.8113386625546165,193,10,7.12109375,15.1015625,7.1112095184287,7.111546447148077,7.128754486827716,7.178313921647717,6.754742913889715,6.78079416783803,7.9519205630832825,7.30796556045189,0.5283203125,7.171875,4.9921875,0.3827674934505149,0.28466467447403665,0.34846605504251954,0.32022938014431196,6.658211482751794,5.7013794041269446,0.8562929277474081,3.186646652398159,2.9538379969923394,0.9269424317156042,6.624630763060615,5.397303590334403,0.8147327426050865,
22,test,8.353038787841797,85.375,86.25,1.0361328125,5.19140625,5.19140625,254,11,7.61328125,15.0703125,7.595425204927002,7.595753969516502,7.61485754353735,7.660469805403272,6.960739293861456,6.986526232351604,8.254096452105696,7.506767405090481,0.49462890625,7.76953125,5.0625,6.25390625,0.3843707978196676,0.21655763480619597,0.35598736815499177,0.321044730656978,6.658211482751794,5.346847563317482,0.8030456192580513,3.186646652398159,2.7532449149219724,0.8639944164659663,6.5985605187518175,4.947127657312867,0.749728314721688,153,10,6.52734375,14.53125,6.514269419311905,6.514614189110085,6.528137461375088,6.583545517656306,6.292899980515104,6.319531100121066,7.266342699613246,6.8620015425773495,0.55078125,8.0,5.0625,0.39356652801706216,0.22493493390454708,0.3614907342308575,0.3251064184703492,6.658211482751794,5.381998030449865,0.8083248849022022,3.186646652398159,2.775656154398444,0.8710272763720389,6.5985605187518175,4.963300871889606,0.7521793363544786,
23,test,7.780542373657227,85.125,85.625,1.017578125,5.3515625,5.3515625,276,11,7.7734375,15.3046875,7.738098943453724,7.738425943102238,7.759454553753455,7.802642063737712,7.1931754188382335,7.218670287734698,8.685916227167086,7.731207540917613,0.4921875,7.3203125,4.984375,6.38671875,0.3072705634228254,0.21243800216072226,0.3180711071133285,0.2762791414239499,6.658211482751794,5.474492791276849,0.8222167177264664,3.186646652398159,2.765556241278478,0.8678578276625735,6.6078502151348175,5.0445767055038155,0.7634217697534315,148,10,6.65234375,14.75,6.639333953677046,6.639677175343016,6.654524399395456,6.708171784110747,6.415921863292855,6.442401125475693,7.489811263456138,6.980845408624548,0.548828125,7.5390625,4.98828125,0.3184038194790073,0.21983210302979933,0.32512700995263843,0.2812120083990522,6.658211482751794,5.5183229301360095,0.8287995874614851,3.186646652398159,2.787564990975044,0.8747643824511324,6.6078502151348175,5.074432992059542,0.7679400753420392,
24,test,5.59033203125,86.375,86.875,1.0,5.265625,5.265625,272,11,8.0234375,15.34375,7.9847405123652555,7.985064006350883,8.009695760296966,8.048342817177689,7.372269799571364,7.397538593184806,8.968516569005661,7.90412033440643,0.47705078125,8.0078125,5.66796875,6.640625,0.39066427640308193,0.24951548519821556,0.35504510291302444,0.326926352473265,6.658211482751794,5.674555704500616,0.8522642633386828,3.186646652398159,2.903848621570992,0.9112552906942654,6.599568329172515,5.274017151627366,0.7991457756887332,158,10,6.9296875,14.796875,6.917606407086895,6.917945927625007,6.935475780329283,6.985424911670346,6.632122552698844,6.658330804240495,7.857718525226591,7.189621704342507,0.53173828125,8.28125,5.72265625,0.4033698107455391,0.2613974161676072,0.3654904191479397,0.3360735972786898,6.658211482751794,5.725578610892455,0.8599274183051501,3.186646652398159,2.921376943691153,0.9167558447349745,6.599568329172515,5.3042629259641085,0.8037287685191953,
