epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.171197891235352,74.125,77.125,1.4228515625,2.865234375,3.720703125,85,10,5.421875,7.87890625,5.418647461479457,5.418859137826095,5.423084330244435,5.459356629529893,5.319099052819462,5.336494541720558,5.626421672398766,5.651439366528,0.31201171875,3.44921875,3.384765625,4.4609375,0.11838178600297868,0.27245093954039423,0.17945293760033323,0.15758367125049982,6.658211482751794,3.048648059608359,0.4578779252515382,3.186646652398159,1.681817669432534,0.5277703658065938,6.568245401378699,2.725669112542896,0.4149767473625099,73,10,4.72265625,9.09375,4.71349151477834,4.713710944376606,4.716202710830214,4.756935156723616,4.551746605144908,4.5705121827733715,4.751741838388437,4.9173645155369865,0.480712890625,3.498046875,3.4609375,0.29830050297682287,0.45769867039556184,0.30643520393378276,0.1960851483338721,6.658211482751794,3.4507809610168936,0.5182744600342296,3.186646652398159,1.9200783720910337,0.6025388383258776,6.568245401378699,3.063143979734855,0.4663565065781327,
5,test,11.220659255981445,76.5,79.0625,1.3974609375,2.8828125,3.724609375,92,10,5.4296875,7.89453125,5.418393418716324,5.418589048973732,5.422533078013959,5.457312946283146,5.2228848547718245,5.240401154332765,5.5251643181453165,5.558741759789579,0.312255859375,3.533203125,3.4375,4.3359375,0.09979224425028305,0.2729722636448118,0.1830739717696067,0.15617374700802542,6.658211482751794,3.036175199450364,0.4560046203572274,3.186646652398159,1.6875783637613768,0.5295781264268394,6.5789633887315455,2.752888375014055,0.41843801406908643,76,10,4.76171875,9.171875,4.759588163883291,4.7597870060798515,4.76198571764604,4.800576362359936,4.632444333716018,4.650801553128183,4.827684545683826,4.9906174657568085,0.481201171875,3.630859375,3.564453125,0.2908768320340764,0.4574785993095913,0.31905430962202325,0.21143788266970584,6.658211482751794,3.4581149974956435,0.5193759625169533,3.186646652398159,1.9152607881380694,0.601027034703302,6.5789633887315455,3.1190108838604136,0.4740884998999475,
6,test,10.660841941833496,74.375,78.5625,1.373046875,2.85546875,3.728515625,102,10,5.59375,7.9140625,5.5785851567802744,5.578761897838131,5.582602313246689,5.614882878598725,5.4791920825494715,5.496024585810698,5.80023241684516,5.800435276367419,0.293212890625,3.54296875,3.421875,4.578125,0.06175682341774737,0.23316920198540841,0.16961693183831558,0.15112770689541066,6.658211482751794,3.0376611706358077,0.4562277990876257,3.186646652398159,1.6624554193761023,0.5216943077529466,6.5835992488662125,2.6714418365930284,0.4057722433596012,104,10,5.046875,9.2109375,5.039598700774638,5.039776591877208,5.041951703550637,5.077256836333683,4.914053152955912,4.931661142088902,5.119792460450005,5.256213033059079,0.451904296875,3.611328125,3.52734375,0.29229431089311436,0.45616086077890194,0.2946891302622011,0.2018660732822462,6.658211482751794,3.53659333793446,0.5311626623900522,3.186646652398159,1.9614757509485123,0.6155297291817322,6.5835992488662125,3.0991328073882807,0.47073533643804255,
7,test,12.151630401611328,71.0625,76.0,1.349609375,2.8984375,3.751953125,114,10,5.7421875,7.984375,5.759078393726006,5.75924256008378,5.763629048256127,5.7936957271886955,5.467784270963396,5.484716917260293,5.808099999016839,5.790783525424948,0.280517578125,3.4375,3.42578125,4.73828125,0.05627506028162247,0.20442135969129863,0.16828031637560556,0.15641720388918157,6.658211482751794,3.035300236619266,0.455873209266822,3.186646652398159,1.7261899014507707,0.5416947938522461,6.556127181604769,2.5584571589276974,0.390239098183793,105,10,5.2734375,9.3984375,5.276720664996275,5.276878818107509,5.2792321071874735,5.311841874726371,5.143184303315252,5.160398873084397,5.373810288934053,5.475530421333094,0.43896484375,3.470703125,3.521484375,0.264026648508225,0.45462089359218927,0.3187257439806246,0.23069993057979996,6.658211482751794,3.5492075170091475,0.5330571920407496,3.186646652398159,2.030717687210278,0.6372585067384333,6.556127181604769,2.987345329060741,0.4556570130980157,
8,test,11.291074752807617,75.125,79.6875,1.326171875,3.0078125,3.91796875,133,10,6.0078125,8.21875,6.002770357504888,6.002921151680416,6.007488843319121,6.03499666002982,5.674719832525144,5.691034571206733,6.029747624228178,5.984917205919275,0.269287109375,3.478515625,3.392578125,5.0078125,0.035034843333656966,0.12047923136638707,0.16975807601910575,0.15401531962950152,6.658211482751794,3.0210813275370807,0.45373766444085495,3.186646652398159,1.675382653246058,0.5257509965798133,6.583474492661157,2.649955361298958,0.40251623428524885,138,10,5.58203125,9.5703125,5.576715226850071,5.576861876058039,5.579015753695888,5.609359011801485,5.389028312199992,5.405513340937321,5.605407136912486,5.706103926828508,0.4169921875,3.50390625,3.427734375,0.18924983390679911,0.2733917955559027,0.2737210562342033,0.24250969917393989,6.658211482751794,3.562399534618187,0.5350385075401467,3.186646652398159,2.0194903333934136,0.6337352564249995,6.583474492661157,3.115051059365168,0.4731621673081032,
9,test,13.742194175720215,73.0,76.875,1.302734375,3.11328125,3.9453125,120,10,5.8046875,8.234375,5.80633186317943,5.806505371260363,5.8112638147751685,5.84157660121856,5.5706393798768925,5.587315931424043,5.924242646495672,5.887996061557341,0.295166015625,3.55078125,3.39453125,4.6640625,0.08985694381920471,0.10315929117953272,0.14751605257036388,0.13904122167277272,6.658211482751794,3.0402934184515225,0.4566231376590324,3.186646652398159,1.6515665206074823,0.5182772678497539,6.562038352051074,2.634211705195038,0.4014319276832132,123,10,5.1953125,9.578125,5.189645531071701,5.1898186724479975,5.192002103891611,5.226398913786931,5.008450699125844,5.02585815166849,5.213597783236687,5.345898639938031,0.457763671875,3.6171875,3.419921875,0.1628221492113336,0.2323331628612837,0.26617936863775576,0.23916765526288508,6.658211482751794,3.5043596901318432,0.526321475250515,3.186646652398159,1.9320519834080185,0.606296271334013,6.562038352051074,3.016141120992378,0.4596347901638876,
10,test,11.464842796325684,76.5,79.0625,1.2802734375,3.123046875,3.947265625,135,10,6.00390625,8.2421875,6.006291308579655,6.006445533248594,6.011388584087252,6.038873137333183,5.735212197771987,5.751529583765298,6.138869575981447,6.044486829508873,0.271484375,3.509765625,3.435546875,4.9296875,0.08714330630427075,0.1272361361476694,0.18180382533824682,0.1723723061039869,6.658211482751794,3.0745391548263097,0.4617665213535127,3.186646652398159,1.707386058157888,0.5357939691471499,6.575761026817503,2.7195483133868974,0.4135716462772808,124,10,5.48828125,9.5625,5.471206162430634,5.471355845132116,5.473641054413489,5.504568848329548,5.3527004661768025,5.369320538019229,5.584297157100406,5.672491352826601,0.42578125,3.56640625,3.48046875,0.18980624370655222,0.25010591728130677,0.2953479782922703,0.272481701877069,6.658211482751794,3.6119405562283946,0.542479097515179,3.186646652398159,2.0132376228416353,0.6317730964387103,6.575761026817503,3.1726386816208594,0.4824747536721744,
11,test,12.938416481018066,74.0,78.6875,1.2578125,3.048828125,3.923828125,131,10,5.9453125,8.2109375,5.946216499163715,5.946383650636891,5.951268904033083,5.980190821103733,5.725547391544287,5.741794574974898,6.113543183704728,6.0338890336455915,0.276123046875,3.541015625,3.400390625,4.9453125,0.051398157969453614,0.14708604508213108,0.15636030701274745,0.1447788805126321,6.658211482751794,3.0561124642806456,0.4589990077962461,3.186646652398159,1.644475138486576,0.5160519247557621,6.572437536612195,2.680150220977758,0.40778633589863805,130,10,5.4765625,9.6015625,5.473089013782333,5.473250330809718,5.475494354698096,5.5077239322352325,5.24541513474602,5.262207532897692,5.457732422039616,5.569544661339524,0.429931640625,3.580078125,3.408203125,0.19637165070071186,0.28541552316756763,0.2799046238148289,0.24518413109263923,6.658211482751794,3.582826335289103,0.5381064186036255,3.186646652398159,1.940377253810138,0.608908820295428,6.572437536612195,3.1206801344750614,0.4748132054646556,
12,test,12.479253768920898,72.5,80.1875,1.2353515625,3.06640625,3.9453125,131,10,5.9765625,8.234375,5.972557601745487,5.9727160604004075,5.977326301324913,6.005549662037369,5.732407660777943,5.7487209350238775,6.117885168712627,6.04157190206426,0.274169921875,3.5546875,3.4140625,4.9921875,0.08187027597016129,0.12357575173126215,0.144231503016979,0.14722320682366186,6.658211482751794,3.0151947262821928,0.45285355295383817,3.186646652398159,1.7240447743289966,0.5410216325777886,6.569621556109955,2.578442897769367,0.3924796696046112,136,10,5.51171875,9.5859375,5.504790805011114,5.504946507935637,5.507123385284753,5.538582631488701,5.2745514887460505,5.291306836782234,5.489514236790211,5.597661601430408,0.425048828125,3.595703125,3.447265625,0.19094432809703082,0.26665164640890193,0.2732746360333644,0.2572908581938328,6.658211482751794,3.5734361580216634,0.5366961033422727,3.186646652398159,2.0354961015920248,0.6387580185773598,6.569621556109955,3.020198973551871,0.45972191057839407,
13,test,11.591333389282227,74.625,77.375,1.2138671875,3.060546875,3.919921875,125,10,5.8984375,8.1953125,5.894680005053254,5.894837778417462,5.8992175817863375,5.927761222493327,5.6908007293692755,5.706955855660968,6.05080842929781,5.998399900920249,0.2802734375,3.59375,3.404296875,4.8984375,0.06477880366692704,0.11461761644561107,0.15423082019244722,0.14212829402633587,6.658211482751794,2.988339781122222,0.4488201957633165,3.186646652398159,1.6105930090813043,0.5054193905901767,6.568973275787348,2.6364078481767983,0.40134245299708604,122,10,5.45703125,9.578125,5.441603895529433,5.44175435675639,5.443772696637097,5.47498030080429,5.131331061248675,5.14824655644829,5.328880808933495,5.459240099546792,0.43017578125,3.66796875,3.466796875,0.18567896545770055,0.2790787414057461,0.25553221409711135,0.2251453381668198,6.658211482751794,3.5486326301439073,0.5329708495046603,3.186646652398159,1.9570988313651236,0.614156210225655,6.568973275787348,3.1229395744515625,0.4754075626951384,
14,test,10.254643440246582,76.5,79.4375,1.1923828125,3.16796875,3.970703125,134,10,6.01171875,8.265625,6.002234106246027,6.002401273548143,6.007461849149743,6.036079641237221,5.803663865693828,5.819748706486459,6.191735358878859,6.108143865043569,0.2724609375,3.49609375,3.365234375,4.984375,0.09201846621929505,0.13325239640741557,0.17944080796861986,0.18514065540347494,6.658211482751794,3.063682820276532,0.4601360032214436,3.186646652398159,1.7031701537968482,0.534470978297861,6.577891438897032,2.7416166757702314,0.4167926304709493,126,10,5.49609375,9.5546875,5.497327834469299,5.497499113537935,5.4999696504448,5.532817764013526,5.204405224681565,5.221315697500537,5.4143955979318115,5.530984250347879,0.42431640625,3.52734375,3.373046875,0.1861337643642798,0.22625321774076898,0.29261906891571593,0.2863385077395088,6.658211482751794,3.593041345404603,0.5396406159090074,3.186646652398159,2.009220904046396,0.6305126119126908,6.577891438897032,3.2145853574669765,0.48869541057764737,
15,test,11.213640213012695,75.0,78.3125,1.171875,3.0703125,3.966796875,130,10,6.0234375,8.2421875,6.022545934118194,6.022709840231895,6.027754349074059,6.056042202720541,5.869977487412747,5.8857914713509265,6.268128033696613,6.169396570801465,0.26953125,3.509765625,3.390625,5.015625,0.10646357534118102,0.14172725631111055,0.1818505284570018,0.18358361069538878,6.658211482751794,3.0667145734818186,0.46059134370036053,3.186646652398159,1.7577675200001464,0.5516041506130941,6.572649110696844,2.687091248848601,0.40882925645238205,125,10,5.55078125,9.5625,5.541386536088387,5.5415494771577265,5.544015714636994,5.575948209414855,5.42297237058611,5.439378737820744,5.648041854257929,5.738285622255801,0.41943359375,3.544921875,3.419921875,0.2013117918428484,0.24570427176915358,0.30842213955922626,0.30063306039938903,6.658211482751794,3.6379108491417167,0.5463795883572915,3.186646652398159,2.078048192244357,0.6521112689668591,6.572649110696844,3.1763564014353465,0.48326882326121673,
16,test,10.953418731689453,73.75,78.8125,1.1513671875,3.048828125,3.9609375,130,10,5.80859375,8.2421875,5.801417602559302,5.801600476921884,5.806143654075764,5.837406914315021,5.651593963418534,5.667892147508075,6.007623772180014,5.961933814013383,0.295654296875,3.6015625,3.38671875,4.7890625,0.10733713666297455,0.13515960495027166,0.14220585124948773,0.13186993729202084,6.658211482751794,2.9856685707609856,0.4484190053883703,3.186646652398159,1.7107244486088806,0.5368415877930642,6.576269752778771,2.624893316125439,0.3991462356020756,121,10,5.21484375,9.5546875,5.2052949785985945,5.205483674400846,5.207568382349036,5.2434396588341725,5.0680911589194615,5.085211865426986,5.249660534093788,5.400050342685969,0.454345703125,3.662109375,3.416015625,0.22544059584403975,0.2825129199931622,0.24384027378116027,0.24162196346826575,6.658211482751794,3.488241637606224,0.5239006971530675,3.186646652398159,1.9956586233287172,0.626256639350602,6.576269752778771,3.05321383075212,0.4642774620767342,
17,test,12.308390617370605,72.25,78.0,1.130859375,3.087890625,3.978515625,129,10,6.0,8.265625,5.98981049030761,5.98996596374206,5.994611564858397,6.022474289074032,5.7190754338651155,5.735348921084958,6.097790588010727,6.027939179848027,0.274169921875,3.578125,3.404296875,4.99609375,0.15254916878293112,0.16937467711008652,0.16563777007281816,0.16473077842913242,6.658211482751794,3.0231841045637537,0.45405348153860264,3.186646652398159,1.6590853602442417,0.5206367511740506,6.561948679830872,2.616379755256072,0.39871993563404506,130,10,5.4921875,9.5625,5.496024330043651,5.49618491200434,5.498434791227323,5.530124475297042,5.208214172089895,5.224960948395265,5.408654376097762,5.532283000795865,0.42529296875,3.64453125,3.435546875,0.2303802077988852,0.2624148053127301,0.251985519049838,0.250385448719997,6.658211482751794,3.568050181984858,0.5358871809986736,3.186646652398159,1.9622777779889367,0.6157814128881202,6.561948679830872,3.072425721311559,0.46821849289299045,
18,test,14.338350296020508,70.0625,77.625,1.111328125,3.09375,3.978515625,137,10,6.08984375,8.265625,6.0778596327988215,6.078014047651913,6.082771881503114,6.109901165986089,5.881314021827593,5.897169038889239,6.27297226603543,6.181068058145539,0.263427734375,3.53515625,3.3984375,5.0546875,0.10646676831301788,0.11156467449665333,0.14501718022720508,0.13405053392603905,6.658211482751794,3.081035330989341,0.46274218519054455,3.186646652398159,1.6375171424023165,0.5138684394675445,6.56995870318602,2.6102110795138698,0.3972948990148264,147,10,5.6328125,9.5625,5.6093190375171975,5.609471234222697,5.611703534052178,5.64207999477191,5.263368878087126,5.279921129833128,5.47135547426946,5.583681004386492,0.411376953125,3.59375,3.42578125,0.18308168359303745,0.2310243272042719,0.24421235188260407,0.2376969442867823,6.658211482751794,3.656993433894651,0.5492456109824917,3.186646652398159,1.970680317090939,0.6184182095017889,6.56995870318602,3.0683809979154715,0.4670320068263896,
19,test,11.203093528747559,73.75,80.6875,1.091796875,3.123046875,3.990234375,132,10,6.03125,8.265625,6.025732435765789,6.0259013916737105,6.030929181435304,6.059509398030627,5.882873604954748,5.89876981278394,6.282466863425435,6.183165144973896,0.270263671875,3.5,3.34765625,5.02734375,0.09212426927316093,0.10947194231953751,0.14529166255949386,0.14157916882874466,6.658211482751794,3.1049712845378874,0.4663371376204205,3.186646652398159,1.6970640697222708,0.5325548310934064,6.582833476859933,2.6893294789939155,0.4085367628464982,139,10,5.53125,9.5546875,5.5247016353641305,5.52487240962853,5.527309190918611,5.559949911645507,5.254793446138686,5.271525983080139,5.4654619970289575,5.577874360608025,0.4208984375,3.55859375,3.353515625,0.17307488694743617,0.1924832433349947,0.2570885731205402,0.25709986851299726,6.658211482751794,3.6667191401460757,0.5507063195040848,3.186646652398159,2.034308161947351,0.6383852318287004,6.582833476859933,3.164244449851137,0.48068122351478776,
20,test,11.605770111083984,74.375,79.8125,1.0732421875,3.033203125,3.98046875,153,10,6.1171875,8.2734375,6.096028425007201,6.096181886156198,6.100743663580465,6.127773587197763,5.888496117353105,5.904257409419825,6.277084294780437,6.186671678785427,0.26025390625,3.603515625,3.408203125,5.1875,0.12449075041522212,0.12819991800686886,0.1577182175736199,0.16839557151992332,6.658211482751794,3.036138903476142,0.45599916904731996,3.186646652398159,1.7645009728346261,0.5537171720958532,6.563468019091439,2.6406164637736804,0.4023203062912483,160,10,5.6953125,9.546875,5.690504970448505,5.6906578439244155,5.692810493847256,5.722983294922929,5.6597265163280115,5.675406864919994,5.880039144455044,5.960063217272909,0.40380859375,3.669921875,3.44921875,0.20945758823757618,0.2385860344075511,0.3014029097127636,0.300530274198753,6.658211482751794,3.614548297346655,0.5428707554138528,3.186646652398159,2.1015453467502123,0.6594848993278444,6.563468019091439,3.1284304715660287,0.4766429062297904,
21,test,15.49385929107666,69.9375,75.5,1.0546875,3.04296875,3.94140625,131,10,6.05859375,8.25,6.060700200435113,6.060861919654129,6.065725525427323,6.0935991374696945,5.920834042945366,5.93658623605194,6.326282292412033,6.2183600518788955,0.265625,3.65625,3.384765625,5.12109375,0.09089096215741749,0.1394990016717942,0.1590233785176885,0.15870344160702599,6.658211482751794,3.0414026939892223,0.45678974028806774,3.186646652398159,1.66772676498345,0.5233485060944479,6.536796458519735,2.526265447172589,0.3864684273410381,130,10,5.6171875,9.546875,5.607561129760171,5.607732812671044,5.610277211826361,5.642592648288433,5.380784617737402,5.397361246034203,5.606654440557901,5.699382850224229,0.411865234375,3.767578125,3.423828125,0.20723502719151152,0.275321409348149,0.27864629950220476,0.2728306249661072,6.658211482751794,3.639911358051376,0.5466800457571265,3.186646652398159,2.0011321494768843,0.6279742838669929,6.536796458519735,2.9954478374817652,0.45824401241339674,
22,test,13.66520881652832,71.5625,76.875,1.0361328125,3.091796875,3.982421875,143,10,5.95703125,8.2734375,5.949831358463381,5.949994946795658,5.954373124949811,5.983193708508563,5.706016894178984,5.7222501341094585,6.061347648029803,6.0143755659957865,0.280029296875,3.669921875,3.431640625,4.97265625,0.13985464488249122,0.12379209264873593,0.17233901094444143,0.17432537191649725,6.658211482751794,3.025824033100709,0.45444997368124396,3.186646652398159,1.65700800669957,0.5199848578920928,6.543360645022187,2.631258974573596,0.40212653975832846,135,10,5.4296875,9.546875,5.430889049574342,5.431058140470402,5.433115283795698,5.46601520985743,5.221119231975326,5.237807386350216,5.4093796903353475,5.543977969911158,0.43115234375,3.759765625,3.474609375,0.16643821402974923,0.1937816924081267,0.2634862655546733,0.26226766120548156,6.658211482751794,3.572540427665193,0.5365615731671963,3.186646652398159,1.969459799690128,0.61803519954369,6.543360645022187,3.0877674886151034,0.47189321453099176,
23,test,12.434433937072754,72.0,78.5625,1.017578125,3.052734375,3.978515625,143,10,6.23828125,8.28125,6.243299012755978,6.243448212994464,6.248565931909351,6.274238636709615,6.019798694244727,6.035234522345151,6.424185024710815,6.310821898207245,0.246337890625,3.537109375,3.3671875,5.32421875,0.07161078104658379,0.08296829571934439,0.14367239149901898,0.14972058596967483,6.658211482751794,3.0518437184513765,0.45835788279738904,3.186646652398159,1.6718290058194443,0.5246358282495124,6.555681331989013,2.5735972646652687,0.3925751015546132,153,10,5.8671875,9.5546875,5.850939575303851,5.851094661206914,5.853770280685784,5.883378083355864,5.582332418036588,5.598392773826694,5.82407803224746,5.889730214056374,0.385986328125,3.611328125,3.39453125,0.16392282109129583,0.21137670456499055,0.2574792545471051,0.25826376862526884,6.658211482751794,3.6486634054875937,0.5479945199907688,3.186646652398159,2.035003206675931,0.6386033434690535,6.555681331989013,3.086432394629128,0.4708026882833085,
24,test,11.481026649475098,74.375,80.8125,1.0,3.056640625,3.96875,141,10,6.15625,8.2578125,6.1428791774040565,6.143043456992629,6.148442658784778,6.175757102428796,5.996867438899476,6.01246580114451,6.415087302482114,6.290764299154412,0.254638671875,3.607421875,3.451171875,5.19140625,0.08276391992522249,0.11229443038387665,0.13720539735348078,0.1469959155290807,6.658211482751794,3.123008013606978,0.469046082675082,3.186646652398159,1.6900934689315061,0.5303673903285138,6.5735421235679175,2.6635734176316923,0.4051960674416408,135,10,5.7421875,9.5625,5.7393454104549475,5.739514866137724,5.742408485158649,5.773781667123415,5.495816662407125,5.512303040404869,5.749808858523665,5.811140443942409,0.399658203125,3.744140625,3.533203125,0.18602237493977808,0.24244911450292178,0.2644225575548889,0.26532728808901274,6.658211482751794,3.7450994128336585,0.5624782905342374,3.186646652398159,2.042759328483469,0.6410372881932672,6.5735421235679175,3.2056988423763544,0.48766688980101935,
