epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.430100440979004,79.0625,78.9375,1.4228515625,3.154296875,3.154296875,146,11,6.140625,8.6640625,6.129593281923244,6.129771893097133,6.132921466662036,6.165430242756293,5.86494753466433,5.88183023866749,6.124935209475821,6.187193712871348,0.291259765625,3.71484375,3.544921875,5.00390625,0.10640132551316789,0.5240481158275921,0.39394301145960825,0.39185307068686875,6.658211482751794,3.912795763861916,0.5876646865300205,3.186646652398159,2.2983964643529164,0.721258650570255,6.555753058665753,3.586517131219842,0.5470793513918263,76,10,5.16796875,8.375,5.16593910440745,5.166158082788459,5.1690682452429515,5.209117434882291,5.075407080136952,5.094081992544354,5.312775377762274,5.438229941249414,0.38330078125,3.6484375,3.46875,0.120731256267563,0.5353050504294175,0.417514836603022,0.405951815652233,6.658211482751794,4.065681635783279,0.6106266895119649,3.186646652398159,2.3665893166239007,0.7426582156019363,6.555753058665753,3.7112318845556738,0.5661030626603551,
5,test,7.18223762512207,81.5625,82.4375,1.3974609375,3.138671875,3.138671875,141,11,6.0625,8.6484375,6.0568731724832805,6.057064961259285,6.060384020916552,6.094304641021642,5.822276251423233,5.8392887797648525,6.083236812401125,6.147208503797219,0.298828125,3.861328125,3.638671875,4.9296875,0.08796346989539638,0.5181108994106977,0.4187907148998903,0.40748759943502516,6.658211482751794,3.9954461139440856,0.6000779825474686,3.186646652398159,2.3744547358279515,0.7451264588877526,6.589704160743897,3.7430235810889236,0.5680108681337801,74,10,5.06640625,8.359375,5.06118945140378,5.061423460751642,5.06447851633777,5.10623397061985,4.909258084589301,4.928346779352274,5.145762750983971,5.281102286242049,0.393798828125,3.8203125,3.57421875,0.09591381395653802,0.5252540373458058,0.44940790756737586,0.42400256884052534,6.658211482751794,4.154055737678128,0.6238996385800117,3.186646652398159,2.453907495300542,0.7700594897943318,6.589704160743897,3.873319439211767,0.5877835096582722,
6,test,6.847958564758301,83.0625,84.3125,1.373046875,3.158203125,3.158203125,141,11,6.15625,8.7265625,6.1444164828832175,6.144607979660785,6.148519106807393,6.18163561548394,5.973943286408954,5.99069697440369,6.2781104487025985,6.292496259319989,0.294189453125,4.03515625,3.720703125,5.03515625,0.07883851233745479,0.5003193396315817,0.4023257398299175,0.3965326018214174,6.658211482751794,4.085885285322906,0.6136610853992035,3.186646652398159,2.3753358828291775,0.7454029711896619,6.591066059427427,3.8458771420094138,0.583498497410525,70,10,5.15234375,8.4375,5.158875514365065,5.159106574565704,5.162617599861127,5.203437020799249,5.052549224451054,5.071393688021857,5.319038521604313,5.418414322963551,0.388916015625,4.0625,3.671875,0.08839478237856334,0.5103749030892792,0.42600242998343085,0.4090446484248489,6.658211482751794,4.260127024644045,0.6398305364255812,3.186646652398159,2.442089334744918,0.7663508387122516,6.591066059427427,3.992274927295462,0.6057100461897472,
7,test,6.843465805053711,82.4375,83.6875,1.349609375,3.15625,3.15625,154,11,6.33984375,8.703125,6.329999496421534,6.330170974522443,6.3338923023284694,6.3643644716150956,6.042560323474149,6.059089038654529,6.344392958310042,6.356546806297061,0.271728515625,3.90625,3.6875,5.21484375,0.08387787331962017,0.5029502484762816,0.40759624660627203,0.4106737582645425,6.658211482751794,4.136273217028805,0.6212288732107546,3.186646652398159,2.453769071279318,0.7700160510211249,6.584851753263802,3.8514423284450707,0.5848943108758814,85,10,5.390625,8.4140625,5.384329213154537,5.384540965625473,5.3880714226474025,5.426101695479682,5.232504991964909,5.250950395754373,5.508924126750545,5.589313930501555,0.359375,3.884765625,3.638671875,0.09393608521106994,0.5110385384059765,0.4333686716493683,0.4245154466298097,6.658211482751794,4.336717682079995,0.6513337242763065,3.186646652398159,2.5440297671418044,0.7983407150671243,6.584851753263802,4.014287461692431,0.6096245765446029,
8,test,6.393809795379639,82.9375,83.9375,1.326171875,3.17578125,3.17578125,164,11,6.36328125,8.7578125,6.36066462663564,6.360836520413239,6.364682439831065,6.394967605778193,6.106852326223219,6.123303313853881,6.42914491550289,6.418557478761601,0.27294921875,3.91796875,3.716796875,5.25,0.09100338161089996,0.5195033960388323,0.3946927980334772,0.3957036146415019,6.658211482751794,4.139964885393515,0.621783326666352,3.186646652398159,2.421539404313064,0.7599020752710998,6.591554230057978,3.872268801462698,0.5874591433693838,96,10,5.3984375,8.4609375,5.399576918688464,5.399791870510845,5.403356091702398,5.44157299663473,5.2513564456546895,5.269750451982326,5.5291237878903265,5.607047128964395,0.36181640625,3.904296875,3.673828125,0.09539653544818442,0.5229094851506808,0.4183286564032584,0.41004301927337794,6.658211482751794,4.320812580463428,0.6489449293787924,3.186646652398159,2.501648769789111,0.7850411553808319,6.591554230057978,4.020886701637469,0.6100058592102491,
9,test,7.834798812866211,81.3125,82.8125,1.302734375,3.166015625,3.166015625,163,11,6.33203125,8.7265625,6.3227461668128235,6.3229176844247945,6.326675946132682,6.357145260438628,6.109185866373352,6.125519069458931,6.415664883383874,6.419120981774923,0.27490234375,4.07421875,3.69140625,5.2890625,0.07948947069236897,0.5062406456482528,0.39972139494359554,0.3916490892814948,6.658211482751794,4.161000702757529,0.6249427062412586,3.186646652398159,2.4126047261849486,0.7570982883744912,6.582562184573859,3.8458895023313815,0.5842541846918163,87,10,5.375,8.4375,5.3727699054236515,5.372984150466629,5.376564574396617,5.414818639046575,5.1789578447881155,5.197609084819038,5.460084731611672,5.539806670982601,0.36328125,4.1171875,3.64453125,0.08640533465830605,0.5118140914295825,0.42715932273929375,0.4079141504303651,6.658211482751794,4.362417368733594,0.6551935726335079,3.186646652398159,2.5008771984727094,0.7847990289700417,6.582562184573859,4.011005200780146,0.6093379885084687,
10,test,8.012128829956055,79.1875,80.6875,1.2802734375,3.1484375,3.1484375,165,11,6.46875,8.6953125,6.45838168067678,6.458544873614867,6.462154543804301,6.491345822636044,6.207207322338113,6.223213604455251,6.509363992661298,6.510509856311055,0.255859375,3.88671875,3.728515625,5.390625,0.08158385356101099,0.5051507305317289,0.40358646232091455,0.40179155301160746,6.658211482751794,4.171469510567929,0.6265150215450785,3.186646652398159,2.4305620793914375,0.7627334764468728,6.5735054344354475,3.8032641375981653,0.5785747308695731,96,10,5.55078125,8.40625,5.5544666185033,5.554671600315825,5.55814674005945,5.594914329318219,5.412302812617873,5.4302818134748305,5.691152517755412,5.758941408331708,0.33935546875,3.875,3.693359375,0.09326530714232091,0.5109504242253774,0.4260430366500553,0.41558721236683865,6.658211482751794,4.382688779010459,0.6582381455386159,3.186646652398159,2.5325554892086384,0.7947399776196478,6.5735054344354475,3.967324037436671,0.6035324800453895,
11,test,6.822986125946045,82.6875,83.9375,1.2578125,3.150390625,3.150390625,170,11,6.52734375,8.7421875,6.516385754151583,6.516539590401074,6.5202540795154915,6.548368509635514,6.241513903842592,6.257658352300967,6.564963862465945,6.5462653510483735,0.253173828125,3.912109375,3.744140625,5.43359375,0.06948793884000776,0.5018880979770292,0.3571393420079606,0.37961520748502786,6.658211482751794,4.295673750613881,0.6451693163760109,3.186646652398159,2.4314805696252595,0.7630217074100174,6.589788806358912,4.00411211095895,0.6076237385779533,96,10,5.6015625,8.453125,5.600097547973332,5.600295535345643,5.603932566752392,5.639780832053599,5.492644762997605,5.510595893935007,5.795149910452493,5.837633452357928,0.3369140625,3.91015625,3.708984375,0.07728906834473404,0.5089465477400058,0.38410114681280505,0.3980111173534453,6.658211482751794,4.5095821011792925,0.6772963149130121,3.186646652398159,2.5430851956647897,0.7980442995620342,6.589788806358912,4.180035713747609,0.634320133251315,
12,test,7.093951225280762,82.0625,83.0625,1.2353515625,3.146484375,3.146484375,168,11,6.59765625,8.7421875,6.593616724874507,6.593788468274455,6.59854147981638,6.62724103126245,6.264613779035363,6.280648496740069,6.621136930029466,6.567377216673705,0.24560546875,3.751953125,3.67578125,5.5625,0.03351242860431738,0.4312920863995619,0.3590839170171567,0.36192647786256016,6.658211482751794,4.274972713596171,0.6420602176230896,3.186646652398159,2.485471410721014,0.7799645463831187,6.582096877534839,3.889713368910048,0.590953527619126,96,10,5.68359375,8.453125,5.6757057510831945,5.675919319651693,5.680356538445834,5.716900497614582,5.530370565008066,5.548305719609982,5.860822180727549,5.874480334531493,0.327880859375,3.720703125,3.623046875,0.05053263536150903,0.4394686406863533,0.380814622740275,0.37614150967481935,6.658211482751794,4.471287282272127,0.6715447975563813,3.186646652398159,2.5768575612474445,0.8086423887970734,6.582096877534839,4.061723322433782,0.6170865300230888,
13,test,7.351195335388184,83.3125,82.8125,1.2138671875,3.1796875,3.1796875,169,11,6.48046875,8.78125,6.47174086277006,6.471911572592348,6.476218952015026,6.505653712867684,6.265045932246124,6.28110025634213,6.616360657635604,6.56805560152059,0.261962890625,4.16796875,3.78125,5.3515625,0.06483532428148532,0.47952386764878063,0.36973256195171356,0.37630928838607575,6.658211482751794,4.215763010269149,0.633167483668873,3.186646652398159,2.4452598785855324,0.7673457854969,6.5984362685720575,3.911271807166199,0.5927573818959719,95,10,5.53125,8.484375,5.514962520005853,5.515178693466275,5.5191949711209425,5.556868664082362,5.388716195287772,5.406913683008172,5.694283757568576,5.739153668303678,0.34814453125,4.23046875,3.75,0.07876696181354022,0.48748058582266574,0.39258905994198295,0.39043537205757867,6.658211482751794,4.423644774095214,0.6643893462313023,3.186646652398159,2.53775868052403,0.7963727884967107,6.5984362685720575,4.077059062291058,0.6178826158721631,
14,test,7.331272602081299,83.6875,85.0,1.1923828125,3.181640625,3.181640625,163,11,6.61328125,8.8203125,6.606658126197363,6.6068165990667795,6.611813516680333,6.638862594972069,6.276979178915497,6.2930289775262445,6.673626928824271,6.579861042187572,0.250244140625,3.814453125,3.716796875,5.45703125,0.01873177306539989,0.403722593493159,0.37278663399092654,0.36341477284342744,6.658211482751794,4.335552542141079,0.6511587313458576,3.186646652398159,2.5332222190252045,0.794949203771554,6.593918896655549,3.9860945020881813,0.6045106960763406,100,10,5.69140625,8.5234375,5.682121290430279,5.682327733596922,5.686870600046505,5.722494928027505,5.458565047601754,5.476598792724768,5.79489292597485,5.805384042243265,0.33251953125,3.783203125,3.671875,0.030741045640440747,0.41119070841496597,0.39264505242836256,0.37568266857826543,6.658211482751794,4.570089760000421,0.6863839894300915,3.186646652398159,2.652045274334758,0.8322370076201957,6.593918896655549,4.182833526894949,0.6343471299012323,
15,test,5.8886027336120605,85.0,85.375,1.171875,3.1796875,3.1796875,181,11,6.671875,8.8046875,6.667803829517647,6.667960775082106,6.6730219565097215,6.699533564344506,6.388042825897127,6.40378608461132,6.783974882868466,6.684410897280072,0.2418212890625,4.0625,3.8125,5.5390625,0.04137774695286529,0.4149164909369199,0.3799279122808233,0.374897550968632,6.658211482751794,4.357707553120216,0.6544862031506402,3.186646652398159,2.4912873751769453,0.7817896512944381,6.606157759610185,4.047322722838061,0.6126591083826742,107,10,5.765625,8.5078125,5.7540306565798645,5.754232225483646,5.758846808296778,5.7936377472712115,5.585888337514312,5.603701531843569,5.94181410607941,5.927234366726322,0.322265625,4.109375,3.7890625,0.055262511118121076,0.42797567171208856,0.4061556605997817,0.39250207124162106,6.658211482751794,4.604905388259923,0.6916129654621225,3.186646652398159,2.598971495082208,0.8155819513676901,6.606157759610185,4.252398210392687,0.6437021889473635,
16,test,6.5087714195251465,83.8125,86.125,1.1513671875,3.193359375,3.193359375,184,11,6.765625,8.8046875,6.750379198320118,6.750529064106848,6.755186946337516,6.781169362099989,6.456120032012208,6.4717379145641685,6.837620940695099,6.74933949236089,0.2318115234375,4.03515625,3.828125,5.66796875,0.06352981203115453,0.4659066127176465,0.37521593213106197,0.375398737452864,6.658211482751794,4.435446949809433,0.6661619207049116,3.186646652398159,2.585333520115392,0.8113022252309524,6.608727479205663,4.0726925679378105,0.6162597233359256,104,10,5.8671875,8.5078125,5.8587331337545985,5.858927740229022,5.8634424153348785,5.897360427197577,5.6690499691847105,5.686679671571522,6.01737582463113,6.00623465509262,0.310791015625,4.0625,3.8125,0.0725378916541827,0.46840992539544835,0.39465901466496434,0.3862344536003761,6.658211482751794,4.685536001478908,0.703722916224104,3.186646652398159,2.7035909576816035,0.8484125328570632,6.608727479205663,4.298115448938114,0.6503696002690562,
17,test,6.965346813201904,82.8125,83.5625,1.130859375,3.197265625,3.197265625,181,11,6.66796875,8.8125,6.6548976696049005,6.655064110925016,6.660119028417322,6.687737451205039,6.377834079544428,6.393739619327384,6.767245978675135,6.676753942301928,0.2432861328125,3.998046875,3.767578125,5.578125,0.04343001835339794,0.43017597435527843,0.3701481119611837,0.37056396688796,6.658211482751794,4.469412680736088,0.6712632502458318,3.186646652398159,2.5409056095268188,0.797360324720854,6.593314561662195,4.061163034056769,0.6159516577096144,100,10,5.75,8.5234375,5.742977825776289,5.74319119345094,5.747969253243308,5.783892921384774,5.64425120791571,5.661935528510734,5.992333417737699,5.982643801842447,0.3251953125,4.01953125,3.740234375,0.054615312691992934,0.4317447559167327,0.3906426302714861,0.38443456662598735,6.658211482751794,4.732812740018102,0.7108234324305455,3.186646652398159,2.6655531297156623,0.8364759009944388,6.593314561662195,4.291322486872106,0.650859661971027,
18,test,5.442700386047363,85.125,86.625,1.111328125,3.203125,3.203125,184,11,6.73046875,8.84375,6.718937523902276,6.719097869373818,6.724502813753545,6.750919025033597,6.441383200337517,6.457097145094185,6.85459888820308,6.736359780415923,0.23876953125,4.15234375,3.857421875,5.59765625,0.04896090407136549,0.4136869198028947,0.3601654280500002,0.36439106747606526,6.658211482751794,4.557153726114201,0.6844411202497221,3.186646652398159,2.7188445165523207,0.8531992445746105,6.607388865663012,4.236548481617574,0.6411834641115015,107,10,5.81640625,8.546875,5.8157614180527215,5.815964714166456,5.820922130155179,5.855378469529151,5.690714963732019,5.708318391479576,6.066686004530644,6.027177025433361,0.3193359375,4.23828125,3.857421875,0.0556120444931987,0.41351956914428684,0.3825823784117746,0.3769245561231323,6.658211482751794,4.823188073418266,0.724396947425418,3.186646652398159,2.8436384501461385,0.8923607667659404,6.607388865663012,4.477800520414968,0.6776959267048751,
19,test,6.38236141204834,84.0625,86.0,1.091796875,3.18359375,3.18359375,175,11,6.57421875,8.796875,6.561399440446427,6.5615704725772,6.566291227674376,6.5950025182644625,6.322565954534342,6.338463597071212,6.683140532880042,6.622296676707327,0.252685546875,4.3359375,3.900390625,5.48046875,0.05428566349133688,0.45192714181241084,0.38497187361748053,0.37211207954055686,6.658211482751794,4.480138510010865,0.6728741677275852,3.186646652398159,2.692435124963372,0.8449117265439954,6.603961191133767,4.13900558125468,0.6267458971157425,97,10,5.6328125,8.5,5.630794785596159,5.631011211252062,5.635339313152138,5.672369445590377,5.488053387452116,5.50603165702032,5.805920328330085,5.833495392773537,0.33740234375,4.4375,3.892578125,0.06212513995293832,0.4562105289831692,0.4081018298569147,0.3855045241282955,6.658211482751794,4.729910399659724,0.7103875285296412,3.186646652398159,2.810991107940313,0.8821157205568616,6.603961191133767,4.363445465423297,0.6607315426507195,
20,test,6.497039794921875,84.375,85.75,1.0732421875,3.193359375,3.193359375,159,11,6.53125,8.84375,6.526849377404721,6.527015466417176,6.532282613179406,6.560166822288048,6.230380370297588,6.2465560003673835,6.630576622706228,6.535984910820417,0.26171875,4.3125,3.826171875,5.3828125,0.043001738660633726,0.39569552242077927,0.3652177518093859,0.3632036674055705,6.658211482751794,4.468684912927963,0.6711539464470548,3.186646652398159,2.6709643665420435,0.8381739985297614,6.594390532029711,4.124952898331146,0.6255245087920979,89,10,5.5703125,8.546875,5.560926508090819,5.561137112030698,5.565659878483295,5.602146753767372,5.40041991199429,5.4186308491195625,5.745709665543082,5.750932042826012,0.3486328125,4.421875,3.798828125,0.06290615862059298,0.4087273873121291,0.39267090164499563,0.3790149431307071,6.658211482751794,4.709920391312803,0.7073852195163715,3.186646652398159,2.7790962986167393,0.8721068263170277,6.594390532029711,4.330045487810453,0.6566255769625601,
21,test,7.926678657531738,80.9375,81.6875,1.0546875,3.185546875,3.185546875,181,11,6.70703125,8.8359375,6.707552880470307,6.707726045129344,6.713798310777092,6.741071819546271,6.466377839626253,6.482163533241712,6.917751379755409,6.762004993361717,0.2412109375,4.28515625,3.8125,5.546875,0.0402816968439701,0.4091788131290634,0.3515999143508991,0.35824796048448443,6.658211482751794,4.490693631216047,0.6744594464818762,3.186646652398159,2.5910773859237732,0.8131047049015675,6.578432306719638,4.043448356338132,0.6146522709077498,98,10,5.796875,8.546875,5.792224652696823,5.792440883548042,5.797849556398139,5.833435474618133,5.726478534555515,5.744093709592587,6.123728334749932,6.062528922915115,0.321533203125,4.4296875,3.796875,0.05919317930770131,0.41664801019973563,0.3788404372111316,0.3752741467884669,6.658211482751794,4.750160436345729,0.7134288913248096,3.186646652398159,2.7027251064737055,0.8481408205204455,6.578432306719638,4.261290087665019,0.647766806585858,
22,test,7.11203670501709,84.375,86.25,1.0361328125,3.18359375,3.18359375,189,11,6.7109375,8.796875,6.70988117815319,6.710049540396818,6.715127326497309,6.742733820932107,6.45162613986591,6.4673305717363485,6.838848028292814,6.7461967696225305,0.2371826171875,4.125,3.9609375,5.61328125,0.05764348134646816,0.4388628561254286,0.3875083691105153,0.38214540547382564,6.658211482751794,4.566683790723024,0.6858724452584742,3.186646652398159,2.618819926432022,0.8218105777310419,6.607236493601158,4.229734711233584,0.6401669919534304,100,10,5.79296875,8.5078125,5.792191000808238,5.79240366639446,5.797256113692905,5.832979091824233,5.6357765761986585,5.653536162769854,5.9814659044330485,5.975501577906703,0.31884765625,4.18359375,4.0078125,0.069635442140717,0.4490035234402919,0.4153303439303342,0.40095898807616154,6.658211482751794,4.833687635425261,0.7259738817168857,3.186646652398159,2.740397329881077,0.8599627221985059,6.607236493601158,4.46070301415562,0.675123861311099,
23,test,7.5325541496276855,84.5,86.125,1.017578125,3.1953125,3.1953125,177,11,6.66796875,8.8671875,6.670003141480198,6.67017395319733,6.675745615920976,6.703265935945137,6.374227546336156,6.390058123883222,6.791524151514013,6.672115304426217,0.247802734375,4.3828125,4.03515625,5.5703125,0.01717345619384628,0.3971410618653923,0.3446606000573198,0.34177937150999677,6.658211482751794,4.513905399981792,0.6779456332492799,3.186646652398159,2.585937776576441,0.8114918466502568,6.595725711913327,4.145222259714834,0.6284709887537703,101,10,5.734375,8.5703125,5.728291331101835,5.728508115141625,5.733482480470187,5.769661427077843,5.605589294020477,5.623413959381601,5.972925982751225,5.9468092368844845,0.331298828125,4.54296875,4.08984375,0.02475849026484979,0.39826172749844757,0.36480104800210406,0.3542549270444208,6.658211482751794,4.775707741596157,0.7172658534454344,3.186646652398159,2.719418790451461,0.8533794571810844,6.595725711913327,4.366479264018737,0.6620165020100696,
24,test,5.72406530380249,85.875,85.875,1.0,3.193359375,3.193359375,174,11,6.69921875,8.8359375,6.690202923202412,6.690368772756056,6.69564495582041,6.722825696201489,6.434540695468099,6.450192774470384,6.843379907299253,6.728698419474008,0.241943359375,4.1953125,3.994140625,5.62109375,0.03612986010291577,0.4061597400179419,0.3650950764942821,0.36820884940311066,6.658211482751794,4.5334167787320165,0.6808760566521366,3.186646652398159,2.6652163277604695,0.8363702093405055,6.611890414217798,4.204423526080584,0.6358882653347753,105,10,5.7734375,8.5390625,5.768369530213503,5.768582809729427,5.773344117317284,5.8091610591788125,5.641518154709087,5.6591813430583695,5.991623083458529,5.979624011559191,0.323974609375,4.3125,4.046875,0.051669476936612904,0.4151747132403421,0.39073641716893565,0.3829365734891367,6.658211482751794,4.799890519183838,0.7208978764970192,3.186646652398159,2.7880548018776645,0.8749180897667056,6.611890414217798,4.438262591262466,0.6712547113180675,
