epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.780980587005615,85.25,85.25,1.4228515625,5.2890625,5.73828125,424,10,9.2578125,15.1796875,9.177572347163688,9.17786127198461,9.208281852627877,9.232688549787339,7.933953937137258,7.9575386667598,9.732427727709787,8.42006277648105,0.39013671875,3.7109375,3.537109375,8.234375,0.21825654900603936,0.2844424659169676,0.24350976886430042,0.22615444340865173,6.658211482751794,4.330205050969042,0.6503555890626949,3.186646652398159,2.384582167608097,0.7483045432142732,6.580961671254,4.091068881101533,0.6216521361872605,355,10,8.5546875,15.546875,8.478212485830689,8.478512538821787,8.496078198659674,8.53618454666749,7.544288066995096,7.568368246404468,8.734107591608344,8.043914706273515,0.449951171875,3.974609375,3.677734375,0.26784092926754344,0.3104844259417873,0.2674413659886832,0.2453577257813819,6.658211482751794,4.569723676847101,0.6863290072243943,3.186646652398159,2.506875264518775,0.7866812790907294,6.580961671254,4.3086591028584955,0.6547157266815508,
5,test,5.15410041809082,85.75,86.25,1.3974609375,5.3125,5.72265625,432,10,9.3515625,15.171875,9.26502689532824,9.265312407670386,9.293551420640512,9.31946718962827,8.020088276337182,8.043559952283122,9.914048371957318,8.503140771930784,0.383544921875,3.830078125,3.634765625,8.359375,0.23376512140660857,0.30385648102858337,0.23685736052908496,0.21516885584622156,6.658211482751794,4.424404209843269,0.66450340625328,3.186646652398159,2.473264179221345,0.7761338011417276,6.608739803934879,4.2114454101916134,0.6372539296650924,359,10,8.6953125,15.5703125,8.620193666196215,8.620489792626545,8.63722155256506,8.677324841991638,7.525504420829421,7.549609065260629,8.69486617564123,8.025793803453748,0.441650390625,4.109375,3.8203125,0.2864402869852897,0.3268395099312704,0.2591678918822511,0.23493306509620232,6.658211482751794,4.6737005517437815,0.7019453443092157,3.186646652398159,2.606660056290747,0.8179946949339568,6.608739803934879,4.439664359850845,0.6717868294962143,
6,test,6.046319961547852,86.125,86.25,1.373046875,5.34375,5.82421875,438,10,9.6796875,15.328125,9.553480675619962,9.553760435170272,9.581489753759357,9.606567068718485,8.116010197632324,8.139355329565195,9.887561488299678,8.595645337544276,0.368896484375,3.75,3.662109375,8.734375,0.2251981185402423,0.25525795536061463,0.2000264701138364,0.19938914193397814,6.658211482751794,4.47043916727408,0.6714174187549954,3.186646652398159,2.4189640933077916,0.7590939182062635,6.602541848325494,4.2775658476395355,0.6478665256357886,370,10,9.0078125,15.734375,8.915219624222928,8.915510260211336,8.931560325135676,8.971027780726532,7.7748493410340185,7.79862975338176,8.969096161854903,8.266348026671093,0.427490234375,4.03515625,3.87890625,0.24666041909545058,0.2811268745472546,0.23376909827297448,0.2208712645982942,6.658211482751794,4.775692140674158,0.7172635103354207,3.186646652398159,2.5796595037826107,0.8095216649895114,6.602541848325494,4.569228971345475,0.6920408952052765,
7,test,6.360840797424316,85.125,86.375,1.349609375,5.2890625,5.73828125,423,10,9.609375,15.203125,9.495059023832361,9.495339960986872,9.522279016077357,9.548416645817225,8.06419115254711,8.087602071381184,9.876031850038705,8.545622639961737,0.367919921875,3.947265625,3.759765625,8.6796875,0.23652591688328983,0.30283060832093317,0.22768194948576745,0.21621252912393296,6.658211482751794,4.403592293140379,0.6613776544268618,3.186646652398159,2.4480733775295134,0.7682286882002367,6.612064681199087,4.2203604711992755,0.6382817886218742,345,10,8.9609375,15.671875,8.864813482749296,8.865105027320535,8.881038769762252,8.920843314547273,7.767576085703428,7.791367055082752,8.95060345393249,8.259352667498742,0.42822265625,4.25390625,4.00390625,0.276673673511675,0.3171985543003506,0.26081806284288156,0.23299435748260772,6.658211482751794,4.71819525690989,0.7086280255790092,3.186646652398159,2.5898887351406623,0.8127316949909091,6.612064681199087,4.50099231060904,0.6807241803618885,
8,test,4.644576072692871,88.125,89.375,1.326171875,5.3671875,5.80859375,454,10,9.75,15.3046875,9.64618064474013,9.646460099063948,9.676180408792549,9.69905762480076,8.225729746999724,8.248931657559728,10.101413073106361,8.701486544666992,0.363037109375,3.826171875,3.716796875,8.8359375,0.2571072967278911,0.2862365532114555,0.23916850372933834,0.21952743048340947,6.658211482751794,4.559304006847686,0.6847640719521508,3.186646652398159,2.475695578565566,0.7768967973598341,6.624684056984611,4.368791188116233,0.6594716292183141,399,10,9.1171875,15.7734375,9.034449439393525,9.03473934127303,9.051700367111923,9.089942599636421,7.790332721437775,7.814096948620499,8.978873913926867,8.281361721075976,0.421875,4.1328125,3.966796875,0.30213058161410566,0.32583749684258806,0.2637126544692364,0.24338502570057008,6.658211482751794,4.884792837532148,0.7336493967165633,3.186646652398159,2.645597417128079,0.8302136087592563,6.624684056984611,4.686820513582693,0.70747834512066,
9,test,5.722957134246826,86.375,87.125,1.302734375,5.45703125,5.92578125,495,10,9.9921875,15.5,9.882534068949177,9.882809045555003,9.91684006489865,9.934335346617146,8.35048966629753,8.373531785253213,10.475793862601117,8.82189525996497,0.355224609375,4.12890625,3.80859375,9.09375,0.2629327616481866,0.2619897464062111,0.23006699754050952,0.23220481674561783,6.658211482751794,4.422621830040168,0.6642357097693641,3.186646652398159,2.321368172784269,0.7284673909601143,6.612259676989514,4.237691679743445,0.6408840376445738,416,10,9.34375,15.921875,9.23310258128787,9.233388466581806,9.252843847190558,9.287653666362253,8.003115786683775,8.026602688912707,9.279762297545002,8.486631369499193,0.413330078125,4.63671875,4.0625,0.28400693550688383,0.2887871691471267,0.2579353459187224,0.25298049345791707,6.658211482751794,4.739705638559748,0.7118586801933272,3.186646652398159,2.4774112618056927,0.7774351950635253,6.612259676989514,4.5380971203439735,0.686315623104826,
10,test,4.251402854919434,89.5,90.5,1.2802734375,5.3984375,5.8828125,460,10,9.734375,15.4296875,9.614600372733728,9.614878897951177,9.647184511564742,9.667397339111725,8.176911315926002,8.200178852087989,10.150720028199249,8.65443038395913,0.369140625,3.912109375,3.720703125,8.8125,0.27342935773350374,0.2815102873784145,0.22307265246473837,0.2200201920728692,6.658211482751794,4.5199453446360085,0.678852775455541,3.186646652398159,2.425054991075977,0.7610052998034674,6.632517389475013,4.380827870801815,0.6605075589780809,385,10,9.0546875,15.875,8.941838440055573,8.94212766132325,8.960112099636651,8.997388199986908,7.818427598850204,7.842157720227466,9.191713619724133,8.308513976334979,0.429443359375,4.375,4.01171875,0.3061303758705582,0.3284731256377169,0.24978781636840588,0.24636301267138802,6.658211482751794,4.792458124585208,0.7197816015607419,3.186646652398159,2.5561057265958427,0.8021302658932099,6.632517389475013,4.63901903190151,0.699435638007231,
11,test,6.4401021003723145,84.375,85.625,1.2578125,5.34375,5.81640625,476,10,9.90625,15.3203125,9.807091575222827,9.80736873064034,9.852507823130699,9.859355207501931,8.401834529205527,8.424815013476886,11.165696846895887,8.871530759399755,0.353271484375,3.880859375,3.74609375,8.984375,0.2790480958120331,0.3142363703451367,0.23995241250484106,0.23369332367184154,6.658211482751794,4.590540054683261,0.6894554290705741,3.186646652398159,2.427603358378227,0.7618050016782681,6.601978531531172,4.344330429004148,0.6580346192062797,403,10,9.25,15.7890625,9.162308345531962,9.162596498265426,9.190231896226063,9.217330114937662,8.048605754052291,8.072039869895294,9.805435266272244,8.530642890803612,0.414306640625,4.22265625,3.9921875,0.33502450159143343,0.35114695520109157,0.27399163021552403,0.24966543918490058,6.658211482751794,4.883809663112878,0.73350173327544,3.186646652398159,2.584795925333517,0.8111335228800124,6.601978531531172,4.6198214451610236,0.6997631729786261,
12,test,6.919928550720215,84.1875,85.625,1.2353515625,5.37890625,5.84765625,488,10,10.0859375,15.375,9.977542542839869,9.977815564475733,10.024595662681495,10.02889067905231,8.313422806361551,8.336516398086028,10.728753425301312,8.78619909137856,0.34423828125,4.01171875,3.8359375,9.203125,0.2562436269729997,0.3143144479720001,0.22209162097740612,0.21316301109732275,6.658211482751794,4.590560564193247,0.6894585094037895,3.186646652398159,2.464562254909464,0.7734030546043504,6.591177686714029,4.3500153680110385,0.6599754360710762,414,10,9.484375,15.875,9.384274084371343,9.38455748236087,9.41346263688787,9.438201455253465,8.100587266459227,8.123955720856763,10.02418463466125,8.580829034795055,0.402587890625,4.4453125,4.16015625,0.31453857755138653,0.35827694707808866,0.24630018919668006,0.23545662768452494,6.658211482751794,4.900052335632589,0.7359412281100195,3.186646652398159,2.6047865014859672,0.8174067556331343,6.591177686714029,4.6241647800801315,0.701568824248382,
13,test,4.973071098327637,88.375,89.375,1.2138671875,5.33984375,5.828125,506,10,10.2265625,15.34375,10.111013794235918,10.111284812177676,10.172264978056687,10.161834796733713,8.54932220458257,8.57211466001993,11.754284082502156,9.013890896566798,0.333740234375,4.140625,3.95703125,9.3359375,0.22052550679968833,0.26704657537756255,0.23603533239037547,0.24027786843748078,6.658211482751794,4.757127554171559,0.7144752861177474,3.186646652398159,2.4888841623519324,0.7810355002738961,6.612444176597793,4.582884067745312,0.6930696041207683,413,10,9.5546875,15.8359375,9.445181708577985,9.44546443914971,9.485455175003034,9.498906704409562,8.12157039325691,8.144916652346753,10.462569700856356,8.601172295155507,0.396728515625,4.60546875,4.29296875,0.272610706671939,0.30469683813593906,0.26701510091124814,0.2504413870238534,6.658211482751794,5.058753968863998,0.7597767030934334,3.186646652398159,2.643973706481975,0.8297040729295206,6.612444176597793,4.8561898443988225,0.7344016395004802,
14,test,5.793825149536133,87.25,86.75,1.1923828125,5.41015625,5.88671875,463,10,9.9765625,15.4296875,9.868018783946287,9.868294565431414,9.9215696121005,9.91996979510252,8.422592496428187,8.445551698987035,11.43633934372296,8.891666568967148,0.353515625,4.05078125,3.87890625,9.0,0.2686757310849042,0.292540850162863,0.26538059243977263,0.2712080663377723,6.658211482751794,4.712643284547941,0.7077941721671234,3.186646652398159,2.499740740402898,0.7844423976287677,6.612775121987917,4.528346702636147,0.6847876449902391,381,10,9.234375,15.875,9.149675830598138,9.14996396153259,9.182457931790378,9.20471207896792,7.965645192447457,7.989191047334563,10.017518128812371,8.45068276621888,0.41845703125,4.53125,4.17578125,0.31733867693535345,0.3294198940928245,0.3121050320341804,0.2910498196654257,6.658211482751794,5.0410284863902355,0.7571145043153259,3.186646652398159,2.654343080991185,0.8329580811834344,6.612775121987917,4.81946242739624,0.7288108756898759,
15,test,4.611128807067871,88.375,89.125,1.171875,5.4140625,5.8828125,458,10,9.921875,15.421875,9.815111617675589,9.815389209774194,9.866132472668259,9.86742928665554,8.342549451714563,8.365611243801908,11.182807652703811,8.814416875806506,0.356689453125,4.10546875,3.8203125,8.953125,0.26817968104863243,0.2806749387937431,0.255715094537844,0.2503852027269295,6.658211482751794,4.783819269421196,0.7184841277291595,3.186646652398159,2.5493188593720744,0.8000004824675324,6.619845773764407,4.58699534360947,0.6929157416005861,367,10,9.1875,15.84375,9.10433659347355,9.104626519351353,9.13495393060464,9.159723886838151,7.993947353832378,8.01745595799587,10.014839740063968,8.477978074424795,0.420166015625,4.55078125,4.11328125,0.3085144188922789,0.32705748030674214,0.2926844001014059,0.2711780690267622,6.658211482751794,5.113539962988844,0.768005038024934,3.186646652398159,2.709767801253526,0.8503508850641628,6.619845773764407,4.8797928795426735,0.7371460070689465,
16,test,5.280665874481201,87.5,89.125,1.1513671875,5.31640625,5.83984375,453,10,9.71875,15.375,9.635072050915452,9.63535280631953,9.684209503051724,9.68817780492714,8.407020463815453,8.429998313318503,11.280978012631973,8.876612143358809,0.36767578125,4.22265625,3.8515625,8.734375,0.2469164883278794,0.261325565260192,0.2317113493295666,0.23875536336005596,6.658211482751794,4.754595796176648,0.7140950401610864,3.186646652398159,2.4885928990794346,0.7809440990913148,6.615146413688923,4.539613014843805,0.6862452818050778,370,10,8.9609375,15.8984375,8.881648253931651,8.881941669737877,8.91143653978286,8.93794195194599,7.819047766901084,7.842780136583872,9.641540888914978,8.309173724026744,0.4365234375,4.80078125,4.171875,0.306717114095019,0.32478669548536876,0.27114953844240997,0.2453705405527494,6.658211482751794,5.058740857410525,0.7597747338779004,3.186646652398159,2.65550093671722,0.8333214273125584,6.615146413688923,4.814730867898202,0.727834361751228,
17,test,6.026569843292236,85.625,86.375,1.130859375,5.3515625,5.828125,464,10,9.8515625,15.359375,9.758076044220415,9.758354721555396,9.815541237859202,9.8106671170735,8.418528958639628,8.441494713934075,11.534492754895567,8.887770836293527,0.3583984375,4.2734375,3.904296875,8.8828125,0.2787724938522562,0.2994922802854412,0.2618993614304103,0.25417356498246235,6.658211482751794,4.717185976355934,0.708476441244902,3.186646652398159,2.4892216832034313,0.7811414175243213,6.612373660605296,4.476503382140156,0.6769888714562415,364,10,9.125,15.8359375,9.042818031250214,9.043108760186833,9.078374267449936,9.098440518018075,8.02380698340936,8.047279566357247,10.218155641574391,8.50683995062018,0.423583984375,4.80078125,4.25,0.332346499985613,0.3462118496945916,0.30518661113202006,0.27061035663569966,6.658211482751794,5.074978736392742,0.7622135087687674,3.186646652398159,2.6402746157039365,0.8285432630934961,6.612373660605296,4.785230358799873,0.7236781531734905,
18,test,5.074229717254639,88.625,88.5,1.111328125,5.41796875,5.890625,449,10,9.9375,15.4375,9.848612385980605,9.848888466578186,9.90512524367476,9.900648106637547,8.391013042511947,8.41401343531797,11.258199630323613,8.861202279621253,0.35595703125,4.2109375,4.03515625,8.9375,0.27642452818770946,0.2851019416294281,0.2744730127143904,0.2552973454028767,6.658211482751794,4.844130423257262,0.7275422890675763,3.186646652398159,2.535192070678794,0.7955673619385747,6.619831365072201,4.65463317625378,0.7031347053359588,377,10,9.171875,15.8671875,9.085080334330698,9.0853699440429,9.119123137604916,9.14045203451178,7.9284399521539,7.9520349831304555,9.994036811206621,8.414804836126914,0.422119140625,4.75390625,4.45703125,0.30470848333954476,0.3168096827369964,0.30643995040806055,0.2870667391167373,6.658211482751794,5.21780903239107,0.7836652599437387,3.186646652398159,2.720059655805703,0.8535805668189415,6.619831365072201,4.993878659016607,0.7543815519781205,
19,test,6.082774639129639,85.75,87.5,1.091796875,5.41015625,5.91015625,476,10,10.09375,15.46875,9.98245644273813,9.982728889181182,10.02614848680441,10.03370616058035,8.347278548447887,8.370325635896746,10.59853149564688,8.818813331125721,0.34716796875,4.40625,4.10546875,9.1328125,0.30395244428094814,0.31679477251718424,0.29251252173055087,0.2940077049419268,6.658211482751794,4.812178549866589,0.7227434217631291,3.186646652398159,2.502433104294556,0.7852872870016235,6.613647947201753,4.56077045101429,0.6895998225826279,390,10,9.328125,15.8671875,9.247133418975835,9.247419975431432,9.273436601082121,9.30176711602519,8.0396163131763,8.063061221215488,9.72962201249256,8.521952633528112,0.412109375,5.109375,4.57421875,0.3535621847772085,0.35423667058297675,0.33374369253469577,0.323820018922056,6.658211482751794,5.178236115290201,0.7777217844017881,3.186646652398159,2.66754067554871,0.837099611763109,6.613647947201753,4.8844829590077365,0.7385459579949929,
20,test,6.89695930480957,86.0,85.875,1.0732421875,5.47265625,5.96875,441,10,9.7265625,15.53125,9.6281622244375,9.628442664763465,9.672468090676194,9.681231619360114,8.224952265610277,8.248165423088544,10.612746887823185,8.700934289900939,0.373779296875,4.6484375,4.08984375,8.6875,0.2943244038636218,0.3161027167018115,0.26685041224050504,0.25972165080004767,6.658211482751794,4.7770925769569885,0.717473842537463,3.186646652398159,2.492021169587871,0.7820199229533223,6.604259755546393,4.545103520527899,0.6882078671588936,368,10,8.921875,15.90625,8.847364806353864,8.847658291624182,8.872931010874346,8.903728913066221,7.718441933455522,7.742304368286862,9.294250825757329,8.212099346411575,0.439208984375,5.37890625,4.48828125,0.3515304637279144,0.3569685947495279,0.2969662825673086,0.3000887461728604,6.658211482751794,5.108169565147286,0.7671984553780069,3.186646652398159,2.636912621686476,0.827488237424136,6.604259755546393,4.840534255216573,0.7329412279932498,
21,test,6.579343795776367,86.25,87.375,1.0546875,5.48828125,5.96484375,418,10,9.6328125,15.53125,9.54233961404448,9.54262260560689,9.588411749705925,9.595942029314251,8.254120149287639,8.277296644696374,10.887335096840516,8.729099152230638,0.380126953125,4.5859375,4.0390625,8.5625,0.2836426994126816,0.2962641556159971,0.2816649644714133,0.279285438780027,6.658211482751794,4.776979348298314,0.7174568366705019,3.186646652398159,2.4694840198958294,0.774947551225167,6.611279925538194,4.499718015244183,0.6806122363481504,329,10,8.7734375,15.9140625,8.714385549418981,8.714682774334864,8.74133162307163,8.771541903737596,7.801683758052827,7.825437345565791,9.549631988624036,8.292395533511007,0.448486328125,5.33984375,4.47265625,0.32744927039371025,0.3415950654940752,0.3157868023213013,0.3120121080619029,6.658211482751794,5.11036333800863,0.7675279391841353,3.186646652398159,2.6204917190858206,0.8223352021516819,6.611279925538194,4.793597413647814,0.7250634472654838,
22,test,5.7298665046691895,88.25,89.5,1.0361328125,5.3125,5.8125,448,10,9.75,15.3359375,9.664915715565249,9.66519718231035,9.7190697531001,9.718083206558617,8.353343404438466,8.376390580762129,11.174910503857571,8.824818874220707,0.364013671875,4.6171875,4.12109375,8.7109375,0.25197648906142056,0.32514463825561885,0.25558211458210683,0.25527411142894435,6.658211482751794,4.922311977199515,0.7392844144333421,3.186646652398159,2.5386955273382616,0.7966667799292174,6.604628368374897,4.705666214149068,0.7124800899746797,348,10,8.8984375,15.734375,8.832300865136045,8.832596892720629,8.865480893471982,8.889082803045724,7.898513781463591,7.9221497556591025,9.964149431190135,8.38597221700582,0.4345703125,5.48828125,4.60546875,0.322885047178193,0.3426204959083209,0.2934852936561203,0.27773878141087255,6.658211482751794,5.3016472389606815,0.796256960701036,3.186646652398159,2.69668125434987,0.8462442022934804,6.604628368374897,5.0489300371533945,0.764453312972053,
23,test,6.192667484283447,87.75,88.5,1.017578125,5.4375,5.94921875,462,10,9.96875,15.515625,9.853683428495415,9.85395883392736,9.905949193212985,9.905608310535431,8.423580128538227,8.446534515923961,11.291129559359351,8.89255145886317,0.357666015625,4.44921875,3.990234375,8.9375,0.271204325920942,0.2957231718556732,0.2611687018509242,0.2677166295479734,6.658211482751794,4.92532679433244,0.7397372112753673,3.186646652398159,2.5842957358526,0.8109765586679494,6.604820468409394,4.662520969616662,0.7059269804406226,372,10,9.125,15.8828125,9.029266511915946,9.029556428643515,9.06053665021286,9.084781923993935,7.986003724162207,8.00952254685483,10.022683312545974,8.47031291506677,0.425537109375,5.1796875,4.45703125,0.31895462102658745,0.32486712988115446,0.30427211620933253,0.307301132950029,6.658211482751794,5.266365665004862,0.7909580040597192,3.186646652398159,2.7575987642995683,0.8653606957722456,6.604820468409394,4.99012688845906,0.7555280135662503,
24,test,5.5886688232421875,86.75,87.5,1.0,5.45703125,5.96875,488,10,10.0625,15.5390625,9.959795346930855,9.960069494873153,10.011060805589292,10.01134599146956,8.520605833923462,8.5434344953414,11.57468470063337,8.98616500720632,0.352783203125,4.7265625,4.15625,9.046875,0.28600582269925495,0.29820898453304084,0.2845406344884811,0.2723954608069769,6.658211482751794,4.855948176104505,0.7293172030783219,3.186646652398159,2.508818645743095,0.7872911305855156,6.60448420842471,4.5892553312979505,0.6948696047215732,393,10,9.234375,15.921875,9.147799158679184,9.148088167568789,9.17907691625085,9.20297701504628,7.977945487568931,8.001473871832651,9.815244577183766,8.462520028606598,0.420166015625,5.71484375,4.70703125,0.3358745160919443,0.34378881703231523,0.31023381567739927,0.3111024397101939,6.658211482751794,5.219007430796541,0.7838452479793508,3.186646652398159,2.673678771677044,0.8390258046542206,6.60448420842471,4.9224961197356105,0.7453263516712558,
