epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.904648780822754,78.1875,80.4375,1.4228515625,4.2109375,5.0,177,10,6.890625,11.765625,6.871419774365452,6.8716801886721735,6.8826081852744965,6.9212565275574995,6.505802196199317,6.526857105005855,7.228384308488362,6.9257805006318165,0.414306640625,3.185546875,3.173828125,5.62109375,0.16973287227627046,0.1731730950221693,0.21872579468160966,0.21472222655484674,6.658211482751794,3.359290163983524,0.5045334130172675,3.186646652398159,1.705849745722345,0.5353118597063725,6.56696981173072,3.059576863632616,0.4659039026138399,134,10,5.984375,12.6796875,5.963565851533188,5.96383995162349,5.969019880749805,6.0169931210762915,5.647867599238307,5.670124702079823,6.0407823864369075,6.09963135766587,0.5283203125,3.236328125,3.24609375,0.259126184042888,0.259126184042888,0.2876559972023222,0.2876559972023222,6.658211482751794,3.6515123653674895,0.5484224066518152,3.186646652398159,1.8501830510711947,0.5806050224234343,6.56696981173072,3.3288575433702956,0.5069092197475745,
5,test,8.946555137634277,78.125,78.5625,1.3974609375,4.1953125,5.0,203,10,7.12890625,11.765625,7.110166607638956,7.110420487679302,7.122451406330327,7.1586357768987465,6.631134662133205,6.652036842662883,7.4342574378808735,7.046869567737001,0.39404296875,3.232421875,3.1796875,5.91015625,0.1742182389825912,0.18077717924865952,0.19688941542368574,0.1955429843694443,6.658211482751794,3.385389311690261,0.5084532566230688,3.186646652398159,1.6796610057501704,0.5270935842497995,6.57132909699293,3.041351921687725,0.4628214287851542,162,10,6.3125,12.6796875,6.287465997133843,6.28773146991676,6.2936805352689635,6.339117758958829,5.870720740663049,5.892657744974997,6.302148869404741,6.314083990089207,0.50244140625,3.298828125,3.263671875,0.24971308584902602,0.24971308584902602,0.2670264440341808,0.2670264440341808,6.658211482751794,3.725011001545149,0.5594612023356199,3.186646652398159,1.8634954950149956,0.5847825938318557,6.57132909699293,3.3352845649639544,0.5075509863735475,
6,test,10.613961219787598,76.375,78.6875,1.373046875,4.1875,5.0,244,10,7.3515625,11.765625,7.3198479316689,7.32008850737203,7.330200375818835,7.366105688382191,6.761419576747323,6.782057283603172,7.4592945708813785,7.170861036093937,0.375,3.40234375,3.28515625,6.21875,0.19471321305940834,0.19295433350030888,0.2306466441926622,0.21817751957573073,6.658211482751794,3.311199835426544,0.49731070333290883,3.186646652398159,1.6513926650732262,0.5182227103310766,6.560598850195135,2.978243963955924,0.4539591631741576,184,10,6.609375,12.6796875,6.5748481699938885,6.5750996127547126,6.579900981465839,6.624029147687847,6.139480280799228,6.160996995184365,6.530540804351108,6.572088466635344,0.478515625,3.529296875,3.41015625,0.26392829513520594,0.26392829513520594,0.2843644260349837,0.2843644260349837,6.658211482751794,3.6345266982288393,0.5458713210963846,3.186646652398159,1.8262056538688398,0.5730806873408764,6.560598850195135,3.2577721159470485,0.4965662724295589,
7,test,9.403037071228027,79.5625,80.4375,1.349609375,4.20703125,5.0,265,10,7.55859375,11.765625,7.5321219066360285,7.532360978519288,7.5444071257052645,7.577726160595816,6.982051311405357,7.0023813012665155,7.842310611698425,7.383343759108779,0.357421875,3.337890625,3.3125,6.46484375,0.1855253851571722,0.17876423712320166,0.22861439060198707,0.2163294438157958,6.658211482751794,3.5223151545369094,0.5290182151260177,3.186646652398159,1.8846754190905557,0.5914290552647922,6.595174738085683,3.2037162870255207,0.48576670281755596,219,10,6.80859375,12.6796875,6.795544177153364,6.7957930797026025,6.801580369567734,6.84395148519412,6.258517048789686,6.27983959737268,6.67687428044658,6.686231421071718,0.462890625,3.408203125,3.3828125,0.2586495058218907,0.2586495058218907,0.3006481846173636,0.3006481846173636,6.658211482751794,3.850532132845842,0.5783132817004549,3.186646652398159,2.063917934478888,0.6476770598100845,6.595174738085683,3.4889846539983287,0.5290208057491198,
8,test,9.166862487792969,79.3125,82.5625,1.326171875,4.171875,5.0,282,10,8.0,11.765625,7.975620672836578,7.975841192358157,7.991590218428367,8.017878679026234,7.327708747243163,7.347543828340379,8.450963655862454,7.715994610402698,0.31982421875,3.373046875,3.36328125,7.015625,0.21808778932495126,0.2182285425780628,0.20626683661775227,0.201221025998451,6.658211482751794,3.591371035178936,0.539389751209081,3.186646652398159,1.8553871606622803,0.5822381214641356,6.581850352061229,3.2794093021095243,0.4982503591991447,235,10,7.3984375,12.6796875,7.363439012473454,7.363668070822155,7.371891973537501,7.408057502637048,6.695545946754798,6.71627705194361,7.317929535633703,7.107444113651188,0.41650390625,3.53515625,3.515625,0.2892981910115578,0.2892981910115578,0.2672659397935392,0.2672659397935392,6.658211482751794,3.9946032986687854,0.5999513997140029,3.186646652398159,2.0782998944133464,0.6521902554992378,6.581850352061229,3.637456633676341,0.5526495497633434,
9,test,10.387690544128418,78.5625,80.8125,1.302734375,4.19921875,5.0,289,10,7.76953125,11.765625,7.743545637986806,7.7437817799504725,7.757471518810187,7.788278383334288,7.115938709257142,7.136077573204328,8.038624895088782,7.512198757976177,0.339599609375,3.47265625,3.365234375,6.67578125,0.22205271183172293,0.21811878833073484,0.1957344641688391,0.20115691643248026,6.658211482751794,3.546460659246465,0.5326446401460256,3.186646652398159,1.8694013977505852,0.5866359222299525,6.586360047945135,3.2341926115386483,0.49104400427481604,249,10,7.11328125,12.6796875,7.083552544232999,7.083798830277908,7.090634572490787,7.130960980154154,6.546408490328215,6.567330367194831,7.058965422596546,6.963507110151,0.43896484375,3.642578125,3.498046875,0.3156171535940889,0.3156171535940889,0.2780915472185204,0.2780915472185204,6.658211482751794,3.928458477410415,0.5900170770464638,3.186646652398159,2.0530527080739613,0.6442674485195606,6.586360047945135,3.5603139667972465,0.5405586607595225,
10,test,9.521035194396973,79.1875,82.0625,1.2802734375,4.203125,5.0,287,10,7.83984375,11.765625,7.814790349455176,7.815021278274942,7.828400128873153,7.858665020760251,7.158762298938287,7.178825232078552,8.100331679812763,7.553156957324302,0.33349609375,3.419921875,3.3359375,6.79296875,0.25859367454723264,0.2668779510578749,0.20580517825663006,0.20304373068200796,6.658211482751794,3.5597801347583236,0.5346450986094378,3.186646652398159,1.9090398681185814,0.5990748508881286,6.584345998758791,3.266699620425374,0.4961312210872844,237,10,7.21875,12.6796875,7.206196347148284,7.206435185591051,7.213119928393623,7.252356956406401,6.646655003883936,6.667423716851282,7.1757660858453365,7.059809347550891,0.4306640625,3.55078125,3.453125,0.33840964242858934,0.33840964242858934,0.2720455849707216,0.2720455849707216,6.658211482751794,3.9350841587792633,0.5910121913329373,3.186646652398159,2.097106878750804,0.6580920658939686,6.584345998758791,3.620354668077624,0.5498427131198897,
11,test,10.019842147827148,79.1875,81.6875,1.2578125,4.19140625,5.0,262,10,7.6640625,11.765625,7.633536524991275,7.633771955429985,7.6471636161822305,7.67841529292826,7.032327166832056,7.05258337086422,7.940897042884675,7.431702092978621,0.3486328125,3.380859375,3.3515625,6.5625,0.15738865494082518,0.2090562530214963,0.1958696629932467,0.18611955405511407,6.658211482751794,3.6216637327491634,0.5439394260953024,3.186646652398159,1.9271317301454296,0.6047522491064824,6.571252659100748,3.2953885823170372,0.5014855999720454,216,10,6.95703125,12.6796875,6.919221793000696,6.919467175389327,6.926018145971335,6.966857053407063,6.516660638465247,6.537620078695831,7.044101232137253,6.934791993017876,0.451416015625,3.505859375,3.455078125,0.28169212043722813,0.28169212043722813,0.262060477573206,0.262060477573206,6.658211482751794,3.964558320727349,0.5954389299585335,3.186646652398159,2.1030908580748937,0.6599698954674441,6.571252659100748,3.605474872996454,0.5486739074022836,
12,test,10.40326976776123,78.4375,80.5625,1.2353515625,4.17578125,5.0,281,10,7.625,11.765625,7.580341069059751,7.58058140324034,7.5940581527094055,7.625978923969335,7.059853764775411,7.080077804833043,8.008194947893484,7.458322176599778,0.35205078125,3.376953125,3.28515625,6.5,0.2271227329314914,0.22847680593475608,0.18909131862474,0.179678930246664,6.658211482751794,3.6040119790833964,0.5412883006824954,3.186646652398159,1.9042691478624487,0.5975777535389316,6.58419406176573,3.265709594306231,0.49599230576603665,228,10,6.9140625,12.6796875,6.888604909157285,6.88885529886909,6.895490137723847,6.93697061591157,6.318297213437431,6.3395465201428705,6.81154532400797,6.743997885161147,0.454833984375,3.494140625,3.365234375,0.30476157562897227,0.30476157562897227,0.2530474607078689,0.2530474607078689,6.658211482751794,3.954738752067997,0.5939641241965373,3.186646652398159,2.082515273037343,0.6535130813672468,6.58419406176573,3.570515426507244,0.5422858732614138,
13,test,8.165406227111816,80.9375,84.1875,1.2138671875,4.16796875,5.0,285,10,7.75,11.765625,7.733211409746827,7.733450550747317,7.747518806684042,7.77834577765682,7.225121615840679,7.245081277266914,8.203060671071748,7.616876978777279,0.341064453125,3.4921875,3.328125,6.67578125,0.2597104651934905,0.2552339228850815,0.22226395939920343,0.2228512413757618,6.658211482751794,3.5622488144865523,0.535015870810745,3.186646652398159,1.949673927194521,0.6118262047432415,6.605478373805722,3.274631882312172,0.4957448495021724,243,10,7.08203125,12.6796875,7.059279764568064,7.059529745299334,7.066630166326935,7.107232409855263,6.473504786748366,6.4945474122430324,6.999023915388801,6.893634323486467,0.441650390625,3.64453125,3.412109375,0.32511876858862204,0.32511876858862204,0.31060087085935,0.31060087085935,6.658211482751794,3.9216333200107707,0.5889920033585335,3.186646652398159,2.111659759543083,0.6626588981724477,6.605478373805722,3.6059841743784853,0.5459081038972369,
14,test,10.517180442810059,79.8125,82.4375,1.1923828125,4.203125,5.0,281,10,7.80859375,11.765625,7.775150560236328,7.775382998592632,7.788973507048629,7.819305839569679,7.050660228269609,7.070857947639106,7.932716495667899,7.4487827051182816,0.336181640625,3.427734375,3.390625,6.75,0.2588116792292644,0.2646390373584702,0.20970230448686736,0.20183062870524138,6.658211482751794,3.618699327571364,0.543494200649178,3.186646652398159,1.9303119138661806,0.6057502209771187,6.582067740345537,3.2955720412161007,0.5006894749829928,246,10,7.15234375,12.6796875,7.1247677370398295,7.125009261585297,7.131715672065182,7.171453411700632,6.570361140455443,6.591218788633082,7.079327138942454,6.986027237553863,0.43603515625,3.578125,3.521484375,0.3517618051432792,0.3517618051432792,0.26878875243750977,0.26878875243750977,6.658211482751794,3.999709951157546,0.6007183703189453,3.186646652398159,2.127725823042808,0.6677005815632416,6.582067740345537,3.6309346125971915,0.5516404199763795,
15,test,9.37198257446289,79.1875,82.6875,1.171875,4.15625,4.99609375,290,10,7.9375,11.765625,7.914464093269743,7.914685955948534,7.9289897427272455,7.956994802649452,7.256263088331215,7.276183536110154,8.285196404095242,7.6469403649587075,0.3251953125,3.484375,3.37890625,6.9296875,0.27144432903249577,0.28951322434594917,0.16748466872311984,0.17111104124926588,6.658211482751794,3.5874728215536216,0.5388042766209858,3.186646652398159,1.8960854095236446,0.5950096186838653,6.592686522345736,3.230162446995524,0.48996148020188346,251,10,7.3515625,12.6796875,7.312476231518803,7.312705360551227,7.3202280926656655,7.357192160161937,6.800856856460671,6.8214077165179265,7.428749651390789,7.208266184598081,0.420166015625,3.654296875,3.517578125,0.36967320096232675,0.36809195868796374,0.2232626652037171,0.22112548453872002,6.658211482751794,3.9772560331598275,0.5973460055246029,3.186646652398159,2.089269266461713,0.6556325486822964,6.592686522345736,3.585267398824156,0.5438249470336542,
16,test,8.125069618225098,81.8125,84.875,1.1513671875,4.24609375,5.0,296,10,7.84375,11.765625,7.8166774211403744,7.816911973755991,7.831719715405118,7.8610717961886865,7.214491215255261,7.23445909418512,8.143651321877599,7.606516974442815,0.333251953125,3.421875,3.2890625,6.78125,0.23187632362532956,0.23903114880712828,0.21974237895743196,0.21616727802662872,6.658211482751794,3.6072476089532515,0.5417742614961819,3.186646652398159,2.006282329997747,0.6295904594530081,6.598624041897495,3.3167490163682807,0.502642519911548,244,10,7.21875,12.6796875,7.200382256391839,7.200627349094368,7.208514271489625,7.247440684825607,6.755773711061621,6.776398751588818,7.35718760549339,7.1650447535137545,0.4306640625,3.568359375,3.37890625,0.32296127158830396,0.32296127158830396,0.29167922412574626,0.29167922412574626,6.658211482751794,3.9982203436541317,0.6004946454481939,3.186646652398159,2.205140343281573,0.6919939936302826,6.598624041897495,3.6793377429310503,0.5575916614690208,
17,test,8.627309799194336,82.1875,84.75,1.130859375,4.23046875,5.0,326,10,8.15625,11.765625,8.134803817638229,8.135016890623461,8.150160888655313,8.175683666118486,7.30848007044687,7.328303829838609,8.32284084723084,7.696810132853171,0.306640625,3.43359375,3.37109375,7.1484375,0.23686968795869975,0.22345104006430672,0.2274107799135462,0.23405700416092853,6.658211482751794,3.681335806577959,0.5529016036986089,3.186646652398159,1.9300963502746376,0.6056825750737422,6.598124817694901,3.3909741569608762,0.5139299802069425,294,10,7.625,12.6796875,7.576825770482914,7.577047189800013,7.584786659386144,7.619919052179592,6.8890955905181475,6.909491184128567,7.502385117454628,7.292680525549022,0.398681640625,3.572265625,3.4921875,0.30511937171055453,0.30511937171055453,0.301787071981848,0.301787071981848,6.658211482751794,4.102278625387639,0.6161232090651759,3.186646652398159,2.132045403072744,0.6690561068225875,6.598124817694901,3.7827940882469813,0.5733135084232198,
18,test,7.746211528778076,81.8125,84.1875,1.111328125,4.23828125,5.0,301,10,7.88671875,11.765625,7.852260310090717,7.852486848259806,7.866793049314286,7.895512749524073,7.1802775266622385,7.200307732215787,8.16452547205349,7.573839003538804,0.32958984375,3.474609375,3.375,6.84765625,0.21527016992558928,0.20286776544778934,0.20789459948334077,0.19582402327987564,6.658211482751794,3.693961936408761,0.554797928239142,3.186646652398159,1.9609858410743195,0.6153759908079391,6.611486837767117,3.401501853908335,0.5144836460201011,248,10,7.2578125,12.6796875,7.225058016184013,7.225293079224773,7.232456648434141,7.270705408027382,6.659847652202672,6.680578141054019,7.21910892967794,7.072173258612459,0.427490234375,3.666015625,3.5,0.2771125303881125,0.2771125303881125,0.2759681562671667,0.2759681562671667,6.658211482751794,4.086881872184771,0.6138107632615614,3.186646652398159,2.169602068518172,0.6808417453141236,6.611486837767117,3.765300907571337,0.5695089470741477,
19,test,8.095734596252441,82.1875,84.625,1.091796875,4.1796875,5.0,293,10,7.73828125,11.765625,7.72070390125008,7.720927712510483,7.732623004181974,7.763833360854524,6.985860045205014,7.00615914729318,7.8393957836062595,7.386569875682212,0.34228515625,3.486328125,3.38671875,6.6640625,0.22350136036418397,0.2315551320263067,0.19594692129964533,0.19493834675585775,6.658211482751794,3.7238179726147944,0.5592820207440701,3.186646652398159,2.004322139442789,0.6289753330305404,6.589395421382586,3.4207780279720295,0.5191338217268925,251,10,7.05078125,12.6796875,7.011008827286195,7.011241912412925,7.016674621913511,7.05679909888616,6.499086111016739,6.520019859865777,6.960806226809828,6.916977721999571,0.44384765625,3.673828125,3.525390625,0.30092205951352957,0.30092205951352957,0.284527643828386,0.284527643828386,6.658211482751794,4.096173637741677,0.6152062980205543,3.186646652398159,2.197944087417186,0.6897357401590446,6.589395421382586,3.764625838979277,0.5713158185594792,
20,test,8.487250328063965,82.8125,85.5,1.0732421875,4.1953125,5.0,329,10,8.2265625,11.765625,8.20019285453284,8.200402107486378,8.214444739618202,8.240373957775107,7.317033298389801,7.336815301852093,8.281088600460654,7.704526396246146,0.300537109375,3.537109375,3.44140625,7.28125,0.2631603566938655,0.24346036778187174,0.22810695589467092,0.22113981641141933,6.658211482751794,3.702492886300641,0.5560791957257606,3.186646652398159,1.954512328535663,0.6133445410600403,6.606564596941569,3.4471967959551124,0.5217835601805743,301,10,7.71875,12.6796875,7.678732554554353,7.678950173795592,7.686209962022779,7.7210781042043894,6.985953713023171,7.006155100549704,7.562340287744117,7.384910377120537,0.391357421875,3.732421875,3.603515625,0.3208231447413271,0.3208231447413271,0.3030488339243738,0.3030488339243738,6.658211482751794,4.150510080201574,0.6233671145702624,3.186646652398159,2.175448695716245,0.6826764724852936,6.606564596941569,3.8491957560379797,0.5826319715120805,
21,test,7.01568078994751,83.9375,85.875,1.0546875,4.16796875,5.0,306,10,7.96484375,11.765625,7.927452121266687,7.92767671143735,7.941224423796459,7.970227163744216,7.266531823733469,7.28639267340209,8.18685022786885,7.6560371266061225,0.322998046875,3.54296875,3.41796875,6.9453125,0.2308265028439954,0.24042718164354054,0.23346182416127823,0.22336027645317166,6.658211482751794,3.73973976227467,0.5616733220268728,3.186646652398159,2.0225618159190084,0.6346991168276843,6.606569432611959,3.4803015861816418,0.5267940678867091,265,10,7.3515625,12.6796875,7.309609515527338,7.3098433541377705,7.3164647518749355,7.354872185842755,6.785277708076713,6.805806763606139,7.305091622835102,7.192487522935496,0.420166015625,3.802734375,3.587890625,0.31982585943634184,0.31982585943634184,0.30198837286157987,0.30198837286157987,6.658211482751794,4.18511459795195,0.628564383812914,3.186646652398159,2.260130551581062,0.7092504435282043,6.606569432611959,3.8911386832176422,0.5889802147556104,
22,test,7.05115270614624,83.8125,86.375,1.0361328125,4.21875,5.0,331,10,8.296875,11.765625,8.262406402101103,8.26262193817235,8.279113266151171,8.303293184026902,7.551262664369331,7.5706875275309065,8.688719601382946,7.92955905891294,0.294921875,3.595703125,3.474609375,7.40234375,0.21769069071610142,0.2442492579019974,0.1993410659770386,0.2043569523850615,6.658211482751794,3.788122833690167,0.5689399989026125,3.186646652398159,1.998308556037542,0.6270882134150909,6.6079820597953765,3.531407228013567,0.5344153776535708,293,10,7.79296875,12.6796875,7.760900140123873,7.761123185235192,7.770001691239447,7.803824332398104,7.127502455177339,7.147552801221166,7.8154999670268985,7.52203995643733,0.38525390625,3.9140625,3.703125,0.30836483189287306,0.30836483189287306,0.271984424201163,0.271984424201163,6.658211482751794,4.295347697523222,0.6451203463047683,3.186646652398159,2.250676562566933,0.7062836919409161,6.6079820597953765,4.014681122015929,0.6075502453982522,
23,test,7.430491924285889,82.6875,84.3125,1.017578125,4.19921875,5.0,291,10,7.84375,11.765625,7.809128440078073,7.809361899471024,7.822980258370188,7.853329765047101,7.213316171998817,7.233288613966912,8.189664692269542,7.6054451200857205,0.33349609375,3.57421875,3.3984375,6.76953125,0.2278094731772925,0.2314463480190162,0.22227143313976072,0.21517861354303283,6.658211482751794,3.7414399993848875,0.5619286814600511,3.186646652398159,2.0262299080039288,0.6358501989792494,6.599725615891509,3.4656875805189653,0.5251260101138024,248,10,7.1953125,12.6796875,7.168934513975611,7.16918060740424,7.176372906041537,7.216130197047021,6.626039854493111,6.646829991405933,7.163545730030093,7.039827651622321,0.4326171875,3.849609375,3.556640625,0.31363511756932627,0.31363511756932627,0.2765857426869648,0.2765857426869648,6.658211482751794,4.203872022574681,0.6313815704810339,3.186646652398159,2.2533790150466046,0.7071317472085555,6.599725615891509,3.8940231249493076,0.5900280332219981,
24,test,7.418300151824951,83.4375,85.625,1.0,4.17578125,5.0,308,10,8.03125,11.765625,8.003576615378535,8.003803978014151,8.018248974121336,8.04652721090397,7.32209565318835,7.341877251001146,8.282225012746377,7.709510995450945,0.317138671875,3.537109375,3.435546875,6.9765625,0.22458383176237087,0.23775375591016398,0.21889591630156147,0.203258555159857,6.658211482751794,3.756091110786641,0.5641291389612445,3.186646652398159,2.015443680944742,0.6324653784340944,6.600171003287605,3.518946567667088,0.5331599084196862,259,10,7.4453125,12.6796875,7.417144052358561,7.417382351625524,7.424958143168429,7.462754948013882,6.84972923358042,6.870187062020768,7.4308971073725525,7.254891910098973,0.412841796875,3.771484375,3.630859375,0.3103289487351744,0.3103289487351744,0.2679448585098148,0.2679448585098148,6.658211482751794,4.211635106687485,0.632547511835242,3.186646652398159,2.249962270435331,0.7060595402826002,6.600171003287605,3.9335111404583794,0.5959710950669401,
