epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.027128219604492,75.5,76.25,1.4228515625,3.361328125,3.361328125,108,11,5.60546875,9.0546875,5.599774630750048,5.599972560295138,5.603206808816978,5.639220401237761,5.366035284575806,5.384064298276192,5.634106322475893,5.714195156229079,0.380615234375,3.4765625,3.146484375,4.60546875,0.2646483785629471,0.5675032638806872,0.4080942455520114,0.3113333571475305,6.658211482751794,3.802100271465245,0.5710392770362804,3.186646652398159,2.2329769282297702,0.7007293784986515,6.542843877563112,3.443351870259834,0.5262775537206175,68,10,5.046875,8.75,5.038422249364601,5.038654544738226,5.041888186543925,5.083410905839662,4.913979674568546,4.933101260614202,5.166075426983408,5.286286279283704,0.42333984375,3.361328125,3.0234375,0.2754292544213085,0.5696751312440055,0.40908416955291604,0.31314440984698744,6.658211482751794,3.841913150725216,0.5770187926108619,3.186646652398159,2.2555879740805302,0.7078249395435963,6.542843877563112,3.470518309752311,0.5304296380437108,
5,test,9.199945449829102,78.3125,78.9375,1.3974609375,3.353515625,3.353515625,109,11,5.51953125,9.046875,5.508541888826328,5.508744475883101,5.512006739695645,5.548771038990715,5.34920736789031,5.367199178010993,5.613769357798454,5.697079484658786,0.389892578125,3.6015625,3.240234375,4.5078125,0.2579460064097379,0.5676849165784946,0.41984632506504327,0.31820428522680716,6.658211482751794,3.9384041839896726,0.5915108275236035,3.186646652398159,2.293827954965308,0.7198250089130696,6.581922228398876,3.6258895587200017,0.5508861139494258,67,10,4.95703125,8.7421875,4.9507579836413935,4.950993424679929,4.954213355296193,4.99633158953146,4.786154136488701,4.805524740982927,5.035274297766164,5.164421008256088,0.433349609375,3.494140625,3.123046875,0.26525580921227565,0.567357253388633,0.4207410823899678,0.3201608124712885,6.658211482751794,3.9893454468774623,0.5991617204127455,3.186646652398159,2.321554308265225,0.7285258020427536,6.581922228398876,3.6755356868920845,0.5584289147376021,
6,test,8.514226913452148,76.5,77.0,1.373046875,3.369140625,3.369140625,123,11,5.7578125,9.09375,5.7518602911264685,5.752046375278566,5.75532866889058,5.789365246116334,5.67066409051696,5.68787884281769,5.953095440317039,6.001298583731383,0.36669921875,3.6328125,3.494140625,4.82421875,0.24628622976303494,0.5609026715863411,0.40728391007264403,0.3112485595728771,6.658211482751794,3.9275376507279676,0.5898787776420618,3.186646652398159,2.251128435671183,0.7064254940148643,6.5469853596829255,3.525793810467481,0.5385369932518433,89,10,5.203125,8.7890625,5.200088774340392,5.200308701938093,5.203575064319224,5.2431123688866785,5.089358371251839,5.108001248801284,5.35228796696778,5.451449163321444,0.40771484375,3.52734375,3.390625,0.2562247675431724,0.5620537618907002,0.40725164875476305,0.31237258105274707,6.658211482751794,3.978812822027767,0.597579820396956,3.186646652398159,2.2773783857139582,0.7146629777732284,6.5469853596829255,3.5543877021157995,0.5429044830318577,
7,test,9.023335456848145,79.6875,80.1875,1.349609375,3.404296875,3.404296875,132,11,5.94140625,9.109375,5.929293319095287,5.929480485893425,5.933094013038755,5.966514563011366,5.73792931867463,5.755129725770887,6.034792505089859,6.067286770466902,0.347900390625,3.638671875,3.44921875,4.98046875,0.2391841991715751,0.5662175413649305,0.3914676166375658,0.3006632274865058,6.658211482751794,4.1252768524277945,0.6195773238976251,3.186646652398159,2.3798219580639772,0.7468107442263817,6.584760953557287,3.787651661295657,0.5752147554042114,80,10,5.37890625,8.796875,5.380954502940759,5.381176625479906,5.384851338918379,5.4238110012856176,5.181479451433036,5.20003888465026,5.455001832520796,5.540834823640268,0.388671875,3.53515625,3.34765625,0.25106857170873703,0.5672061586061868,0.3937540731867239,0.30386031266834396,6.658211482751794,4.181719619464751,0.6280544903533876,3.186646652398159,2.4107484011996023,0.7565157559547298,6.584760953557287,3.826389187704721,0.5810976609010522,
8,test,9.226953506469727,78.6875,78.8125,1.326171875,3.376953125,3.376953125,123,11,5.8515625,9.0859375,5.846658109525597,5.846855268998877,5.850533431339184,5.885206799390859,5.651511796564676,5.668938343473386,5.947777773082587,5.985760862487831,0.356201171875,3.951171875,3.501953125,4.8515625,0.23408820667886268,0.5659929310751903,0.3925372579514315,0.30634207064455693,6.658211482751794,4.271357107645552,0.6415171880182198,3.186646652398159,2.4083836330045276,0.7557736692243748,6.570181302632308,3.84145566849244,0.5846803142180234,79,10,5.2890625,8.78125,5.284066502385505,5.284298590097194,5.287997589479395,5.3283375963540065,5.20907110700296,5.227566400872314,5.485578481063811,5.566959037259992,0.39794921875,3.873046875,3.40625,0.24537640248725248,0.568958951561359,0.3939202071837361,0.3079297812346145,6.658211482751794,4.326840865724102,0.6498503204551034,3.186646652398159,2.4345699395389975,0.7639911810450729,6.570181302632308,3.885307617686708,0.5913547037324648,
9,test,8.195984840393066,81.8125,81.9375,1.302734375,3.37109375,3.37109375,122,11,5.76953125,9.0859375,5.763522714393452,5.7637221552692495,5.76727431449401,5.802635729195114,5.564273533208593,5.581863499926915,5.848262541050931,5.902426399756364,0.365234375,4.05078125,3.595703125,4.80078125,0.2588160125359898,0.5652938875810191,0.39908708802290566,0.3085372063585714,6.658211482751794,4.315816288833901,0.6481945339246273,3.186646652398159,2.4130309236405703,0.757232033185922,6.591731528221205,3.956551898685701,0.6002295272109461,79,10,5.20703125,8.78125,5.19558175228847,5.1958147481470425,5.199320484457771,5.240281075382926,5.103659698994526,5.122403338974424,5.3689767792312875,5.467050292352438,0.4072265625,3.982421875,3.5078125,0.27159662539795243,0.5686360677095587,0.4020137598913924,0.312228679105331,6.658211482751794,4.378992440959801,0.6576829907406295,3.186646652398159,2.446716192278986,0.7678027905722377,6.591731528221205,3.9995200117577454,0.6067480137251624,
10,test,7.309601783752441,81.9375,82.1875,1.2802734375,3.375,3.375,129,11,5.83203125,9.0859375,5.832159532186839,5.8323591141258095,5.836102010399929,5.871014771668617,5.666487083935882,5.683904108182266,5.964235347018821,6.000328033116444,0.3583984375,4.35546875,3.73828125,4.87109375,0.25590113625494837,0.5826493020655814,0.4279669186250165,0.32695062628170574,6.658211482751794,4.403549200162462,0.6613711822716849,3.186646652398159,2.500179136378593,0.7845799704517115,6.598771062884163,4.065613638529505,0.6161167889877549,81,10,5.26171875,8.78125,5.260155446593249,5.2603902414502635,5.264152731566492,5.304811138123479,5.2017397622747,5.220320217703305,5.483112548651976,5.5610852769601165,0.40087890625,4.3125,3.66015625,0.26822487434316356,0.5846666735602922,0.43329676187967275,0.33156475765088117,6.658211482751794,4.4712575729523545,0.6715403354992885,3.186646652398159,2.536328014174412,0.7959238318015773,6.598771062884163,4.1121018048903375,0.6231617623498878,
11,test,7.68703031539917,81.0625,81.0625,1.2578125,3.38671875,3.38671875,131,11,5.81640625,9.0703125,5.81001753998894,5.81021236872594,5.813622430534734,5.848392108114667,5.552538937262203,5.570190584127805,5.829891037082948,5.89179965731725,0.3583984375,4.42578125,3.900390625,4.90625,0.2477627084189132,0.5714645908571139,0.40538109435668185,0.3065861853101077,6.658211482751794,4.407214922988363,0.6619217389542711,3.186646652398159,2.568904977719411,0.8061467925181296,6.579449782477333,4.018329707397579,0.6107394752216764,80,10,5.24609375,8.7578125,5.24146168855555,5.241690534376731,5.245123117573234,5.285479242502478,5.186459243748536,5.204985270259757,5.452831569938861,5.545190978540299,0.401123046875,4.38671875,3.833984375,0.254754459115128,0.5702193160869732,0.4055428891004323,0.30842495595779035,6.658211482751794,4.46881742449278,0.6711738484230074,3.186646652398159,2.6056200632051736,0.8176683352213759,6.579449782477333,4.059973839183804,0.61706889989441,
12,test,7.212163925170898,83.0625,83.8125,1.2353515625,3.380859375,3.380859375,127,11,5.91015625,9.09375,5.913261672937649,5.913454300112282,5.9171054022010665,5.951090864977954,5.709183836884403,5.726456972044844,6.000522299497932,6.040099438510522,0.35009765625,4.37890625,3.90625,5.0078125,0.25245956080476756,0.5729442883403858,0.3996839012891338,0.3031832976415361,6.658211482751794,4.480493942602939,0.6729275503203423,3.186646652398159,2.4974356287047748,0.7837190316740301,6.596532546974341,4.124268091563417,0.6252175763849012,82,10,5.34765625,8.7890625,5.346964776239185,5.347191984551208,5.350874897423263,5.390470739572966,5.233821282353385,5.252258738251907,5.508019784997917,5.590413393622515,0.391357421875,4.33984375,3.845703125,0.26448664687794476,0.575007942281848,0.4030339712972464,0.30688563164286486,6.658211482751794,4.539935645282965,0.6818551283694942,3.186646652398159,2.5399338628273673,0.797055381372736,6.596532546974341,4.185527432775619,0.6345041736655135,
13,test,6.848487854003906,82.6875,83.3125,1.2138671875,3.376953125,3.376953125,118,11,5.78515625,9.0546875,5.770027003837297,5.7702281608432635,5.773731740386364,5.809272370225804,5.63181671930316,5.6492433909225825,5.909466498724677,5.96636338026815,0.361328125,4.6875,3.763671875,4.828125,0.24157154385809734,0.5630401936729328,0.41048658463877635,0.31276338268709697,6.658211482751794,4.508393053911234,0.6771177313292466,3.186646652398159,2.547825770380408,0.7995319369541656,6.589681355530302,4.138734080068393,0.6280628541462048,77,10,5.21875,8.75,5.212428378667601,5.212662656175264,5.216182797231675,5.257189990961315,5.132880331391878,5.151577090088121,5.398039331693857,5.495127880498393,0.40380859375,4.66796875,3.681640625,0.2529994260824892,0.5648876559993529,0.41235591278948014,0.3148305138367687,6.658211482751794,4.574223120159215,0.6870047807896783,3.186646652398159,2.592241615715019,0.813470051272923,6.589681355530302,4.200345850699517,0.6374125885729562,
14,test,6.541838645935059,83.9375,84.625,1.1923828125,3.427734375,3.427734375,134,11,6.01171875,9.28125,6.003387928605648,6.003581472287312,6.008134834022812,6.041166998955151,5.805322594030603,5.822412840305226,6.1475286545803,6.131945879110182,0.3525390625,4.6953125,4.06640625,5.0078125,0.1815324492941397,0.5004627224653231,0.36847049770409074,0.26623899267770407,6.658211482751794,4.634629257349077,0.6960772077239,3.186646652398159,2.6131484502045117,0.8200308145987718,6.595249003155045,4.254965398069701,0.6451561413426854,79,10,5.4375,8.9765625,5.426137497748513,5.426366248037666,5.430801336820448,5.469695924456134,5.284587847208947,5.303124589764433,5.613917626439656,5.6419957460178765,0.394287109375,4.69140625,4.015625,0.19165008801073696,0.5016277702795058,0.3701738028101588,0.26758346425804896,6.658211482751794,4.711151978413141,0.7075701921781034,3.186646652398159,2.6616319151882726,0.835245386615181,6.595249003155045,4.31695760621999,0.6545556663827002,
15,test,6.263177871704102,86.5,87.0,1.171875,3.408203125,3.408203125,122,11,6.03125,9.21875,6.028510077838212,6.028709444991954,6.0332937902546115,6.066822407026307,5.778838996502201,5.796119301835584,6.120608017061189,6.108775481694543,0.345458984375,4.5,3.888671875,5.0625,0.1935417965700063,0.5095476982295026,0.39073272180465884,0.2844074965023856,6.658211482751794,4.746231677108841,0.7128388290765518,3.186646652398159,2.6732570105327422,0.8388934519994372,6.610124114326528,4.472980637115643,0.6766863314141224,79,10,5.4609375,8.90625,5.464505608728949,5.464738952191733,5.469229745183001,5.508498168985405,5.362529599185504,5.380930186796107,5.686263825927536,5.716491533723119,0.386962890625,4.4765625,3.818359375,0.2033822395561795,0.5096964633940451,0.3929254635390915,0.286349193493534,6.658211482751794,4.827981401036211,0.7251168596166067,3.186646652398159,2.7201741935172805,0.8536165098412064,6.610124114326528,4.53582396359517,0.6861934640174758,
16,test,5.401291370391846,86.375,87.375,1.1513671875,3.4140625,3.4140625,131,11,6.16796875,9.2890625,6.15587010312295,6.1560632369148305,6.161310162310012,6.193207058367964,5.987000604222027,6.003871688887481,6.381351615611435,6.307306954227716,0.335693359375,4.81640625,3.91015625,5.2421875,0.2019277241653152,0.506245413010667,0.39549956830449773,0.2917416005233908,6.658211482751794,4.873433133954785,0.7319432773470014,3.186646652398159,2.689807629621466,0.8440871935384523,6.6038302977812515,4.5323660882210755,0.6863238278160866,83,10,5.60546875,8.9765625,5.60192883984624,5.602158304459932,5.60735625014111,5.645154599998227,5.549210075261985,5.567246835089804,5.920489144824623,5.894641193970235,0.37548828125,4.81640625,3.83984375,0.21020497147893286,0.5056614762232174,0.39694300463404497,0.29326738771656197,6.658211482751794,4.96782978847941,0.7461207565047543,3.186646652398159,2.7338538251343616,0.8579093082306313,6.6038302977812515,4.6147289979377675,0.6987958184643569,
17,test,7.527762413024902,83.5625,83.9375,1.130859375,3.369140625,3.369140625,137,11,6.07421875,9.1171875,6.069317047730555,6.069507978880452,6.073617823723731,6.106588155134861,5.890346204665402,5.907353012992804,6.221914704816838,6.21423638958316,0.333984375,5.18359375,4.26171875,5.13671875,0.19723387801748615,0.48368226903647293,0.4035267448081989,0.302229613664837,6.658211482751794,4.740381789721436,0.7119602316630333,3.186646652398159,2.7024908039530686,0.8480672941630564,6.581277659902004,4.345093754634475,0.6602203977972225,88,10,5.51953125,8.8125,5.511727632978072,5.511955424101221,5.516131664107573,5.554985020235262,5.42615559614179,5.444348102745486,5.733640844010754,5.775868692640875,0.3740234375,5.2265625,4.23046875,0.20782750231850028,0.4844672652857374,0.4059163339379327,0.3040900327425999,6.658211482751794,4.818026909859241,0.7236217897764916,3.186646652398159,2.746948184360062,0.8620184425822062,6.581277659902004,4.401678461586632,0.6688182278655256,
18,test,7.179786205291748,83.0625,84.1875,1.111328125,3.42578125,3.42578125,147,11,6.24609375,9.3125,6.23866308305264,6.2388407215163975,6.243979247141493,6.273986350137005,5.996914688010863,6.013678737283447,6.393019091740776,6.3154545013662124,0.329345703125,5.05078125,4.23046875,5.2421875,0.16526374878203196,0.4858097857624451,0.379861140197947,0.2788399027411002,6.658211482751794,4.811553898960305,0.7226496051416682,3.186646652398159,2.646539755803822,0.8305093235900907,6.578920923211391,4.388970717665733,0.6671262307137338,98,10,5.68359375,9.0078125,5.68149845824928,5.681711989342432,5.686756722449075,5.722708635539684,5.563391445896458,5.581254241617687,5.933449654130336,5.905951882504625,0.368896484375,5.078125,4.1796875,0.1708051757400228,0.48260084155918226,0.38220284783071995,0.28113610193001054,6.658211482751794,4.894481352849343,0.735104519513773,3.186646652398159,2.690484876143615,0.8442997199325033,6.578920923211391,4.457126216152319,0.6774859081261987,
19,test,5.525701522827148,86.5,86.75,1.091796875,3.451171875,3.451171875,142,11,6.30078125,9.4140625,6.298183767864892,6.29836301329166,6.303571654153451,6.333478948487775,6.0702490766896755,6.0868960965871395,6.472209695122971,6.385721459263162,0.330810546875,5.02734375,4.2109375,5.296875,0.1896351448218788,0.49107114816560626,0.39122355088028843,0.27065911633582135,6.658211482751794,4.893973265902788,0.7350282096897501,3.186646652398159,2.699288446256376,0.8470623638880658,6.604648868006424,4.547377088088134,0.6885115588984724,95,10,5.7265625,9.1015625,5.720644690688073,5.720861909769125,5.725908268494868,5.762159829774484,5.598175622792366,5.6159852910322225,5.957579270364591,5.939277537204538,0.370849609375,5.0546875,4.16796875,0.19945018180988702,0.49168348614903257,0.3928875073982448,0.2727390223078424,6.658211482751794,4.976568950798642,0.74743329551645,3.186646652398159,2.747769353788602,0.8622761333518815,6.604648868006424,4.610776336421953,0.6981107441997427,
20,test,5.506561756134033,86.25,86.75,1.0732421875,3.46484375,3.46484375,161,11,6.58203125,9.4375,6.5768035523026045,6.576980031967301,6.584096080769428,6.61108573911014,6.359036798290141,6.375147706275469,6.876888266705412,6.661684074314342,0.302734375,4.9765625,4.42578125,5.6484375,0.1638614896152919,0.4849042657829148,0.3662230423814011,0.26086489494959286,6.658211482751794,5.155032738259769,0.7742368579931662,3.186646652398159,2.716471094860447,0.8524544422947319,6.588570534018171,4.722129127013421,0.7167152727032485,105,10,6.015625,9.125,6.0052942099974285,6.005509536999554,6.012598292818718,6.045943115348538,5.8950152592468195,5.912444714498938,6.378405602783671,6.2255204915909035,0.3408203125,5.0078125,4.41015625,0.1730274613072879,0.48420463752606113,0.37000348117964477,0.2635421026370306,6.658211482751794,5.247299512759802,0.7880944494408172,3.186646652398159,2.7525473514840337,0.863775514430683,6.588570534018171,4.802760609761976,0.7289533571757814,
21,test,6.217641353607178,85.75,85.75,1.0546875,3.447265625,3.447265625,154,11,6.44921875,9.4296875,6.439707808487796,6.4398831267293275,6.445875894106236,6.474122761620679,6.191554989992481,6.207998407722929,6.656970237305222,6.5020177887416315,0.31591796875,4.96875,4.41796875,5.48046875,0.19284201415276322,0.5055353195430184,0.3767129332594605,0.26315584289036426,6.658211482751794,5.061308036676321,0.7601602997723522,3.186646652398159,2.7306915986484626,0.8569169715109265,6.596463103972702,4.672725587450567,0.7083683352426288,106,10,5.8828125,9.1171875,5.882849160521036,5.883063039002904,5.888976987692662,5.92347590636552,5.750583023078567,5.76820693211411,6.175162066778966,6.08643130276745,0.354736328125,4.99609375,4.40234375,0.20466107230080566,0.5074223873321423,0.3779212123395796,0.26375998296548453,6.658211482751794,5.149471465713782,0.7734016077821458,3.186646652398159,2.774880953606277,0.8707840109972652,6.596463103972702,4.74407110479099,0.7191840581862553,
22,test,5.470982074737549,86.875,87.5,1.0361328125,3.44921875,3.44921875,151,11,6.484375,9.4375,6.482774914223259,6.48295392838335,6.4893794224653965,6.517548595290109,6.285423898607217,6.301675835988571,6.757969514007971,6.591360763958251,0.31298828125,5.51953125,4.4140625,5.46484375,0.18984844555118544,0.4972790009276803,0.37505694321665006,0.2678313724538849,6.658211482751794,5.068211326105751,0.7611971081475912,3.186646652398159,2.7319899512266854,0.8573244068873105,6.589022160083548,4.697333739879502,0.7129030113657928,94,10,5.91796875,9.125,5.918952941426715,5.919171954597927,5.925546038673569,5.9601416719056575,5.780444157706503,5.798062452325131,6.210175062527652,6.115697745809426,0.351318359375,5.60546875,4.3828125,0.20038794896772688,0.4967455963278288,0.38086897202579845,0.27224574604296087,6.658211482751794,5.161026351496502,0.7751370416614469,3.186646652398159,2.7830452501972074,0.8733460448471074,6.589022160083548,4.773542950361518,0.7244690994180828,
23,test,5.8702850341796875,85.75,86.375,1.017578125,3.4140625,3.4140625,148,11,6.3671875,9.375,6.367912908549589,6.368103613512131,6.374454129569436,6.404336284698335,6.085841686531967,6.102500965199193,6.5247233134491465,6.40135472864135,0.321044921875,5.0234375,4.07421875,5.40625,0.1765371820830934,0.4885510889140638,0.36733000751424616,0.27610648302474017,6.658211482751794,4.969437936785899,0.7463622850760012,3.186646652398159,2.6826613755324704,0.8418446310994641,6.61262995094893,4.5860737067362045,0.6935324887003681,94,10,5.8046875,9.0703125,5.795436004144995,5.7956628458323305,5.801792896907497,5.837866742719963,5.736725302149046,5.754377329492376,6.16024505331815,6.073200402513619,0.35986328125,5.0546875,4.015625,0.18868227192085982,0.4906172993334663,0.36993985030106663,0.2773604239389601,6.658211482751794,5.04946727936188,0.758381930709562,3.186646652398159,2.7249102852391225,0.8551027404272922,6.61262995094893,4.66246576837545,0.7050849363960512,
24,test,5.149569988250732,87.875,88.875,1.0,3.443359375,3.443359375,143,11,6.41015625,9.3984375,6.402911649626736,6.403098906120928,6.409518455478024,6.438821369711818,6.180670156634346,6.197243399487839,6.6487221194537645,6.493233165318589,0.318115234375,5.24609375,4.19921875,5.4140625,0.19098104375158803,0.49143466625174825,0.36208639466705744,0.25399681416872777,6.658211482751794,5.044061421882734,0.7575700223625306,3.186646652398159,2.7235099955701854,0.8546633162232049,6.621057568334203,4.7451749365109155,0.7166793050108998,93,10,5.84765625,9.0859375,5.842507948702034,5.842734345085121,5.849145221224596,5.884740324932706,5.791373907427364,5.808975785168921,6.232062860479275,6.126177214158331,0.356689453125,5.30078125,4.15625,0.1997097398566032,0.4889234677015607,0.36119289196661764,0.2537537658356472,6.658211482751794,5.144976596884524,0.7727265212606523,3.186646652398159,2.769066111063906,0.8689592581530818,6.621057568334203,4.824845936917272,0.728712277022409,
