epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.870515823364258,80.5625,81.4375,1.4228515625,3.658203125,3.8203125,145,10,5.98828125,10.5,5.958237254831814,5.958503456554735,5.963131845707268,6.010556114485734,5.558389771372745,5.580737717852095,5.926608773374784,6.012873218294944,0.4296875,3.869140625,3.59375,5.1484375,0.21156632072534398,0.2614702355452322,0.2657691997638116,0.25505962201812427,6.658211482751794,3.7860713543457702,0.5686318862285541,3.186646652398159,2.2505258729463122,0.7062364041060671,6.5754581496475035,3.4665594655374123,0.5271966434343814,127,10,5.515625,10.59375,5.491215513271591,5.491494099190354,5.495364453772969,5.546110789250475,5.1861180456099305,5.208979681989935,5.50013489020184,5.654257767357741,0.4794921875,4.05078125,3.6953125,0.24060759877458632,0.2748254522121524,0.2775915209130793,0.25554163759612697,6.658211482751794,4.011321996847891,0.6024623890723938,3.186646652398159,2.3844038516493224,0.7482485859719976,6.5754581496475035,3.638423832604823,0.5533338894111692,
5,test,6.544887065887451,85.375,85.25,1.3974609375,4.359375,4.515625,200,10,6.91015625,12.078125,6.884533196838984,6.884783822292637,6.891919296376398,6.932946653760699,6.433291227573054,6.4544238106998755,6.969755324533897,6.855516181745346,0.427734375,3.876953125,3.7109375,5.94921875,0.23759481378814332,0.27520111080085913,0.3092886825049073,0.26631504714424065,6.658211482751794,4.435370367942963,0.6661504188373804,3.186646652398159,2.579588637603111,0.8094994265089926,6.5912097717394325,4.131159260491459,0.626767983960134,171,10,6.375,12.1953125,6.349316592475585,6.349583996945613,6.355276082830705,6.40102989078079,5.948992899577039,5.97082186624372,6.375152296779306,6.389496899184512,0.477294921875,4.140625,3.87109375,0.2630518925164503,0.2892237337792288,0.3450716063143243,0.277126516154455,6.658211482751794,4.633690067708839,0.6959361503779941,3.186646652398159,2.694896484912028,0.8456841246844682,6.5912097717394325,4.302500280022979,0.6527633665173945,
6,test,8.907955169677734,83.1875,83.6875,1.373046875,4.26171875,4.44140625,184,10,6.7265625,11.9375,6.717926878002953,6.718187599641506,6.725705969434012,6.768040807261205,6.3062422255779165,6.32756874275997,6.828956605296026,6.733465675180483,0.4365234375,4.125,3.71875,5.74609375,0.23800034690099828,0.2973598904124561,0.3209394702566227,0.25084222337285117,6.658211482751794,4.429301036316397,0.6652388629875416,3.186646652398159,2.564984091986127,0.8049163813175865,6.5796156185703545,4.092394120958809,0.6219807293010258,145,10,6.171875,12.03125,6.136931372112472,6.1372058213440726,6.14312494313887,6.1900560369028605,5.825353056545162,5.847393831350493,6.264683321278757,6.271124808837411,0.48681640625,4.37109375,3.982421875,0.2765132445461002,0.3028142918594254,0.35682716919959034,0.2550462036879879,6.658211482751794,4.64480659918643,0.6976057476123848,3.186646652398159,2.697443145516507,0.8464832909812908,6.5796156185703545,4.283415763785161,0.6510130700789902,
7,test,8.217447280883789,81.1875,82.4375,1.349609375,4.3515625,4.51953125,207,10,7.2109375,12.0625,7.181763650315491,7.182007407643263,7.192278052907356,7.228695259584849,6.642734104224358,6.663594558281112,7.372718978516709,7.05758844468458,0.40234375,4.13671875,4.03515625,6.24609375,0.24462326353822392,0.2862819867079572,0.2471610097036793,0.22120497299217218,6.658211482751794,4.641974689404995,0.6971804217138651,3.186646652398159,2.5577542485167033,0.8026475877367284,6.563858812489597,4.159712381897768,0.6337297161210628,167,10,6.62890625,12.125,6.605143781257179,6.605401212882944,6.613498655374491,6.65508237123501,6.270135031505678,6.2915373241859065,6.872716135103682,6.699152894035069,0.453125,4.4140625,4.2578125,0.27667511672645895,0.3052290792395229,0.26958236585229084,0.22506379844594723,6.658211482751794,4.851053592613305,0.7285820832186,3.186646652398159,2.6928510418888267,0.8450422452273713,6.563858812489597,4.339923207585183,0.6611847286122687,
8,test,7.464858531951904,84.375,85.375,1.326171875,4.38671875,4.5625,229,10,7.30859375,12.1484375,7.28636077754523,7.286605991644751,7.29691427604749,7.333238086035365,6.848446805335614,6.868971120751969,7.576996758587905,7.254815212132389,0.3984375,4.23828125,4.0859375,6.3203125,0.23174584349165564,0.2890747246898679,0.2831887212917225,0.2513707702679264,6.658211482751794,4.720188558077537,0.7089274004445884,3.186646652398159,2.6156223999200146,0.8208071635277129,6.604378797448252,4.37682621539221,0.6627158056232774,186,10,6.7421875,12.25,6.723719832150062,6.723979237158071,6.732197672836795,6.773661541845853,6.341430416741127,6.362719997751966,6.935423337848339,6.7675717308792365,0.449462890625,4.55859375,4.31640625,0.2747804799105426,0.29941292028631866,0.322068439317596,0.25416987787376494,6.658211482751794,4.97102800927257,0.746601098831135,3.186646652398159,2.746186889193515,0.8617795409248875,6.604378797448252,4.58387544426185,0.6940661014224279,
9,test,6.99430513381958,84.875,85.5,1.302734375,4.46875,4.6484375,211,10,7.26171875,12.2578125,7.2408973196759305,7.241140632296019,7.25102071499226,7.28761077333799,6.6704244090627896,6.691218288067399,7.373441622270269,7.083759475827231,0.407470703125,4.21484375,4.02734375,6.3046875,0.23869826850789028,0.27598856549065565,0.29755932064032153,0.2656160607826677,6.658211482751794,4.622096074268163,0.6941948429006467,3.186646652398159,2.6433523905188645,0.8295090980763649,6.596071957587829,4.282399899322078,0.6492348668810071,178,10,6.67578125,12.296875,6.642343744525512,6.642603380153868,6.650380399014907,6.69247043501926,6.14600328321117,6.167563168830011,6.68875556588794,6.579331634903111,0.457275390625,4.60546875,4.22265625,0.26765258110737955,0.3096854618013191,0.3267314984721793,0.28342356096679616,6.658211482751794,4.8363445696749645,0.7263729279557423,3.186646652398159,2.755448041947992,0.8646857786615086,6.596071957587829,4.471267228656306,0.6778681702392223,
10,test,5.977834224700928,85.25,85.75,1.2802734375,4.359375,4.55078125,229,10,7.359375,12.140625,7.344841158020004,7.345084197479994,7.356155039952474,7.391318820954646,6.834925451962022,6.855489816556593,7.602331542659699,7.242172711727812,0.393798828125,4.2734375,4.046875,6.39453125,0.24742072605790652,0.3188607622133509,0.25827313738562696,0.22156178964546946,6.658211482751794,4.749697883703326,0.7133594203199307,3.186646652398159,2.6240483076055963,0.8234512934249641,6.616404133183911,4.423305210529571,0.6685361295185895,187,10,6.73828125,12.21875,6.705604504735042,6.705865079479753,6.714392131047755,6.755723192736654,6.315158307223671,6.336474831470133,6.9145456440096265,6.742106987241676,0.44873046875,4.625,4.33984375,0.30796621528106527,0.3303259948057248,0.29376879898492353,0.23286725893007854,6.658211482751794,4.974243279362096,0.7470840017995756,3.186646652398159,2.733127473895112,0.8576813723097463,6.616404133183911,4.617847897582575,0.6979392136012705,
11,test,7.1332292556762695,84.75,85.5,1.2578125,4.46875,4.64453125,214,10,7.26953125,12.25,7.247820877541635,7.248070293375506,7.259148764906282,7.295332103458411,6.802404206474632,6.823052387147123,7.6213450326104475,7.211533647799562,0.406494140625,4.3671875,4.078125,6.26171875,0.24476611133214957,0.3113394710030472,0.24114116832834764,0.21390219458266435,6.658211482751794,4.812993826122422,0.7228658684979534,3.186646652398159,2.6197083749771046,0.8220893813267949,6.591775831804804,4.435047676205539,0.6728153064318085,162,10,6.5859375,12.2421875,6.565200140650415,6.565467214998432,6.573916402017256,6.61646065996706,6.262391590952321,6.2838126853684,6.873186985734309,6.69183749071579,0.462158203125,4.80078125,4.34375,0.2961836856098147,0.3236616753728152,0.2665720072643751,0.22615097652808788,6.658211482751794,5.029480699890461,0.7553801366807608,3.186646652398159,2.742339682083836,0.8605722507765481,6.591775831804804,4.623172597385117,0.7013546448407225,
12,test,6.547761917114258,86.125,87.125,1.2353515625,4.50390625,4.69921875,214,10,7.28515625,12.34375,7.264322456795805,7.264571930379985,7.276513044311348,7.311830391121027,6.865825820924364,6.886382720635489,7.733153720795084,7.272556807565588,0.40966796875,4.46875,4.046875,6.25,0.2357020578123621,0.26033274546399227,0.24500728492271143,0.22031928488111874,6.658211482751794,4.8903379431899765,0.734482218814839,3.186646652398159,2.6326787912701244,0.8261596212083515,6.609003163447697,4.558644004316113,0.6897627208787748,169,10,6.58984375,12.359375,6.579468264971963,6.5797350071821565,6.588736864337609,6.630665500495769,6.316247009296786,6.337603201105171,6.9770244923685185,6.7438863135987805,0.466796875,4.95703125,4.3671875,0.26527220380103694,0.302578247306394,0.2653440271003867,0.23129554844766176,6.658211482751794,5.09165174132083,0.7647176354357079,3.186646652398159,2.7491953109361775,0.8627236122546655,6.609003163447697,4.7436367879574295,0.7177537475232244,
13,test,8.355100631713867,84.3125,84.1875,1.2138671875,4.51171875,4.6875,224,10,7.3984375,12.359375,7.3725425439474686,7.372780063102081,7.384078232326833,7.418229220770714,6.819918037515688,6.840491172372157,7.629309259836539,7.227517460669079,0.4013671875,4.6953125,4.21875,6.36328125,0.22392927032828858,0.26368952241206195,0.23746645010366033,0.2006625056304642,6.658211482751794,4.7847263088826315,0.7186203564241754,3.186646652398159,2.5998125069916362,0.8158458688964175,6.599070897145841,4.426259680603833,0.6707398283170788,176,10,6.7265625,12.3515625,6.696886479356962,6.697141607436746,6.705633300859431,6.74631201522772,6.312383429838921,6.333717057447879,6.941933427422444,6.739669021216142,0.455322265625,5.27734375,4.52734375,0.24827574093553748,0.2993047232808423,0.2526610478373018,0.20565180916323117,6.658211482751794,4.957721445347688,0.74460257956521,3.186646652398159,2.698212433615632,0.8467247008968037,6.599070897145841,4.565774315218879,0.6918813854831621,
14,test,8.037549018859863,85.125,87.0,1.1923828125,4.47265625,4.6796875,247,10,7.49609375,12.3359375,7.465580881136133,7.4658251966755955,7.479092947102805,7.5119796943581605,6.986857795933233,7.007211418297338,7.899581993822761,7.388511101424237,0.392333984375,4.37890625,4.125,6.53515625,0.2234343546467516,0.2630979467152458,0.2471063269134949,0.209817955198263,6.658211482751794,4.971574715265264,0.746683208868359,3.186646652398159,2.646136211689723,0.8303826876124886,6.571099579117124,4.564244001204319,0.694593643917592,192,10,6.83203125,12.3515625,6.808282503377704,6.808543240430591,6.818579567862225,6.8582344658138545,6.49597187735906,6.517055399495897,7.219156428503897,6.916581274392417,0.447021484375,4.76171875,4.48828125,0.2546644740066834,0.2897853164029844,0.26422572009617884,0.2157181653546077,6.658211482751794,5.200109152479633,0.7810069064268387,3.186646652398159,2.765188701928624,0.8677424903221195,6.571099579117124,4.757713889285946,0.7240361878559722,
15,test,6.264719009399414,87.375,88.0,1.171875,4.4765625,4.67578125,215,10,7.40625,12.3515625,7.383433335332229,7.383680238466778,7.396406247810679,7.430352541559492,6.9020884375279055,6.922573105316583,7.770602204896006,7.3071001631098085,0.400146484375,4.63671875,4.203125,6.390625,0.217729021657584,0.2896034367264893,0.2476781871578638,0.20607294496655873,6.658211482751794,5.0132248543863485,0.7529386633892885,3.186646652398159,2.6909461259508802,0.8444444645049579,6.604877606128607,4.694936348724701,0.7108286676453037,168,10,6.73046875,12.359375,6.724110356734126,6.724373226004267,6.734042747911164,6.774534687035115,6.4215377998028345,6.442745610372511,7.117619314895009,6.845253221055451,0.45556640625,5.1328125,4.578125,0.27152226655839246,0.30407539204565276,0.27521955842742635,0.2127714227032778,6.658211482751794,5.228141343177239,0.7852170746935307,3.186646652398159,2.8003472158754574,0.8787755660854377,6.604877606128607,4.876943167566932,0.7383850933197702,
16,test,5.853853225708008,88.0,87.875,1.1513671875,4.48828125,4.67578125,221,10,7.49609375,12.375,7.476143590148465,7.476386908622487,7.489013605625359,7.522391330689538,6.973831779808922,6.994206316644208,7.858537145757525,7.376015631807061,0.394287109375,4.6015625,4.17578125,6.46484375,0.22881371135093273,0.28879977445855437,0.27378022906630783,0.2205460483621186,6.658211482751794,5.044263986701244,0.7576004456705067,3.186646652398159,2.7533873203643715,0.8640391046469705,6.611176244868483,4.740889964535745,0.7171023413897893,179,10,6.80078125,12.4140625,6.783079921104675,6.783342435845296,6.792882162518384,6.833326875515668,6.437133046850395,6.458319167327577,7.124989614506401,6.8602743530191,0.4521484375,5.09765625,4.453125,0.27982591541665147,0.30577787490203884,0.28276685802508644,0.2289037055148858,6.658211482751794,5.264252394588767,0.7906406109547435,3.186646652398159,2.879380734498217,0.9035770352295871,6.611176244868483,4.945249924636538,0.7480136274501806,
17,test,6.919297218322754,86.5,87.0,1.130859375,4.48046875,4.65234375,227,10,7.52734375,12.3125,7.497074368893507,7.497317279014608,7.510093898643114,7.5432180811004645,7.016152483604456,7.036452553697288,7.868237259149527,7.416489054441183,0.388427734375,4.74609375,4.30859375,6.48046875,0.22093712204223423,0.2733162780201998,0.25080946820085054,0.20335935835184268,6.658211482751794,4.991227768307188,0.7496349104015464,3.186646652398159,2.6666679530530617,0.8368257431511023,6.607610418328102,4.619684008915222,0.6991459417917866,172,10,6.796875,12.28125,6.7741034008901675,6.774368293298443,6.7840743927497416,6.824668438277369,6.418184403528951,6.4394055261929,7.1145377758906445,6.842176935095554,0.4462890625,5.38671875,4.61328125,0.25063174563821194,0.2955339172048595,0.2601060949170458,0.21323278719822664,6.658211482751794,5.193514258915078,0.7800164161755694,3.186646652398159,2.779316457150446,0.8721759141569178,6.607610418328102,4.801559193508125,0.7266710489149941,
18,test,8.540864944458008,86.125,86.25,1.111328125,4.51171875,4.68359375,237,10,7.6953125,12.40625,7.671981980188804,7.672217428871046,7.686522017013735,7.716766012054637,7.082211386797271,7.102420775311062,8.069074434950322,7.480143678921014,0.3798828125,4.63671875,4.38671875,6.671875,0.22735314197253853,0.2767075537764136,0.26909826042821766,0.2226791763697528,6.658211482751794,5.127048895012503,0.7700339510534033,3.186646652398159,2.742554916576908,0.8606397934056971,6.590664865339314,4.760743029590141,0.7223463985594477,187,10,6.99609375,12.4453125,6.975365152605328,6.975621167846329,6.986410376800672,7.024320379966543,6.628816614259458,6.649705908462579,7.399427747073108,7.044352766006178,0.437744140625,5.2109375,4.89453125,0.2594312503309269,0.29990078204539666,0.284763921958068,0.2384711724692094,6.658211482751794,5.365486488164483,0.8058450083875923,3.186646652398159,2.8593078776880505,0.8972779820242182,6.590664865339314,4.955490330406664,0.75189535982445,
19,test,6.441627025604248,85.875,85.625,1.091796875,4.55859375,4.76171875,234,10,7.48046875,12.484375,7.466701818625965,7.466946304218271,7.4801743976582165,7.513114321855562,6.945599576940102,6.9660095857762565,7.8260631131145555,7.348758665705848,0.40087890625,4.83203125,4.328125,6.4375,0.29809835097484594,0.31977208653663536,0.27993227252381847,0.23154836906627616,6.658211482751794,4.983705110552356,0.7485050787982217,3.186646652398159,2.724839052359048,0.8550803868726484,6.594730436694781,4.6295188378748096,0.7020027402659209,178,10,6.75,12.4296875,6.73693638875098,6.737201466500196,6.746944772992835,6.787608022315851,6.39455836814464,6.41581374087573,7.087898953577953,6.819448094268872,0.45703125,5.6796875,4.6640625,0.32777340524170734,0.34966884225868944,0.3018158094996894,0.25296011008775726,6.658211482751794,5.192594805412989,0.779878323009789,3.186646652398159,2.830993736120684,0.8883927353508669,6.594730436694781,4.803746362204039,0.728421943598294,
20,test,6.576389789581299,87.375,87.5,1.0732421875,4.5390625,4.72265625,220,10,7.30078125,12.4375,7.278497626718632,7.278753282913224,7.291692865010199,7.32679108474004,6.92594534949167,6.946421818767017,7.839155886536843,7.33050953144136,0.412841796875,4.984375,4.2578125,6.2265625,0.27757615933349805,0.307713647653159,0.28356257514613403,0.22551036349143505,6.658211482751794,5.053288984044999,0.7589559143826576,3.186646652398159,2.7575547364759965,0.8653468794228432,6.601081384035995,4.704994833234648,0.7127612219133022,164,10,6.5546875,12.3828125,6.532302459392605,6.5325778456003265,6.542049412743564,6.584761862354454,6.3425595225472895,6.363900173527252,7.020278719836943,6.769593843071764,0.470947265625,5.6328125,4.578125,0.31261619231436166,0.33775907637681857,0.29435786997021623,0.24100465990389472,6.658211482751794,5.253100765653633,0.7889657424162445,3.186646652398159,2.8413682551186765,0.8916483579942451,6.601081384035995,4.8718025985571,0.7380309853987,
21,test,5.51292085647583,86.0,86.5,1.0546875,4.51171875,4.703125,190,10,7.19921875,12.421875,7.1860164173335175,7.186270035129111,7.198331350552161,7.234242279463418,6.70395336789878,6.72474547083719,7.5121286182502836,7.116839702853387,0.420166015625,5.18359375,4.2578125,6.08984375,0.28494176248468633,0.3379865344776532,0.28793273444290707,0.23690695747134174,6.658211482751794,4.944761516156807,0.7426561215374868,3.186646652398159,2.674753570218126,0.839363086649472,6.608159070589013,4.614714011673159,0.6983357940355739,145,10,6.4453125,12.421875,6.424488287304218,6.424762304180585,6.433482439131816,6.476988513845729,6.1525722600566874,6.1741874922725914,6.768820234103423,6.586800118397598,0.48095703125,6.12890625,4.58203125,0.32423838809245,0.36015940255634443,0.3036731922057598,0.24029736037017857,6.658211482751794,5.162800065687191,0.7754034366528473,3.186646652398159,2.7677997444457265,0.8685618602748996,6.608159070589013,4.806047407244278,0.7272899087182376,
22,test,5.513562202453613,86.875,87.625,1.0361328125,4.4453125,4.65625,202,10,7.31640625,12.34375,7.307654431156394,7.307910232237726,7.321387460027581,7.355923178106876,6.925008313128034,6.945492707598365,7.842729054237417,7.3297237234919494,0.4072265625,4.92578125,4.203125,6.27734375,0.25940829826944206,0.29569753484517275,0.30761803131760945,0.26628951439350423,6.658211482751794,5.068726288417057,0.7612744505859683,3.186646652398159,2.7842418985733364,0.8737215644784504,6.59921142929018,4.742349648589159,0.7186236869969861,146,10,6.5859375,12.375,6.570115921295011,6.570391046408905,6.580366004423994,6.622481959456626,6.367635117436953,6.388953486048772,7.062474871702729,6.79396794062114,0.468017578125,5.6875,4.54296875,0.29593816730286043,0.31935897801720226,0.3386126434020006,0.2707622112875802,6.658211482751794,5.284942744401397,0.7937481045911696,3.186646652398159,2.8593905382247726,0.897303921686107,6.59921142929018,4.921881623461087,0.7458287518438383,
23,test,6.036038398742676,87.5,88.5,1.017578125,4.50390625,4.73046875,236,10,7.6171875,12.4921875,7.587455998141632,7.587701689359584,7.60285017954144,7.6338040417250745,7.107479657994632,7.127681115102547,8.115683038844528,7.504949523475166,0.39013671875,4.79296875,4.53515625,6.54296875,0.25881892880441765,0.3021850379589507,0.2878162871426738,0.2460336726077169,6.658211482751794,5.226001332203411,0.7848956654112674,3.186646652398159,2.8220303758550864,0.8855799477269702,6.613191309038312,4.874076743448071,0.7370234000015429,183,10,6.875,12.5546875,6.857594556112974,6.8578604392335,6.868874441910509,6.908150360526941,6.5729775735498,6.593970593902043,7.318068309733358,6.991032181160125,0.4521484375,5.67578125,5.06640625,0.29780069441978896,0.32523279726129983,0.3058839858682512,0.2544331153293075,6.658211482751794,5.458876554480058,0.8198713075758209,3.186646652398159,2.9373841550722366,0.9217790597717082,6.613191309038312,5.074339238514077,0.7673056776051419,
24,test,5.8238348960876465,86.375,87.25,1.0,4.52734375,4.7421875,220,10,7.4765625,12.5078125,7.457186083844399,7.45743716496528,7.472714075041424,7.504512310070362,7.019239702822305,7.03959697388943,8.050454941077565,7.420548988827033,0.402099609375,5.02734375,4.7421875,6.41015625,0.2468938237401712,0.2870690608996601,0.30278560093074175,0.2563123509087927,6.658211482751794,5.230596460472426,0.7855858099464657,3.186646652398159,2.788591809189297,0.8750866077639013,6.606623116595102,4.8637663739918455,0.7361955250292098,162,10,6.69921875,12.546875,6.6899952464648935,6.690267545779004,6.701184792768616,6.741731054757076,6.359789825407411,6.381138190994804,7.0864793013910035,6.786747395324883,0.466064453125,5.8359375,5.33984375,0.28460914503266777,0.32121408095263393,0.3265695358802538,0.27322365949742355,6.658211482751794,5.4776050638257185,0.8226841514445049,3.186646652398159,2.8837532210928085,0.9049491630716561,6.606623116595102,5.0734654277054805,0.7679362570208522,
