epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.255660057067871,81.8125,82.3125,1.4228515625,3.859375,3.859375,208,11,7.0078125,11.78125,6.974590017327032,6.974927517135574,6.986533843202949,7.041988870938669,6.556472248394594,6.582764131315142,7.409781633021945,7.11634602855716,0.4052734375,3.259765625,3.25,5.3671875,0.5210636531022231,0.391075166729307,0.23085867782678945,0.3230613420737371,6.658211482751794,3.883251696295625,0.583227448745846,3.186646652398159,2.1339850033635654,0.6696647718245142,6.573358904423493,3.573101647038608,0.5435731867058279,84,10,5.36328125,11.53125,5.349770112054772,5.350129730158531,5.356670157001056,5.4232071448938886,5.206703628809959,5.234689509960897,5.713450492059238,5.81296935729411,0.53466796875,3.12109375,3.107421875,0.5674012629098167,0.42926928565768413,0.2592961114634506,0.3343877487262127,6.658211482751794,4.0309695394487965,0.6054132629897818,3.186646652398159,2.1941781672658847,0.6885539586306573,6.573358904423493,3.680000959405379,0.5598356963178976,
5,test,8.659577369689941,82.4375,84.0625,1.3974609375,3.8359375,3.8359375,199,11,6.87109375,11.7109375,6.847069959453735,6.84740958311576,6.8593818047461665,6.915004848916269,6.457082525376874,6.483501363174043,7.3654568556363795,7.020417175525812,0.413330078125,3.38671875,3.271484375,5.25,0.5260502363467564,0.399963710954652,0.22951969331040897,0.3120259515479503,6.658211482751794,3.8463691127393735,0.5776880356989945,3.186646652398159,2.137299112732361,0.6707047708361089,6.5928721133718495,3.578645529782478,0.5428052399991452,85,10,5.234375,11.4609375,5.226828997592468,5.2271903850692105,5.233692285982936,5.300738680880168,5.070591620393342,5.098748245480716,5.566499393755055,5.681533940979755,0.54345703125,3.294921875,3.1328125,0.5743929270604665,0.4390571365176325,0.2584589520781093,0.32574951065078034,6.658211482751794,4.014467061104536,0.6029347477928689,3.186646652398159,2.2034222439402757,0.6914548377310854,6.5928721133718495,3.6982344863988166,0.5609443688279578,
6,test,8.831850051879883,83.6875,85.0,1.373046875,3.927734375,3.927734375,208,11,7.01171875,12.0,7.004322696174806,7.004660399231919,7.018287999379036,7.071709183263103,6.640291485543992,6.666480341507439,7.64072815908621,7.1973282826720375,0.415771484375,3.40625,3.36328125,5.328125,0.5299845320381951,0.4009127270966996,0.21217981673898934,0.2943972468761775,6.658211482751794,3.9823192265594436,0.5981064489879462,3.186646652398159,2.286010830639598,0.7173719210189891,6.592647586818911,3.7407809163121133,0.5674170910927028,80,10,5.29296875,11.7421875,5.2882223529178125,5.28858301153827,5.295730184577497,5.361921980229754,5.051757298305326,5.079939778588318,5.568584958514925,5.663391263179899,0.54931640625,3.318359375,3.259765625,0.5824164907013162,0.4395365248402911,0.2366414092359107,0.30501282622306247,6.658211482751794,4.149264688192843,0.6231800685426682,3.186646652398159,2.3581760426872576,0.7400180502951517,6.592647586818911,3.8717317117999643,0.5872802483088824,
7,test,7.954198837280273,81.3125,82.3125,1.349609375,3.89453125,3.89453125,195,11,6.9609375,11.8828125,6.938820554085561,6.939158941616874,6.951735094125565,7.006417637906386,6.5299040326050735,6.556229821974777,7.428443480973309,7.090702628252392,0.414306640625,3.5625,3.39453125,5.27734375,0.5190109622144187,0.3877085352056965,0.24206920091976333,0.32596751361691717,6.658211482751794,3.9499916437872935,0.5932511537099432,3.186646652398159,2.20785074795055,0.69284454437049,6.590570410185285,3.64262715090916,0.5527028654878983,74,10,5.2734375,11.6328125,5.270292516191953,5.270653307089369,5.277404079323276,5.344039898302507,5.141408357926341,5.1694773892289545,5.6623712316491766,5.749942435543291,0.54638671875,3.521484375,3.294921875,0.5604985106216045,0.41885460147207526,0.2674015219141248,0.3372940194260253,6.658211482751794,4.118878498633473,0.6186163520494198,3.186646652398159,2.2843624962511324,0.7168546580249181,6.590570410185285,3.770670879634986,0.5721311881908836,
8,test,8.645193099975586,83.4375,83.9375,1.326171875,3.873046875,3.873046875,220,11,7.03515625,11.8203125,7.012047223621648,7.012384319700328,7.024955160088134,7.079324516775833,6.5267901928615455,6.553120350915252,7.389624046733544,7.087704467383933,0.40478515625,3.6484375,3.572265625,5.3828125,0.503333149072379,0.3813365541670713,0.22687909698695147,0.32490610510709045,6.658211482751794,3.9876419581778677,0.5989058726217874,3.186646652398159,2.1545648374766886,0.6761229193250021,6.599280085643568,3.698459767144765,0.5604338229545061,92,10,5.37890625,11.5703125,5.363464499093159,5.363823926546705,5.370906716388143,5.43685061374598,5.255833253914669,5.283759156858207,5.806774584103307,5.860444075194115,0.53515625,3.64453125,3.52734375,0.5481079214250215,0.41552561704474367,0.2518666359193427,0.3383566842199082,6.658211482751794,4.1674350824975015,0.6259090888436497,3.186646652398159,2.223404102921685,0.6977253349531014,6.599280085643568,3.8156736478642594,0.578195439251788,
9,test,8.408580780029297,82.1875,84.375,1.302734375,3.859375,3.859375,194,11,6.921875,11.7890625,6.901257528193906,6.901596664859369,6.914721431059663,6.9690318428525995,6.517437393647964,6.543781321067152,7.476511303381017,7.078713986852939,0.412841796875,3.826171875,3.52734375,5.25,0.4980125742351889,0.3827851762290631,0.226882000562516,0.3235043039443764,6.658211482751794,3.981356685351873,0.5979618844588585,3.186646652398159,2.1429393381174906,0.6724747271570851,6.594427017587828,3.6649926073884487,0.5557711985610941,70,10,5.24609375,11.5390625,5.243056690239001,5.243417901688476,5.250269847057548,5.316913169673133,5.145673848047938,5.173737605729522,5.67500498170315,5.754062936387025,0.544921875,3.86328125,3.455078125,0.5530474411909287,0.4294308150883543,0.25675388103161817,0.33715873624060144,6.658211482751794,4.1704574445866704,0.626363018866299,3.186646652398159,2.2280979538382324,0.699198309973101,6.594427017587828,3.806000297821594,0.5771540556398165,
10,test,7.732243537902832,83.3125,84.0625,1.2802734375,3.970703125,3.970703125,223,11,7.19140625,12.09375,7.161056256708507,7.161391607953235,7.17525321621803,7.227823882400544,6.70407161485379,6.730176520242648,7.6629110984645035,7.258838733943941,0.405517578125,3.900390625,3.599609375,5.5078125,0.5085806049531973,0.3709399099315299,0.22130700952171878,0.32262058574513675,6.658211482751794,4.105900818780002,0.6166672280411046,3.186646652398159,2.278139123072168,0.7149017043849903,6.589785137427525,3.8227986025755865,0.5801097490817286,94,10,5.45703125,11.8359375,5.449910719841056,5.450269221619831,5.457528980541945,5.523016371314506,5.286190366782972,5.314078080455829,5.830112219566287,5.889755669736776,0.5390625,3.943359375,3.548828125,0.5543073861151849,0.40337505545857893,0.24681247878731122,0.3358119124624003,6.658211482751794,4.27787746604866,0.6424964837975742,3.186646652398159,2.3588678788958726,0.7402351550714513,6.589785137427525,3.9616074142961057,0.6011739884803908,
11,test,7.905396461486816,83.1875,84.0625,1.2578125,4.05078125,4.05078125,228,11,7.5625,12.3984375,7.542807991281147,7.543138437699396,7.561531052107315,7.608204018597008,7.00798500903865,7.033711103811107,8.25108207329188,7.552358048957055,0.39013671875,3.98828125,3.63671875,5.87890625,0.496077925259404,0.3609958879819252,0.2005629524296077,0.3038139930488039,6.658211482751794,4.275586667407975,0.6421524276427615,3.186646652398159,2.1791429541318523,0.6838357658800688,6.604616184560699,3.934597031850174,0.5957343957470075,97,10,5.8203125,12.125,5.811684699325491,5.812038626562431,5.821767658440885,5.883505106737899,5.590149863962982,5.617660488689729,6.3110600859539625,6.183356605758878,0.52001953125,4.08203125,3.607421875,0.5486804651981517,0.40052394986736034,0.2291337708219467,0.32397557065251564,6.658211482751794,4.481684704871188,0.6731063914808152,3.186646652398159,2.2824877817688005,0.71626635480626,6.604616184560699,4.088744415556673,0.6190737358992546,
12,test,6.3271708488464355,85.875,87.125,1.2353515625,4.0625,4.0625,236,11,7.43359375,12.390625,7.4195397587779075,7.419872215521152,7.437425915335475,7.485447890304071,6.9726916064717415,6.998462723697271,8.18029295958139,7.518292123797103,0.39990234375,4.140625,3.693359375,5.703125,0.4930723865409115,0.35306002450115165,0.21457741838848457,0.3134812365558809,6.658211482751794,4.320809770258772,0.6489445073127973,3.186646652398159,2.361521535494708,0.7410678977280111,6.6056139244741745,4.070115406624998,0.6161600500969319,85,10,5.64453125,12.1171875,5.631822542923034,5.632178887583523,5.640627869725856,5.704305083259342,5.59307683749462,5.620583357104071,6.254538884835164,6.186173670205013,0.5341796875,4.26171875,3.6640625,0.5435539781904571,0.3886069660146791,0.23870911477653597,0.3279568785737875,6.658211482751794,4.530565146919053,0.6804477686921715,3.186646652398159,2.463859845906124,0.7731826319846002,6.6056139244741745,4.238324266895072,0.6416245810539789,
13,test,6.415774345397949,86.0,86.75,1.2138671875,4.125,4.125,260,11,7.76171875,12.5390625,7.732828393564844,7.7331562401152185,7.754452216299844,7.797516524084901,7.174990508553536,7.200508596860135,8.644829649561409,7.713655101409849,0.381103515625,4.12109375,3.763671875,6.05078125,0.5051796685645679,0.36345250209409663,0.20880535490940358,0.30979454082569263,6.658211482751794,4.487590499865966,0.673993385684901,3.186646652398159,2.3705766691806796,0.74390948472328,6.612495560091723,4.178625782503272,0.6319287089918756,101,10,5.98828125,12.265625,5.985116251715706,5.985467964601338,5.9966099880884185,6.0563166218796605,5.9071108925645825,5.934226211540555,6.759523026347487,6.489473003133367,0.51171875,4.2578125,3.76171875,0.5545591557606995,0.40371878641685116,0.23262620456169367,0.32597722757426556,6.658211482751794,4.713544230265005,0.7079294856397276,3.186646652398159,2.4791453437216964,0.7779793664465365,6.612495560091723,4.3583132606970425,0.6591026369833339,
14,test,6.891432762145996,85.5,87.125,1.1923828125,4.0625,4.0625,258,11,7.77734375,12.3125,7.741680639040417,7.742007275863443,7.760190647156242,7.806160068247033,7.0913142405205996,7.116934107380713,8.28609813180209,7.632790355134258,0.368408203125,4.4921875,3.919921875,6.1015625,0.5182692837971259,0.37295014986512537,0.1841761774420213,0.29478353672251695,6.658211482751794,4.509029094256485,0.6772132585360496,3.186646652398159,2.293078549036392,0.7195898382114945,6.617824289837946,4.208289664179091,0.6359022965661334,118,10,6.05859375,12.046875,6.0428731310476325,6.043223583744444,6.053544383035647,6.113782108071169,5.822948509006294,5.850167584940429,6.601643177043948,6.408166195418269,0.4970703125,4.74609375,3.9609375,0.5605751417384747,0.41363751794491266,0.2102319544541234,0.31217023328507326,6.658211482751794,4.716670005654182,0.7083989473558767,3.186646652398159,2.4026469451594563,0.7539734420668536,6.617824289837946,4.36963297437871,0.6602824105028802,
15,test,6.263465404510498,86.125,87.75,1.171875,4.17578125,4.17578125,299,11,8.0390625,12.765625,8.007323156787562,8.00764649028242,8.029833286250973,8.070864315552322,7.344655433575847,7.369957383087325,8.830654598663834,7.877424918745386,0.37060546875,4.234375,3.892578125,6.33984375,0.46759512488173816,0.3219572768751428,0.18744255582581246,0.2884859646257364,6.658211482751794,4.608809072080401,0.6921992616214725,3.186646652398159,2.4051399228746178,0.7547557621628973,6.615387134234892,4.295996789414105,0.6493946162549054,125,10,6.20703125,12.4921875,6.185889286556089,6.186237925861924,6.197409994193339,6.2562884597747574,5.932457518544901,5.959539336176645,6.753526597664335,6.513914812903831,0.5029296875,4.39453125,3.94140625,0.5192596554675297,0.3659090024341817,0.21500489674067103,0.314568172192865,6.658211482751794,4.795607372939097,0.7202545886928039,3.186646652398159,2.505151567479891,0.7861403665808386,6.615387134234892,4.442040946123248,0.6714710501424035,
16,test,8.317689895629883,85.5,86.5,1.1513671875,4.21875,4.21875,336,11,8.3671875,12.875,8.323275735324174,8.323594286077071,8.34823016334791,8.385563188664678,7.525772217636916,7.550844659304338,9.207827963634076,8.052273127857609,0.3505859375,4.45703125,4.08203125,6.65234375,0.45562213060976303,0.3158373399485139,0.18553359326706392,0.2961206489118187,6.658211482751794,4.809668562657684,0.7223664455713384,3.186646652398159,2.4515999573017053,0.769335362443375,6.612377284103212,4.45357744563566,0.673521375790593,162,10,6.56640625,12.59375,6.547541858997561,6.547885661636133,6.561577675395624,6.616612138647584,6.251294347046662,6.277977913716372,7.238910140759689,6.8218304676286925,0.478515625,4.7109375,4.19921875,0.5060472944992188,0.3597555779177309,0.22847955857867205,0.3350327827924547,6.658211482751794,5.033734022662236,0.7560189452831599,3.186646652398159,2.5461536666913904,0.7990072149277184,6.612377284103212,4.623863245558823,0.6992739595599049,
17,test,6.19926118850708,87.375,88.125,1.130859375,4.16015625,4.16015625,294,11,8.0390625,12.6796875,8.022750368412717,8.023074042787478,8.046305616960503,8.086320462688775,7.419705155389721,7.4449122985797676,8.985956874491091,7.949882870827272,0.365966796875,4.62890625,3.99609375,6.34765625,0.4725593950590915,0.32287846331336517,0.1818802061510376,0.2879894827094442,6.658211482751794,4.760381170819274,0.7149639483742923,3.186646652398159,2.4593273460397933,0.771760290457365,6.606461457390291,4.439937215804114,0.6720598075748093,128,10,6.2265625,12.40625,6.215183868722355,6.215532489634027,6.2279606097914595,6.285535405825667,6.0144838128514655,6.041463381925409,6.9012280124519645,6.593135863944307,0.498046875,4.95703125,4.09765625,0.5099373117718364,0.3627471020515682,0.208319664115606,0.3153304130680576,6.658211482751794,4.985863134638526,0.7488291934785319,3.186646652398159,2.5661201010667067,0.8052728717617732,6.606461457390291,4.628568771360531,0.7006123930660038,
18,test,6.661643981933594,88.125,88.875,1.111328125,4.2265625,4.2265625,330,11,8.234375,12.859375,8.204541210108374,8.204862488153363,8.230388679928042,8.267449488382614,7.489776130121696,7.514894431842161,9.104378761477793,8.017527546280075,0.35986328125,4.65234375,4.01171875,6.5234375,0.4845245064342027,0.33379589933701076,0.18336701178485557,0.29098266812673823,6.658211482751794,4.785158882497253,0.7186853248643853,3.186646652398159,2.4342091784523303,0.7638779707880161,6.620035876768172,4.521736481815684,0.6830380629331492,130,10,6.4296875,12.578125,6.412735758889966,6.41308193143132,6.42753556990653,6.48239402619928,6.1878376950829574,6.214603095325123,7.192764148915452,6.760598582829922,0.48876953125,5.0078125,4.109375,0.5309517149271166,0.3782992008915816,0.2080963612849996,0.3127616412466379,6.658211482751794,5.022445559222211,0.7543235255042497,3.186646652398159,2.528418484883047,0.7934417463512144,6.620035876768172,4.717770197513983,0.7126502462124338,
19,test,6.848336219787598,87.0,88.125,1.091796875,4.1640625,4.1640625,290,11,8.09375,12.640625,8.05312317504418,8.053446456509379,8.077226948385983,8.11658685494956,7.421830730117765,7.447035414337771,8.955810248068495,7.951939363423898,0.35986328125,4.953125,4.078125,6.4140625,0.49472494670915745,0.3469679863748062,0.17784722778121068,0.278372842242984,6.658211482751794,4.835351557014034,0.7262237869043499,3.186646652398159,2.5366338135772137,0.7960197945599747,6.620934331282287,4.488260602425214,0.677889309552473,114,10,6.328125,12.3671875,6.314646183494828,6.314993537197976,6.328538008640065,6.384643912029989,6.134694515747304,6.161525368426859,7.1215138560963265,6.709257861124652,0.48828125,5.3203125,4.17578125,0.5412589102876736,0.40075360774287927,0.21296819522891378,0.3112532405263124,6.658211482751794,5.101188219392873,0.7661499236856001,3.186646652398159,2.6602096349221496,0.8347990615527355,6.620934331282287,4.719770990497135,0.7128557321883375,
20,test,6.297348499298096,86.375,88.0,1.0732421875,4.28515625,4.28515625,334,11,8.6171875,13.0703125,8.564539256374097,8.564854361362974,8.59229687021074,8.625899267871056,7.735542657150797,7.760347804362237,9.469968992195831,8.254753836944582,0.3408203125,4.734375,4.12109375,6.91796875,0.4710788553219254,0.31509606546831187,0.16907283805117165,0.26707299773074905,6.658211482751794,4.955208303813782,0.7442251296238233,3.186646652398159,2.5673721779668766,0.8056657853906588,6.606657981773414,4.604186446301169,0.6969009836748465,156,10,6.78515625,12.78125,6.768754152963039,6.769095270573594,6.784698327650953,6.837054358989306,6.379441700621912,6.4059645798408,7.42476118430393,6.945576238162051,0.468994140625,5.09765625,4.26171875,0.5109346540325174,0.352803486479334,0.19212303582114465,0.2855569871712494,6.658211482751794,5.176939668441737,0.7775270704231435,3.186646652398159,2.6630314737497045,0.8356845813907858,6.606657981773414,4.785521911654677,0.7243483656724891,
21,test,6.76722526550293,86.75,87.75,1.0546875,4.2421875,4.2421875,352,11,8.484375,12.9453125,8.451890189922015,8.452207392439007,8.47869120707665,8.513760262716554,7.60697453343654,7.631943362054708,9.28200588918525,8.130650409722016,0.34423828125,4.89453125,4.15234375,6.78125,0.46272971444065625,0.319966229468609,0.1502484899230834,0.26590584949356316,6.658211482751794,4.970810790829612,0.7465684746882221,3.186646652398159,2.5324310584395127,0.7947009300619174,6.598409526363714,4.626812621395777,0.7012011914249198,148,10,6.6796875,12.65625,6.665994994232334,6.666337656795394,6.681605813407798,6.734701195762828,6.4153157901249465,6.441794067460601,7.495566658643016,6.980225551390859,0.472412109375,5.3515625,4.3203125,0.5065731316177413,0.3612341408437382,0.17468752597309958,0.2886976104712794,6.658211482751794,5.201202917949422,0.7811711795912796,3.186646652398159,2.639379754888192,0.8282624472662781,6.598409526363714,4.806525733770741,0.7284370141875002,
22,test,6.107974052429199,86.625,88.25,1.0361328125,4.10546875,4.10546875,310,11,8.203125,12.5546875,8.166844876154487,8.167166174982505,8.190505496828367,8.229812784066121,7.441707019078866,7.466884249681681,8.921741606867526,7.971083015902654,0.3466796875,5.07421875,4.0390625,6.53515625,0.49143546362845125,0.3536509923928195,0.19721187129634607,0.2803890182832112,6.658211482751794,4.846666804062902,0.7279232293264148,3.186646652398159,2.473720885656692,0.7762771199609019,6.61949154659207,4.510561773193695,0.6814060780115172,142,10,6.47265625,12.28125,6.463011953652119,6.463357233970859,6.477026553889011,6.532448603797204,6.257638494470902,6.28431314848588,7.259778206967219,6.827938438072826,0.472900390625,5.5546875,4.13671875,0.5280931064504908,0.3993451079880687,0.22377848258412145,0.304939466184498,6.658211482751794,5.0736735996219675,0.7620174896464917,3.186646652398159,2.5828995016226166,0.8105384070991418,6.61949154659207,4.696125746679887,0.7094390428064835,
23,test,5.665094375610352,88.375,90.5,1.017578125,4.39453125,4.39453125,353,11,8.6328125,13.4296875,8.607432278721479,8.607747704016322,8.637855369526656,8.668779394086085,7.833937437813319,7.8586214908978915,9.845123517130679,8.349813432111997,0.357177734375,5.27734375,4.2578125,6.87890625,0.5068689038361741,0.34208573148112553,0.18115524910695197,0.26266746913748706,6.658211482751794,5.14825946051457,0.7732195761356064,3.186646652398159,2.5695718349703496,0.8063560586601528,6.61932189130515,4.8472491496109065,0.7322878731699148,141,10,6.6875,13.1328125,6.681883150896273,6.682225764382698,6.698293332198223,6.750558479167464,6.480307481516661,6.506705180237387,7.629437222323501,7.043003346951371,0.49072265625,5.81640625,4.4609375,0.5429745400276339,0.3770203771952632,0.2056039879887435,0.28835465583456577,6.658211482751794,5.377437391967618,0.807639920404745,3.186646652398159,2.6742844039839033,0.8392158578270139,6.61932189130515,5.039143312642881,0.7612778764033333,
24,test,6.871792316436768,87.875,89.5,1.0,4.3515625,4.3515625,329,11,8.53125,13.2421875,8.496928677536628,8.497245485973975,8.526729760671982,8.558667838245913,7.66350302802245,7.688403412802906,9.527523033528121,8.185285341260734,0.355712890625,4.8828125,4.29296875,6.77734375,0.49196055419028645,0.3255151653964276,0.167999223726357,0.2627190250430104,6.658211482751794,5.008723259572054,0.7522625666888524,3.186646652398159,2.617644777323595,0.8214418047741964,6.617360592372533,4.705238926818048,0.7110446621635698,153,10,6.64453125,12.953125,6.630695058251224,6.631038295448926,6.645057783272434,6.699548344705911,6.389651269386723,6.416160901743044,7.3772892528652525,6.9554260377986585,0.48681640625,5.28125,4.484375,0.5350254573136614,0.3707760025511854,0.19106538625321812,0.28922740887924725,6.658211482751794,5.2609132097153735,0.7901390971650353,3.186646652398159,2.7412506947800637,0.8602305162127386,6.617360592372533,4.910694903458976,0.7420926870932897,
