epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,5.478039264678955,86.875,88.125,1.3974609375,5.17578125,5.61328125,357,10,8.71875,14.9140625,8.661045367348601,8.66134483691061,8.687658507924088,8.718629417288483,7.696447130660157,7.720337151035062,9.33701326286733,8.190860490956771,0.41552734375,3.88671875,3.552734375,7.69921875,0.29866312617916396,0.3596749672709769,0.2946308221142084,0.2643783728153045,6.658211482751794,4.317433628198026,0.6484374429052621,3.186646652398159,2.36052330115598,0.7407546423069945,6.616689242037202,4.100971355954178,0.6197920449248023,292,10,7.92578125,15.328125,7.871688124876045,7.871999504533144,7.8864715601640265,7.932397245042879,7.07831351258461,7.102994435879032,8.091040422005024,7.594266374646551,0.48291015625,4.140625,3.712890625,0.35691722475402804,0.3967126138330703,0.34587893912628187,0.27662941517681666,6.658211482751794,4.589825892799437,0.6893481687521427,3.186646652398159,2.508206258289997,0.7870989575836431,6.616689242037202,4.342847371932297,0.6563474893669308,
6,test,6.865061283111572,86.75,87.125,1.373046875,5.1171875,5.55859375,380,10,8.890625,14.8515625,8.817956614532417,8.818253185588436,8.846741209401372,8.874837464049142,7.875562319538144,7.899223960866271,9.756749232016704,8.363748661832807,0.401611328125,3.693359375,3.546875,7.87890625,0.25192202429554333,0.3528777382023878,0.28000036717492316,0.24121641870898233,6.658211482751794,4.440353167814706,0.6668987879579245,3.186646652398159,2.432526734748799,0.7633500039667606,6.606048210628074,4.224153500863662,0.6394372802286964,305,10,8.1015625,15.2421875,8.054545127779031,8.0548534815469,8.071969309995135,8.11449131025371,7.18356241380331,7.208108792721166,8.337559966354975,7.695850789851519,0.46826171875,3.845703125,3.724609375,0.3299269842673615,0.3828701722874491,0.3341497555251112,0.259234862917156,6.658211482751794,4.712240955159029,0.7077337461217875,3.186646652398159,2.5538629750450346,0.8014264691452647,6.606048210628074,4.457311171479204,0.6747318562265567,
7,test,6.5417256355285645,84.75,86.75,1.349609375,5.140625,5.57421875,373,10,8.9453125,14.8984375,8.863289912187788,8.86358284925963,8.891368299775772,8.919547746163316,7.785162426083478,7.808938600910201,9.535053729450034,8.276477909601917,0.39990234375,3.73828125,3.529296875,7.984375,0.29197621011684155,0.35965882848298636,0.28291515419860425,0.23814988377498442,6.658211482751794,4.384311871711429,0.6584819186156914,3.186646652398159,2.4128722118935046,0.757182227931566,6.604568826738438,4.1087681030008305,0.6221099682338962,313,10,8.1640625,15.3984375,8.074449971076714,8.074755290801464,8.08954149322447,8.133900091963024,7.133118778218201,7.157725433690779,8.11707786121844,7.6470816478815395,0.4697265625,3.94921875,3.671875,0.3458529085693846,0.38919257820312975,0.31647700697133135,0.24389730283566372,6.658211482751794,4.643449799582793,0.6974019692242769,3.186646652398159,2.5268174494128397,0.7929393262071416,6.604568826738438,4.327031620778234,0.6551573212864934,
8,test,6.463556289672852,86.375,87.5,1.326171875,5.1640625,5.65625,403,10,9.15625,15.0234375,9.055278260528796,9.055568228417178,9.087340786319793,9.110762573744248,7.935718963709235,7.959300672508756,9.819327290074202,8.42175216095643,0.390625,3.669921875,3.564453125,8.171875,0.27903750392491555,0.359053306193653,0.2966596650154955,0.27115353991695285,6.658211482751794,4.41339783914059,0.6628503541189056,3.186646652398159,2.4138919048355865,0.7575022172662211,6.607298845714381,4.201664430826665,0.6359125762189406,335,10,8.3828125,15.5,8.309505686712635,8.3098073198133,8.327455211333461,8.368001856491984,7.321148525100189,7.345519840997728,8.549093780870702,7.828660894837817,0.458740234375,3.859375,3.736328125,0.3549819716793556,0.3936160004247617,0.3413227365442737,0.2794546254443571,6.658211482751794,4.659747020419113,0.6998496566968868,3.186646652398159,2.5235791772816976,0.7919231256413509,6.607298845714381,4.413670047295487,0.6679991552309272,
9,test,7.783363342285156,86.75,86.625,1.302734375,5.234375,5.7109375,379,10,8.84375,15.1171875,8.77516311176565,8.775459158920185,8.803298576039557,8.83204303880278,7.850630885246226,7.874323821762568,9.69802759428024,8.339675164564323,0.4150390625,3.85546875,3.568359375,7.7734375,0.3049560764390594,0.36067890654753626,0.28728366548399575,0.27501415564280746,6.658211482751794,4.441255739150067,0.6670343455829262,3.186646652398159,2.37803676817792,0.7462505346767244,6.597732979114767,4.201094447061686,0.6367481770420719,296,10,7.96484375,15.5390625,7.907358683508571,7.907667790992076,7.9217071534651,7.967665848099878,7.068284981079746,7.0929764832635716,8.010211168313798,7.5845435132358805,0.487548828125,4.1171875,3.71484375,0.3756172663084459,0.40212293278500555,0.33730084382880543,0.2914153017946132,6.658211482751794,4.6771771446436885,0.7024674954768247,3.186646652398159,2.485725250921613,0.7800442038501327,6.597732979114767,4.414998245119763,0.6691689795715458,
10,test,7.00188684463501,85.0,86.625,1.2802734375,5.28515625,5.7421875,398,10,9.109375,15.203125,9.035165932259726,9.035458147834458,9.068832318589228,9.09102376273881,7.9619266719293975,7.985476347321049,10.07587130921587,8.447076693927157,0.400634765625,3.916015625,3.576171875,8.0703125,0.28573995254007406,0.3659963804094786,0.2895685384824275,0.2694180852973008,6.658211482751794,4.473422804308743,0.6718655326429956,3.186646652398159,2.423018889823319,0.7603663518827353,6.610438572286001,4.211732801261579,0.6371336417706233,314,10,8.296875,15.6171875,8.22609670722148,8.226400798989449,8.243428130828757,8.285106984458185,7.435170669204238,7.459392238184225,8.656584581470552,7.93863516874864,0.468994140625,4.18359375,3.71484375,0.3634913304991009,0.3985967416660827,0.3339585422778138,0.2899376765415985,6.658211482751794,4.733524108139655,0.7109302731524715,3.186646652398159,2.5535936262784693,0.8013419449428834,6.610438572286001,4.442166071620411,0.671992640585757,
11,test,6.140114784240723,87.375,88.375,1.2578125,5.2421875,5.71484375,378,10,9.1015625,15.140625,9.027422757512323,9.027714929006887,9.061012374548868,9.08328616367097,7.99639450468687,8.019900126679225,10.049724067229974,8.480343235211889,0.398681640625,3.951171875,3.744140625,8.0625,0.24482405083709782,0.338990017974389,0.2791321869101186,0.27030143035427845,6.658211482751794,4.566544905413863,0.6858515860067786,3.186646652398159,2.457233519326123,0.7711032277384424,6.611038785366913,4.3358433425699765,0.6558490251436844,308,10,8.2578125,15.609375,8.182595593672868,8.182901158154657,8.200541807558567,8.241903915851674,7.372343478848343,7.396648011986452,8.57012662523099,7.878046942922634,0.470703125,4.2890625,4.0234375,0.33110910591681575,0.3909811864523461,0.3236525797175521,0.27252986709409893,6.658211482751794,4.845458622232895,0.7277417719135439,3.186646652398159,2.60334123465553,0.8169532171683818,6.611038785366913,4.583499954363376,0.69331009893765,
12,test,6.6074042320251465,86.625,87.625,1.2353515625,5.13671875,5.6328125,399,10,9.140625,15.0,9.072889718281196,9.07318250701068,9.111492562254538,9.128776586555254,8.022385028939354,8.045858691676354,10.114767232942475,8.505452624152342,0.390625,3.923828125,3.64453125,8.140625,0.23215520327289962,0.3383368305589527,0.29652424525141097,0.27587657007758515,6.658211482751794,4.591220408628214,0.6895576117583296,3.186646652398159,2.5057777012606577,0.7863368533109552,6.605725249455864,4.339394522211881,0.6569141704113916,327,10,8.40625,15.4921875,8.346015379533602,8.346319514064161,8.370918437299695,8.404842105434419,7.493128355049559,7.517282763412591,9.01724122725236,7.994709333328481,0.45751953125,4.26171875,3.869140625,0.31831411375914764,0.40306414986208555,0.3518112836130972,0.2848001152674889,6.658211482751794,4.899303108573578,0.7358287013359824,3.186646652398159,2.6515132548447733,0.8320700548488289,6.605725249455864,4.628538798331926,0.7006859388699515,
13,test,5.873099327087402,87.5,88.375,1.2138671875,5.21484375,5.72265625,390,10,9.0703125,15.1640625,9.010126640578148,9.010420937027751,9.047428148867477,9.066343412605907,7.9922084011844525,8.015721987567535,10.170473743421814,8.476353866448576,0.40185546875,3.9140625,3.61328125,8.046875,0.24361690155747315,0.32735134051775877,0.2806968835225894,0.2622770603676453,6.658211482751794,4.64305003743433,0.6973419287540246,3.186646652398159,2.4897342604671158,0.7813022691403293,6.616764843408827,4.435603321242804,0.6703583134983635,318,10,8.265625,15.6328125,8.217785438303595,8.218091874550266,8.240121597357879,8.277170840847672,7.453717746884242,7.477923787728585,8.99973387661201,7.9566960397994055,0.47119140625,4.2578125,3.8203125,0.32345635496462255,0.385403754039922,0.3302068054354956,0.27389104831987826,6.658211482751794,4.940139996921404,0.7419620133302942,3.186646652398159,2.6266324570787143,0.8242622240849962,6.616764843408827,4.712714553228541,0.7122384828173285,
14,test,6.587822914123535,84.625,85.875,1.1923828125,5.2734375,5.765625,398,10,9.0625,15.2265625,8.98468038356204,8.984974319336676,9.0197958270112,9.040884001883406,7.938352528832095,7.961934598275577,9.988194482375288,8.424365998547575,0.40478515625,4.0625,3.66796875,7.98828125,0.2702097946215465,0.3369178246934048,0.2675640705508907,0.27137612759330476,6.658211482751794,4.672794630521095,0.7018092835630177,3.186646652398159,2.5338930916947957,0.7951597299901061,6.59756391187222,4.381667737581042,0.6641341859070581,317,10,8.203125,15.625,8.158049949768518,8.15835651888548,8.177495388117343,8.217553397598037,7.352353961339028,7.376685223911475,8.678244194873544,7.858777483503988,0.474609375,4.5703125,3.923828125,0.3325671413828215,0.379821910362953,0.32344343184370855,0.30003399198477815,6.658211482751794,4.978113138817976,0.747665217861262,3.186646652398159,2.670177216592701,0.8379269833959214,6.59756391187222,4.656217405385739,0.7057479802517629,
15,test,6.913363456726074,86.125,87.375,1.171875,5.19921875,5.67578125,397,10,9.03125,15.0703125,8.961479531155856,8.961774242544692,8.995064724054387,9.017842641152745,7.929235812518283,7.952829477349121,9.92595700705776,8.41556560741499,0.40087890625,3.904296875,3.677734375,8.0078125,0.22925616935102272,0.3336560638067346,0.2873362998031714,0.2578113256981801,6.658211482751794,4.6666915228474615,0.7008926548723486,3.186646652398159,2.515714190307494,0.7894550179933679,6.6103859605301984,4.397026493779394,0.6651694046359015,301,10,8.21875,15.6015625,8.160483329398833,8.160790290502723,8.179443882822603,8.220043199810066,7.365967322367792,7.390283074969839,8.62132107124188,7.871952073902463,0.472900390625,4.3203125,3.97265625,0.3158829263669796,0.37890989902802963,0.32834062580286427,0.2556318031494803,6.658211482751794,4.986700622025634,0.7489549761138954,3.186646652398159,2.6710192164395243,0.8381912109487911,6.6103859605301984,4.684239030782957,0.7086180835358136,
16,test,6.120089054107666,87.375,88.5,1.1513671875,5.2578125,5.75,403,10,9.28125,15.234375,9.186417540839027,9.186706783924993,9.225430945981984,9.241575717395344,8.031841924941386,8.055303917086873,10.223723922504181,8.514588656773508,0.390380859375,4.03125,3.810546875,8.21875,0.27328068627715046,0.3464058096669025,0.27017079893267143,0.25755370040448755,6.658211482751794,4.780239820072579,0.717946528501816,3.186646652398159,2.5630191113953833,0.8042997517363729,6.6113667884519085,4.5318156243192345,0.6854582069527543,318,10,8.4140625,15.671875,8.357066659228813,8.357369204575463,8.380100025592759,8.41563115390911,7.545591565007643,7.569678224641562,9.093035604286426,8.045332139411393,0.462890625,4.5234375,4.09765625,0.33705718258849954,0.4014696379147272,0.3263298401792522,0.280498187049826,6.658211482751794,5.108193544052474,0.7672020567813644,3.186646652398159,2.7087966473937373,0.8500461277547642,6.6113667884519085,4.832521324940755,0.7309413438355489,
17,test,5.936900615692139,87.375,88.25,1.130859375,5.2578125,5.734375,389,10,9.25,15.1875,9.191991267793988,9.192282023683385,9.231374050433311,9.247364686411574,8.127134750310368,8.150472015490022,10.422265167819765,8.606506671566432,0.390869140625,4.26953125,3.859375,8.1640625,0.25323034747606193,0.34821892670250837,0.2751957475051259,0.2590719706960477,6.658211482751794,4.817267212984049,0.7235076905357031,3.186646652398159,2.5464873252717295,0.7991119201607533,6.609747690553629,4.576928070331348,0.6924512529990365,297,10,8.34375,15.7109375,8.288805542485402,8.289110425954416,8.311446592641841,8.347835393211357,7.510201057807096,7.534331255006463,8.940998693536816,8.01114109383401,0.468994140625,4.92578125,4.26953125,0.32851601421214305,0.4053818424366011,0.31591032093324484,0.26825227311841315,6.658211482751794,5.168284319120772,0.7762271193261581,3.186646652398159,2.7208739845038474,0.8538361109024161,6.609747690553629,4.894660595679655,0.7405215486023614,
18,test,5.955474376678467,85.625,86.25,1.111328125,5.1640625,5.65625,393,10,9.078125,15.03125,9.015966992359024,9.016261005808046,9.052977301922551,9.072133271421,7.9895891595094275,8.013107704348378,10.10786706565567,8.473856128275578,0.395751953125,4.3125,3.796875,7.9765625,0.2825663314412215,0.34981166316173523,0.26036679353470005,0.2293872578362435,6.658211482751794,4.820841284813799,0.7240444821108893,3.186646652398159,2.5767979070491043,0.808623668742782,6.607599032579681,4.53219108703273,0.685905888763246,297,10,8.1640625,15.40625,8.109020561595457,8.109328784536684,8.130334571699766,8.168860453958407,7.396132017693514,7.42041114748489,8.832499087031069,7.901104945949048,0.469970703125,4.9765625,4.12890625,0.33684135981870794,0.4004449666256479,0.30148674925071456,0.24098128565224805,6.658211482751794,5.150209046953945,0.7735123854650225,3.186646652398159,2.713648867678132,0.8515688005872677,6.607599032579681,4.832393856625332,0.7313388468032861,
19,test,8.739919662475586,84.0625,85.0,1.091796875,5.296875,5.7578125,398,10,9.21875,15.21875,9.14730563939117,9.147596569917814,9.18307099194961,9.202784843132278,8.026010947821137,8.049479115291282,9.932531005199362,8.508934871300694,0.39404296875,4.49609375,3.9140625,8.1328125,0.291633163985088,0.35348906438259486,0.2397856653626432,0.24456917731854058,6.658211482751794,4.7788344685111355,0.7177354580717036,3.186646652398159,2.5201297932863307,0.7908406761665179,6.595897772766409,4.468757004546823,0.6775054978865395,304,10,8.3125,15.6640625,8.243795474978615,8.244100023499858,8.260694734255388,8.302848696551358,7.364076932144155,7.388390783604426,8.482725068870646,7.8700439983308685,0.468994140625,5.203125,4.328125,0.3634942443564162,0.40907100448356176,0.2822309087094692,0.2617171639407335,6.658211482751794,5.101067666378002,0.7661318177700426,3.186646652398159,2.6787880150453853,0.8406291337727774,6.595897772766409,4.757874042659968,0.7213383540152186,
20,test,6.165337085723877,86.625,88.375,1.0732421875,5.3359375,5.73828125,406,10,9.3671875,15.171875,9.286266443788216,9.286554159184206,9.32523548480916,9.34101942144818,8.100478096428887,8.123850201307263,10.3843461160672,8.580793054608264,0.38232421875,4.3984375,3.998046875,8.3515625,0.2971218403091691,0.333133610339178,0.28546692336354634,0.263570943481364,6.658211482751794,4.858150965123183,0.7296480410254771,3.186646652398159,2.55936288810745,0.8031523941260832,6.612782336731408,4.575116709274824,0.6918595647495984,333,10,8.5625,15.6875,8.493519211268051,8.493819706396215,8.515793308684495,8.551540380368577,7.537812752650104,7.561903233459806,8.943524167827944,8.037705318940656,0.4541015625,5.06640625,4.54296875,0.34675777916966066,0.36808444378828375,0.3223561400771079,0.2766203713599004,6.658211482751794,5.218020745896073,0.7836970572973601,3.186646652398159,2.7342855136070385,0.8580447761753913,6.612782336731408,4.904351174135006,0.7416471500798176,
21,test,7.5697526931762695,86.25,87.625,1.0546875,5.22265625,5.7109375,350,10,8.734375,15.140625,8.668545212402023,8.668844709546942,8.698323040675904,8.726125887205358,7.774137480552763,7.797930080725402,9.582934106206205,8.265882318542577,0.423095703125,4.65234375,3.88671875,7.59765625,0.25930218284822953,0.3265624343571985,0.23613173600217738,0.227523487375672,6.658211482751794,4.769466925003524,0.7163285421856765,3.186646652398159,2.484027354426469,0.779511387796032,6.601096636989114,4.525623613919741,0.6855866324635363,266,10,7.75,15.5703125,7.7119303016458005,7.712244553497714,7.728473091619159,7.773345914616902,7.081332821794133,7.106009031506961,8.238999041192551,7.597165971679778,0.50244140625,5.328125,4.234375,0.3411988490261103,0.3880349735847391,0.2804293747536016,0.24256416968093464,6.658211482751794,5.057595586252878,0.7596027250493114,3.186646652398159,2.6466687936705746,0.8305498168988343,6.601096636989114,4.777463607839987,0.7237378682004995,
22,test,4.955020427703857,87.75,88.625,1.0361328125,5.26171875,5.76171875,425,10,9.3828125,15.234375,9.314206537648708,9.314496545641038,9.359373094624036,9.36926319097821,8.156705384087243,8.180006250598984,10.52269680723404,8.635074115965878,0.38427734375,4.35546875,4.0703125,8.3046875,0.27530033614807614,0.343911732883931,0.24877225861957383,0.22304095080782513,6.658211482751794,5.022173096290116,0.7542826041648178,3.186646652398159,2.6235655337366017,0.8232997943974107,6.6166849534757155,4.73248843505545,0.7152355701278319,339,10,8.421875,15.6953125,8.383610555409774,8.383915602224926,8.407390470989746,8.442512944237755,7.595412832628752,7.61943556196587,9.12359511744587,8.093413044371303,0.463134765625,5.08984375,4.61328125,0.3364927954704535,0.3883114795873723,0.28030269615290904,0.23296103554131323,6.658211482751794,5.385640032909196,0.808871879011471,3.186646652398159,2.80836690976066,0.8812922222321641,6.6166849534757155,5.066655906329204,0.7657393304887081,
23,test,5.7094597816467285,86.875,87.75,1.017578125,5.26953125,5.796875,384,10,9.046875,15.28125,8.982855372864192,8.983150184548432,9.018914616830925,9.039197017555749,7.960484759352804,7.984039153225258,10.076561677378145,8.445739806114545,0.407958984375,4.5703125,3.935546875,7.9140625,0.25155019583857935,0.3094349374397113,0.23572832415384712,0.22796770986836495,6.658211482751794,4.921778032138997,0.7392042209666881,3.186646652398159,2.6329657052817845,0.8262496575515539,6.614600170353135,4.641268107654493,0.7016702428147986,287,10,8.09375,15.8203125,8.053866612228758,8.054176136738091,8.072308030807443,8.113996920233417,7.33528435301459,7.359640627032893,8.557528948203494,7.842363409406855,0.488525390625,5.31640625,4.359375,0.32012424127313704,0.3755538212151694,0.27056268424549496,0.24185665081258692,6.658211482751794,5.258840977661123,0.7898278676314558,3.186646652398159,2.7845653382833797,0.8738230629328837,6.614600170353135,4.933832645085476,0.7459003595106297,
24,test,4.921611309051514,86.75,88.5,1.0,5.23046875,5.6953125,373,10,9.015625,15.0859375,8.955494090636329,8.955789080226825,8.991100086346227,9.011908918571375,7.909958730159006,7.933582030586482,9.99898148794421,8.397056370628782,0.40234375,4.49609375,3.9921875,7.87109375,0.27036929702444273,0.3201352238010053,0.2592133407664725,0.20594680198595783,6.658211482751794,4.962774260757708,0.7453614643532811,3.186646652398159,2.5747148739649175,0.8079699931673556,6.615331647483863,4.6923353665480585,0.7093121882003882,284,10,8.015625,15.6328125,7.966252393406926,7.966562939984087,7.985528636997185,8.026683391340528,7.27684187815053,7.301274646871042,8.612156087374922,7.785991912422253,0.487060546875,5.171875,4.41015625,0.32275066416034764,0.35717605635505384,0.27572014111168597,0.21833414179083516,6.658211482751794,5.249771143597167,0.7884656648706316,3.186646652398159,2.7042489757587873,0.8486190251823696,6.615331647483863,4.957981165940048,0.7494682700943365,
