epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.937431812286377,79.4375,80.6875,1.4228515625,3.08203125,3.33984375,113,10,5.56640625,8.2578125,5.5539495956984855,5.554116116716986,5.556246852415903,5.588818426628274,5.3276929077960204,5.34455578311902,5.525767360852839,5.651568103529531,0.325927734375,3.44921875,3.337890625,4.6640625,0.1050134107012123,0.5078650553800707,0.3746211202599081,0.3605897080793286,6.658211482751794,3.5299514034933237,0.5301651070467979,3.186646652398159,2.295346588216016,0.7203015704576528,6.585138300858811,3.351246062030386,0.5089105055839643,88,10,5.0546875,8.296875,5.048322531365836,5.048506270369204,5.050517040261289,5.086672051397819,4.970407845753489,4.988029456498923,5.158607975248157,5.31175032200052,0.39111328125,3.50390625,3.380859375,0.2777963223913953,0.5719979162949812,0.4725229791710415,0.3870805653634882,6.658211482751794,3.7299351380152554,0.5602007607715246,3.186646652398159,2.40173550489152,0.753687423449995,6.585138300858811,3.5157445354768155,0.5338907665793905,
5,test,7.222790718078613,81.5625,83.5625,1.3974609375,3.236328125,3.47265625,128,10,5.90234375,8.6171875,5.899035575009221,5.899192415136096,5.902334874995021,5.932179115622815,5.651468655050352,5.667851826440034,5.920955446851276,5.962757924214551,0.31494140625,3.583984375,3.4765625,5.0,0.16087112713903212,0.535922564498946,0.34432899645778287,0.2974241967472611,6.658211482751794,3.676102891587057,0.5521156696674567,3.186646652398159,2.237189349852943,0.7020512764317036,6.601127724713935,3.4299345008285798,0.5195982631857375,102,10,5.4140625,8.6875,5.41918599412279,5.419360296219651,5.422264556620617,5.455620027931498,5.155842227042534,5.173471319629448,5.414937130029362,5.494402247940809,0.376953125,3.7109375,3.56640625,0.3099614752551625,0.6123137052973614,0.4114151092758579,0.3205522318976705,6.658211482751794,3.922032357932033,0.5890519350567525,3.186646652398159,2.370661095437626,0.7439359784849535,6.601127724713935,3.646473378100932,0.5524015789679263,
6,test,8.023539543151855,82.1875,83.4375,1.373046875,3.26171875,3.515625,141,10,6.0625,8.6875,6.061223422281692,6.061364589937817,6.06442059408254,6.09191922114975,5.825358373901354,5.841219061876412,6.106366619826612,6.125870185595381,0.302490234375,3.56640625,3.455078125,5.109375,0.1798690749136684,0.5159076280712889,0.3110915841684488,0.2680047580812588,6.658211482751794,3.6373665832030806,0.5462978447929656,3.186646652398159,2.196745326621075,0.6893595576302384,6.600216957064907,3.360286457704941,0.5091175759166633,118,10,5.59375,8.765625,5.586692197443641,5.586849822364253,5.589635114060797,5.620749143159784,5.447509282727718,5.464146564099632,5.705595357962591,5.766175481089082,0.36181640625,3.6796875,3.5234375,0.3200807603917779,0.5919192074024692,0.3656386814316966,0.2855122719685672,6.658211482751794,3.863476541125473,0.5802574086350174,3.186646652398159,2.3117833981228006,0.7254595975939262,6.600216957064907,3.551352936976472,0.5380660908691925,
7,test,7.732995986938477,84.375,85.875,1.349609375,3.3125,3.55859375,139,10,6.15625,8.8515625,6.148544388695325,6.148690165530494,6.152528547067807,6.179482135166123,5.966571369604071,5.982121180626448,6.306041578661763,6.260129387004338,0.3046875,3.62109375,3.541015625,5.25,0.17268264878689205,0.49021658528486894,0.28438161488690195,0.24627275891928355,6.658211482751794,3.672564049873757,0.5515841693204842,3.186646652398159,2.212736199971567,0.6943776456377235,6.604093518944284,3.4371114720436156,0.5204516656501049,113,10,5.703125,8.9921875,5.698363755331284,5.698525753051619,5.701955024461635,5.7325981561403525,5.4940439297615,5.510639798440575,5.783034792333394,5.811372503839724,0.36572265625,3.73828125,3.64453125,0.3067550088815985,0.5739584578673682,0.3441808108013214,0.26403118281310595,6.658211482751794,3.9521482651626405,0.5935750577164371,3.186646652398159,2.3538972791038324,0.7386753336245709,6.604093518944284,3.6908205176800974,0.5588686027980573,
8,test,7.4013261795043945,84.75,85.625,1.326171875,3.380859375,3.6484375,155,10,6.3203125,9.0078125,6.312703748713011,6.312845728268101,6.317204022549165,6.342737887180493,6.021311338369047,6.036767023561403,6.383641970775133,6.312484085445643,0.298095703125,3.52734375,3.462890625,5.4609375,0.17027564504099035,0.4185643612602729,0.2692717341052533,0.21447800970972122,6.658211482751794,3.775817383140436,0.5670918373382631,3.186646652398159,2.199917875472843,0.690355133606439,6.59083386453741,3.4962711897294865,0.5304747868917614,124,10,5.8828125,9.15625,5.869105936312553,5.8692662496339745,5.873094480119679,5.902657742242175,5.754057911993733,5.770196007931278,6.0837418328122315,6.060004204904703,0.357421875,3.68359375,3.544921875,0.28412938281376654,0.4989674789986418,0.3283228471866125,0.23707809923372514,6.658211482751794,4.074089187690282,0.6118894237956058,3.186646652398159,2.3451512006131487,0.7359307310863191,6.59083386453741,3.7597876352364965,0.5704570487607616,
9,test,8.44619369506836,83.0625,85.0,1.302734375,3.328125,3.607421875,158,10,6.37109375,8.9375,6.368121130908114,6.368260260848491,6.372529983903049,6.3976623924770575,6.13607279518083,6.151206375130169,6.493568037305485,6.420385855600116,0.28759765625,3.603515625,3.54296875,5.49609375,0.1436392669386464,0.44889913841782025,0.24959207642322223,0.21234452695302808,6.658211482751794,3.7041269362756495,0.5563246144811187,3.186646652398159,2.1444579199148066,0.672951272555105,6.601519167648886,3.4321625859486717,0.5199049641131358,128,10,5.9375,9.09375,5.934783364680483,5.934940122439919,5.938780155147969,5.967771830255484,5.752321183156312,5.768430617063585,6.083886433111716,6.057878509963597,0.3466796875,3.81640625,3.646484375,0.27763595096504684,0.5346869447241741,0.32297782249854007,0.23172213703707462,6.658211482751794,3.9735928662054043,0.596795832709589,3.186646652398159,2.2835455288222617,0.7165982858826676,6.601519167648886,3.6722194180419114,0.5562688412748733,
10,test,8.7752046585083,82.9375,85.0,1.2802734375,3.306640625,3.59765625,143,10,6.15625,8.96875,6.143864337231264,6.14402218492151,6.1482852534679076,6.176208385446299,6.015548273969642,6.03094059658094,6.3645082590708855,6.305779154101063,0.313720703125,3.6328125,3.517578125,5.21875,0.12297883196135959,0.4493236594440578,0.2628757118176146,0.22121735178104066,6.658211482751794,3.6856653843001617,0.553551865068861,3.186646652398159,2.0993216008363955,0.6587870667293844,6.597771879983559,3.419969847472788,0.5183522421938163,119,10,5.6875,9.1015625,5.683031798477748,5.683202155131045,5.68669889915723,5.718305911778193,5.423457115263756,5.4402802987056464,5.701770191866854,5.745246691703207,0.375244140625,3.783203125,3.59765625,0.27225309763319594,0.5380133128152847,0.3320565504728424,0.24689348576072093,6.658211482751794,3.945199402037818,0.5925314046058647,3.186646652398159,2.2281997286275734,0.6992302478690908,6.597771879983559,3.6417652817884187,0.5519689598297378,
11,test,7.4089789390563965,84.3125,85.75,1.2578125,3.388671875,3.642578125,171,10,6.4609375,9.0,6.461036962563203,6.4611564260851875,6.465181264414115,6.488217508071698,6.186482696428964,6.201542567719994,6.565173752752097,6.468773017224228,0.28173828125,3.52734375,3.5234375,5.62109375,0.1464961523375458,0.41361706296287215,0.2542030640708365,0.20614069496968582,6.658211482751794,3.7763149212884795,0.56716656283314,3.186646652398159,2.1163648749751944,0.6641354081044699,6.606012347645436,3.5168774636577362,0.5323752482708041,143,10,6.04296875,9.1328125,6.04077858124794,6.040913526615411,6.044424870739402,6.070985028872996,5.772227125487964,5.788263871242163,6.0996266798992185,6.076381683629412,0.338623046875,3.662109375,3.619140625,0.2621708880537543,0.5048848531379687,0.3074397396019332,0.2270932357623979,6.658211482751794,4.060115832553096,0.6097907588352958,3.186646652398159,2.2472553419044035,0.7052100803875438,6.606012347645436,3.779870915642263,0.5721864744908497,
12,test,7.261308670043945,84.1875,85.5,1.2353515625,3.400390625,3.6640625,137,10,6.19921875,9.015625,6.184589573166988,6.184744638504171,6.189089602389314,6.216495065043736,5.952723321011632,5.968377525336256,6.304356064356293,6.247962039409984,0.3125,3.5625,3.51953125,5.28125,0.18257388393997254,0.4325382266390364,0.25704558773193154,0.1990251694011597,6.658211482751794,3.789560260081946,0.5691558866669922,3.186646652398159,2.179916337144734,0.6840784608184296,6.600331465955264,3.527896871039972,0.5345029850753685,110,10,5.72265625,9.1328125,5.717779392006433,5.717951928663449,5.721642813969591,5.753132641073437,5.536974745317167,5.553573055062674,5.846960975808065,5.853576724282565,0.37353515625,3.73046875,3.609375,0.29925978237781814,0.5251427113501788,0.31298946939258065,0.2265189635713626,6.658211482751794,4.066319036425761,0.6107224210224663,3.186646652398159,2.3100796956461958,0.7249249595676729,6.600331465955264,3.7746017831427396,0.5718806400272872,
13,test,7.972034931182861,84.0625,85.375,1.2138671875,3.41796875,3.66015625,155,10,6.3125,9.0390625,6.304163361610078,6.304307635863581,6.308647009275152,6.334404491280422,6.078656659929649,6.093995197359501,6.446180270450647,6.367011457756614,0.3017578125,3.66796875,3.595703125,5.37109375,0.19735161741996968,0.4365644259439066,0.268587240786329,0.20372963024307883,6.658211482751794,3.7786471885844346,0.5675168471853264,3.186646652398159,2.1126756063277563,0.6629776805463606,6.612467221164869,3.5217324204443257,0.5325897736282356,131,10,5.8359375,9.1328125,5.833996227532271,5.834159286906842,5.837878232072042,5.867880711319956,5.638675717035605,5.6550516929056505,5.954029190169281,5.950164135267539,0.36083984375,3.83984375,3.703125,0.3093672904571441,0.5165470141645883,0.3103335242720648,0.22866969729942246,6.658211482751794,4.060676463871434,0.6098749603239072,3.186646652398159,2.2799227700133633,0.7154614297438886,6.612467221164869,3.77706383541147,0.5712034115378333,
14,test,7.823148727416992,83.8125,85.5,1.1923828125,3.419921875,3.66796875,148,10,6.28125,9.0546875,6.282955993526615,6.283095390526221,6.287391923024206,6.312806169621766,5.992393522284096,6.007820188280199,6.341827302106863,6.283566833243131,0.30615234375,3.6640625,3.62109375,5.39453125,0.2100140089586825,0.4663943603604752,0.26074761604866065,0.21870002386968848,6.658211482751794,3.7996081376933697,0.5706649822608244,3.186646652398159,2.1826312943200117,0.6849304401783736,6.612949220182464,3.493131872669835,0.5282260238758424,126,10,5.81640625,9.1875,5.806954212736413,5.807114878628833,5.810738116657665,5.840613433283167,5.5465975727379995,5.563050934172054,5.844952869996798,5.860809520042384,0.367431640625,3.796875,3.7265625,0.32476891637134186,0.5546313102136607,0.3241966249804178,0.24287690197345935,6.658211482751794,4.065348996322016,0.6105767302305386,3.186646652398159,2.314874659179976,0.7264296646877626,6.612949220182464,3.742798174582119,0.565980177673109,
15,test,7.1208977699279785,84.875,86.375,1.171875,3.35546875,3.64453125,164,10,6.36328125,9.0234375,6.355682488868217,6.355820438765737,6.360056260891141,6.385061730422892,6.098240903400306,6.113413099618717,6.458330103228364,6.383812904437221,0.294921875,3.564453125,3.4765625,5.62890625,0.14902129636538228,0.3988455242599307,0.23231120785881001,0.18999368302214978,6.658211482751794,3.780554030641537,0.5678032367153137,3.186646652398159,2.1425723261141467,0.6723595553029771,6.618134161898154,3.5002459602429896,0.5288871265854,140,10,5.9609375,9.1875,5.9508950976368205,5.951043603950317,5.9545819866594085,5.982857805659642,5.697180617085122,5.713268137075552,6.002872871311598,6.003328367577147,0.35107421875,3.69921875,3.578125,0.26640763644419985,0.4880162443433443,0.2976011822708404,0.21420039860746112,6.658211482751794,4.084403139329229,0.6134384811762051,3.186646652398159,2.289373351283861,0.7184271119488439,6.618134161898154,3.780651076032374,0.5712563365364055,
16,test,7.634485721588135,84.5,85.125,1.1513671875,3.376953125,3.646484375,149,10,6.26171875,8.9765625,6.2566873313546125,6.256832349585397,6.260925018118,6.2872559440958,5.994286843884255,6.00980714969092,6.343649844631281,6.286839114749657,0.302490234375,3.615234375,3.48828125,5.359375,0.17981712002750355,0.44304728660375725,0.2551503750813027,0.202562422924595,6.658211482751794,3.8223379169854237,0.5740787787962658,3.186646652398159,2.1214084866685354,0.6657181413797596,6.608660689963576,3.561368530018152,0.5388941416566783,123,10,5.81640625,9.109375,5.814557092720477,5.8147203576514395,5.818229418116585,5.848433230624879,5.7000356337851965,5.716036217927756,5.991763008382815,6.00478985109398,0.36181640625,3.775390625,3.595703125,0.30106446738626325,0.5287804216589711,0.30296333069782283,0.2206783445834289,6.658211482751794,4.119386277543477,0.618692615609284,3.186646652398159,2.283714567492468,0.7166513318236347,6.608660689963576,3.838780825665511,0.580871224255072,
17,test,7.382877826690674,84.5,85.75,1.130859375,3.41015625,3.669921875,167,10,6.30859375,9.03125,6.298968436146504,6.299113409443098,6.303121561215111,6.329100929685897,5.997410433494556,6.012812007627855,6.336069233504448,6.28809314134969,0.30126953125,3.650390625,3.5390625,5.42578125,0.1779723557984829,0.4053630713554334,0.2747707270035396,0.19192400464852485,6.658211482751794,3.8066660959006207,0.571725020414544,3.186646652398159,2.073705061477975,0.6507483532626301,6.616515344030337,3.5655000392228926,0.5388788287840695,140,10,5.859375,9.140625,5.859450885450461,5.8596131086635905,5.862959018312331,5.892903575963689,5.695670444452099,5.7117871515269965,5.9913567761109725,6.002223634918424,0.35888671875,3.798828125,3.6328125,0.27493061788524537,0.4698024285758969,0.29592690944370187,0.20621738748055504,6.658211482751794,4.098519134312462,0.61555856928392,3.186646652398159,2.2258625478118823,0.6984968183205301,6.616515344030337,3.8359333483065408,0.5797512963931173,
18,test,7.006117820739746,84.75,86.25,1.111328125,3.39453125,3.66796875,162,10,6.359375,9.03125,6.347783575677026,6.347913028537822,6.351888815310668,6.376234068523372,6.033339344309873,6.048605381849413,6.396191506755182,6.321488326299866,0.295654296875,3.63671875,3.55078125,5.4609375,0.1440352173444418,0.3930490907051052,0.2529348047264905,0.18801378652298228,6.658211482751794,3.7933537285574763,0.5697256295304259,3.186646652398159,2.0941683001397857,0.657169912002571,6.605714879614265,3.54450829188411,0.536582089369726,135,10,5.94140625,9.1875,5.931841591141557,5.931987991901045,5.935353871884199,5.963430415864053,5.702141797830938,5.718235279413552,6.012447292126596,6.008256152847108,0.35302734375,3.763671875,3.64453125,0.25784406555583944,0.47416033502738747,0.30151917044534926,0.2122016068341419,6.658211482751794,4.080208302004573,0.6128084565313703,3.186646652398159,2.2386718421793628,0.7025164966108233,6.605714879614265,3.806189094567105,0.5761963941727628,
19,test,6.240530014038086,85.625,86.25,1.091796875,3.404296875,3.654296875,175,10,6.38671875,9.03125,6.382267098851896,6.382404467260571,6.386733410871406,6.4114769123264255,6.057918164139737,6.073168558492886,6.423299522579354,6.345437074771709,0.293212890625,3.634765625,3.498046875,5.57421875,0.15150589280912982,0.4048017743621151,0.24953784763728992,0.19833935946070913,6.658211482751794,3.8319464797486065,0.5755218934807533,3.186646652398159,2.1149625539054027,0.6636953464274916,6.595783535705295,3.590675057745776,0.5443894631029338,153,10,6.00390625,9.234375,6.00189827071191,6.002047632842452,6.005701751877941,6.033730091680362,5.8583654910830045,5.873985549395959,6.179328034525693,6.154847023402845,0.349853515625,3.783203125,3.58984375,0.2591480138697134,0.49640477040280334,0.31022850911170013,0.21820577979353875,6.658211482751794,4.164991120483425,0.6255420290077752,3.186646652398159,2.2769557777791887,0.7145303593875496,6.595783535705295,3.8880834881012056,0.5894801530483289,
20,test,7.003400802612305,85.125,86.25,1.0732421875,3.369140625,3.654296875,168,10,6.43359375,8.984375,6.4299985257732875,6.430133424036552,6.434245742145449,6.458598994802648,6.118858849615749,6.133873620156537,6.4628966970966895,6.4016966011276795,0.283935546875,3.6015625,3.560546875,5.5625,0.15168939022963202,0.434057529013422,0.2503285007629583,0.18598577173684144,6.658211482751794,3.7937938077125963,0.5697917252313901,3.186646652398159,2.094480148775575,0.6572677730677614,6.608120019083536,3.54717924378627,0.5367909834480004,137,10,6.0234375,9.125,6.022928349368528,6.023077205403208,6.026649469759592,6.054462075333808,5.815502624653636,5.831346307219401,6.13449955197196,6.115945698897757,0.340087890625,3.78125,3.677734375,0.2848589233206302,0.5373072930201824,0.2840822424680692,0.20543666037958974,6.658211482751794,4.086300075022948,0.6137233828646891,3.186646652398159,2.2463152776708446,0.7049150792982793,6.608120019083536,3.812868851807459,0.5769975183253794,
21,test,7.832359313964844,83.1875,86.5,1.0546875,3.35546875,3.63671875,178,10,6.53125,8.9921875,6.521999800553806,6.522131557872567,6.526317051268522,6.549956970357413,6.164078612777798,6.179001285881858,6.5223124425273316,6.444783115341286,0.273681640625,3.705078125,3.576171875,5.62109375,0.15525581753287568,0.4417011304050382,0.21962675747364646,0.19347016055321184,6.658211482751794,3.8403872976544617,0.5767896240008369,3.186646652398159,2.0685643860476013,0.6491351604643307,6.60877348429084,3.5448486456507595,0.5363852542498122,146,10,6.10546875,9.09375,6.097531384713217,6.097683076395231,6.101400725773412,6.129175996284211,5.893489823328064,5.909122880447938,6.2134895691271925,6.189342632069437,0.328857421875,3.9453125,3.69921875,0.29845879578270973,0.536741273424509,0.27959001043977433,0.22041963827427882,6.658211482751794,4.145919737884826,0.6226776888395479,3.186646652398159,2.2375147863188865,0.7021534014871121,6.60877348429084,3.8265916388220447,0.5790169156073989,
22,test,6.224527359008789,84.375,85.75,1.0361328125,3.41796875,3.67578125,151,10,6.23046875,9.0390625,6.225098266524901,6.225249827142945,6.229403317657537,6.256208261899278,6.016954724430262,6.03242929314258,6.376439757663251,6.30844872814813,0.310546875,3.732421875,3.541015625,5.328125,0.2051988194512515,0.44322248694753286,0.2727768537545504,0.1912527229415586,6.658211482751794,3.794398688253663,0.5698825725321455,3.186646652398159,2.1011830866231005,0.6593712186576517,6.605636060926745,3.542404790375378,0.5362700514685019,123,10,5.765625,9.1484375,5.760865144554062,5.761035218358775,5.764554210876496,5.795605651836878,5.598758248879896,5.615172010535769,5.896845670011963,5.911483636871632,0.369873046875,3.916015625,3.64453125,0.3308306643701611,0.5340906879322774,0.30657223117958315,0.22192335964089271,6.658211482751794,4.083877080111198,0.6133594720880448,3.186646652398159,2.2510517242781107,0.7064014212507834,6.605636060926745,3.809513751953875,0.5767065755389823,
23,test,7.225287914276123,85.5,86.625,1.017578125,3.416015625,3.673828125,178,10,6.51171875,9.0625,6.498069413977017,6.498202903994379,6.502614869697799,6.5262424583722725,6.202307881131011,6.217069239856804,6.565252391456419,6.479971109997724,0.28173828125,3.607421875,3.51953125,5.63671875,0.1969852631620958,0.4018495922232985,0.25746659015211143,0.18592264427307917,6.658211482751794,3.8925792355477036,0.5846283563734036,3.186646652398159,2.13390016294266,0.6696381480942548,6.606982193123217,3.6232700690942865,0.5484001565594524,153,10,6.09375,9.1875,6.081280767515342,6.08143349456931,6.085246536983631,6.112922507442081,5.880837245419468,5.896512675015029,6.213142764356313,6.177651447005634,0.3369140625,3.734375,3.6015625,0.2944484803884344,0.494021486548654,0.30681620995376874,0.21332634513155493,6.658211482751794,4.220231367757136,0.6338385884392099,3.186646652398159,2.3085600881212702,0.7244480922865824,6.606982193123217,3.914025051014792,0.5924073860965826,
24,test,6.305508613586426,84.5,86.25,1.0,3.390625,3.654296875,165,10,6.30078125,9.0234375,6.298736415995638,6.298887103740722,6.303135150853046,6.329488392117555,6.076184826679587,6.091399062619418,6.42487152010537,6.362714432365265,0.302001953125,3.705078125,3.505859375,5.390625,0.1961895475154146,0.4533658927733548,0.27395038863236515,0.20852558013156405,6.658211482751794,3.7793656461322716,0.5676247526716116,3.186646652398159,2.1027409105437975,0.6598600786068791,6.608938715041111,3.5056121576760413,0.5304349622274013,141,10,5.87890625,9.171875,5.875543889737538,5.875710859069852,5.879246131331211,5.9095100181191205,5.672504612177606,5.688572476572399,5.959283042380796,5.9787109692391915,0.35888671875,3.88671875,3.603515625,0.3205978437418607,0.5272565551164237,0.3102214969028511,0.22851009016873602,6.658211482751794,4.075980085015621,0.612173418578625,3.186646652398159,2.239675793837364,0.7028315461809554,6.608938715041111,3.7705291253540043,0.5705196080533711,
