epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.914698123931885,85.375,85.625,1.4228515625,5.02734375,5.02734375,270,11,7.66015625,14.7578125,7.619533679612695,7.619860853006108,7.633559002367484,7.6842823528482445,7.009860642340357,7.035579963025455,8.031446863014086,7.554081410200503,0.48095703125,3.97265625,3.716796875,6.36328125,0.2664298399699945,0.5922190382748287,0.4370654344489321,0.35484755497487697,6.658211482751794,4.8667954935448465,0.7309463669263676,3.186646652398159,2.6085725893073572,0.8185948659680347,6.5929284966480575,4.55863750999346,0.6914434931777493,163,10,6.65625,14.2421875,6.636278832567004,6.636621135357817,6.647968429440838,6.704969265823441,6.299247293677212,6.325865299870601,7.125040362339011,6.868028202614359,0.53271484375,3.896484375,3.6171875,0.27754638010825655,0.5948470836218291,0.4441362287037362,0.3608831764066313,6.658211482751794,4.881363230763833,0.7331343024187629,3.186646652398159,2.6074395140600606,0.8182392961886102,6.5929284966480575,4.545720570404931,0.6894842819417869,
5,test,8.535526275634766,85.125,85.0,1.3974609375,5.3984375,5.3984375,263,11,7.7265625,15.59375,7.698634044629205,7.698960757757359,7.716011533939892,7.763190886194163,7.076945256382174,7.10258449667678,8.331119780849514,7.618942194934895,0.50439453125,4.26171875,4.1015625,6.37109375,0.3090632362267596,0.4641864778684709,0.29891573245991393,0.21639703366370136,6.658211482751794,4.923536009517482,0.7394682524386591,3.186646652398159,2.547102409312103,0.7993049393773366,6.576364362614665,4.563528950342132,0.6939288486332804,164,10,6.61328125,15.03125,6.600340888887512,6.600683952901602,6.613014801447066,6.669211202800376,6.340349766176594,6.366919422265479,7.235427930905451,6.907782170352432,0.56005859375,4.1953125,4.015625,0.31270601324936403,0.46529827207374846,0.3009465343109219,0.21935754156545267,6.658211482751794,4.946312363100673,0.7428890439893922,3.186646652398159,2.5606403085933325,0.8035532608129878,6.576364362614665,4.550285151232746,0.6919150004978769,
6,test,7.69516658782959,85.25,84.875,1.373046875,5.3515625,5.3515625,277,11,7.95703125,15.4765625,7.913563620730763,7.913887146201681,7.9330709625821365,7.977278467827328,7.143700501399172,7.16925463762127,8.440683991107157,7.68337684797403,0.48583984375,4.55859375,4.09375,6.62109375,0.30093330725848305,0.45978822849608414,0.30471268121558176,0.22197189109222165,6.658211482751794,5.002970918850256,0.7513986198561782,3.186646652398159,2.6201967172968477,0.8222426277871062,6.591198021973343,4.624509494662723,0.7016189589883067,172,10,6.8671875,14.921875,6.852760675815814,6.853100411499722,6.867343001932881,6.92070903649393,6.525643720400929,6.551980397754652,7.525601891501697,7.086698830871101,0.53955078125,4.51953125,4.0234375,0.30991704256033337,0.46328520378107907,0.30680446024627767,0.22415898645209897,6.658211482751794,5.026141666791041,0.754878645686059,3.186646652398159,2.634183950498535,0.8266319544767037,6.591198021973343,4.611679166082092,0.699672373779084,
7,test,6.900064468383789,85.75,86.0,1.349609375,5.43359375,5.43359375,265,11,7.76171875,15.6796875,7.720025703456823,7.720352008700369,7.737425254585331,7.784483464608961,7.026265260334329,7.051968584036461,8.256142918674566,7.570013724953485,0.5048828125,4.5859375,4.0078125,6.375,0.24165915628062906,0.44094931529383075,0.27181546377929156,0.20990604399198162,6.658211482751794,5.077006031869997,0.7625179892561336,3.186646652398159,2.6560561124902984,0.833495646745598,6.599774785503608,4.708081133212941,0.7133699688592756,155,10,6.6328125,15.1171875,6.611270247470268,6.61161323452942,6.623721323691761,6.68011027922546,6.342297493141254,6.368863195981375,7.2288334057283565,6.909633025112998,0.56103515625,4.5625,3.927734375,0.24799413958341499,0.4436688813265649,0.2746622129001863,0.2124385061129012,6.658211482751794,5.107622080289595,0.7671162283626727,3.186646652398159,2.6677851234894723,0.8371763218497382,6.599774785503608,4.7113585604502,0.7138665656892852,
8,test,7.932006359100342,86.125,86.5,1.326171875,5.40625,5.40625,282,11,7.84765625,15.71875,7.79836318139253,7.798688210003516,7.815326814171243,7.862496092724019,7.2042125443728615,7.229686997494404,8.411837698954113,7.741735062768754,0.50048828125,5.28515625,4.37890625,6.46484375,0.27193428896137417,0.44866366299677757,0.3071259422020194,0.22566244142116365,6.658211482751794,5.193812334564641,0.7800611843014145,3.186646652398159,2.7642059256667197,0.8674340857924975,6.594963731615585,4.8274520283226,0.7319906863445339,173,10,6.7265625,15.15625,6.708282151311555,6.708623724474699,6.720490254642941,6.776746881396179,6.453106834171485,6.479532447969966,7.309143281550983,7.016613009620567,0.55615234375,5.3046875,4.32421875,0.286112956454843,0.4559743188821204,0.3142558400151645,0.23163197765899166,6.658211482751794,5.219476723326853,0.7839157312512517,3.186646652398159,2.7767566056897808,0.8713726084440804,6.594963731615585,4.825949025623854,0.7317627847578214,
9,test,7.464568138122559,84.1875,84.3125,1.302734375,5.296875,5.296875,259,11,7.91015625,15.390625,7.846622931240791,7.846946530957416,7.865900220447821,7.910457026305238,7.158624058527842,7.184158401860804,8.464617159627243,7.697766571729548,0.486083984375,5.1640625,4.6953125,6.53125,0.24229673551043407,0.47097863588972294,0.3485051803666336,0.26479304441784557,6.658211482751794,5.231788870026116,0.7857648985135349,3.186646652398159,2.7298131406987345,0.8566413030589295,6.58630348516142,4.818584453709705,0.7316068056331918,160,10,6.8203125,14.84375,6.780211405649102,6.780551328820855,6.794427725978855,6.848303894227567,6.4890671560005195,6.5154495469121025,7.507509566364433,7.051376129250713,0.54052734375,5.1796875,4.66796875,0.24689690037965503,0.47129639613115193,0.35170334338588016,0.26772155746231646,6.658211482751794,5.270778533808541,0.7916207749577465,3.186646652398159,2.7409237449973016,0.8601279162641324,6.58630348516142,4.823503677601206,0.7323536925482245,
10,test,5.492084980010986,86.625,87.0,1.2802734375,5.3515625,5.3515625,256,11,7.84375,15.5390625,7.805985019861141,7.806310202518553,7.825090750149288,7.870130968815783,7.19732704967011,7.222811363333473,8.476009910136668,7.735110328344312,0.4951171875,5.3515625,4.453125,6.46875,0.25601557386044194,0.47572430101801294,0.34022510958030644,0.24945255990388596,6.658211482751794,5.346750395765958,0.8030310256165342,3.186646652398159,2.785534770227163,0.8741272798886776,6.6168106917084,4.9717108147995726,0.7513757074884551,161,10,6.73046875,14.984375,6.7095358125196665,6.709877672628164,6.723512530791464,6.778044796256558,6.469922374376788,6.496329023033893,7.477409045459734,7.032893842443205,0.55078125,5.37109375,4.40625,0.26326144828268705,0.47858475076829315,0.3449616823041556,0.2537232820712502,6.658211482751794,5.380576114883612,0.8081113267162034,3.186646652398159,2.8063775693087125,0.88066794829503,6.6168106917084,4.987552019788287,0.7537697921505061,
11,test,6.165074825286865,84.625,85.25,1.2578125,5.38671875,5.38671875,269,11,7.96875,15.625,7.90868309365808,7.909006547264575,7.927998876507257,7.97239481056782,7.203427805862277,7.2289057315753675,8.539192970105695,7.741026596904547,0.489990234375,5.671875,4.57421875,6.58203125,0.2825949856687928,0.49233894754885726,0.33802938085839807,0.25405007417408815,6.658211482751794,5.38650718160817,0.8090021164935968,3.186646652398159,2.836307965735804,0.8900603911015039,6.588579576938809,4.943229623532443,0.750272432139185,171,10,6.84375,15.0625,6.833926629634991,6.834266601776405,6.848125207580503,6.901942226093183,6.47501258728305,6.501413273243902,7.451335203530686,7.037817167327337,0.5458984375,5.734375,4.54296875,0.29154219875325,0.4952370064047992,0.34125600376793325,0.2579002534170371,6.658211482751794,5.417703284861646,0.8136874743159324,3.186646652398159,2.8549590422791953,0.895913276148974,6.588579576938809,4.9471890827921134,0.7508733900867113,
12,test,4.899053573608398,87.75,88.875,1.2353515625,5.41015625,5.41015625,294,11,7.99609375,15.6796875,7.951797760931962,7.952120388509614,7.970542226920539,8.015310210460568,7.310818639109868,7.336162814509608,8.68725421326114,7.844746099779659,0.489990234375,5.51953125,4.4296875,6.61328125,0.28455812362319943,0.469573006751566,0.3114300975521576,0.24185493412277664,6.658211482751794,5.409956727828496,0.8125240151718037,3.186646652398159,2.9034189829160475,0.9111204660017876,6.619357229377982,5.080106271610114,0.767462171260923,179,10,6.87109375,15.109375,6.844887934887806,6.845227639895558,6.858676592573814,6.912843805401838,6.563952105422115,6.590240597614455,7.548936650172676,7.12368835425047,0.54541015625,5.5859375,4.40234375,0.293379876068554,0.47452053718301423,0.31287008286514323,0.24455000288164447,6.658211482751794,5.449307382989856,0.8184341090856571,3.186646652398159,2.9197940236531386,0.916259109385662,6.619357229377982,5.101513606428941,0.770696221649353,
13,test,5.228631973266602,88.625,88.5,1.2138671875,5.421875,5.421875,304,11,8.234375,15.7578125,8.189461641959198,8.189781263238684,8.21329251533097,8.252128697728436,7.32955889448877,7.354879560845331,8.782035859734318,7.862842967480717,0.477294921875,5.703125,4.52734375,6.8828125,0.28872827839011,0.48621441148345157,0.3208793353222765,0.24188773076681788,6.658211482751794,5.501341405879833,0.8262491241275751,3.186646652398159,2.86022902904564,0.8975670480732878,6.611973440021926,5.195463009898108,0.7857658620420712,186,10,7.1171875,15.1875,7.097822605144268,7.098159032272791,7.115687277435368,7.164867723328452,6.760775569394147,6.786819542501315,7.959013773680184,7.313796564610446,0.53125,5.77734375,4.49609375,0.2960275222036592,0.488499918917002,0.3240188601023677,0.24755232140712843,6.658211482751794,5.535872263387062,0.8314353303027142,3.186646652398159,2.8838891504880815,0.9049918190075348,6.611973440021926,5.210168748923771,0.787989969437399,
14,test,5.300354957580566,87.125,87.125,1.1923828125,5.359375,5.359375,272,11,7.91015625,15.640625,7.853466392704032,7.853790423444939,7.871739813925572,7.917354703310124,7.0892458103735105,7.114870037650621,8.392583619355882,7.630828514436632,0.494384765625,6.03125,4.55078125,6.515625,0.2790389197750508,0.4629120326452997,0.31754908671254894,0.23435073034044118,6.658211482751794,5.330669526982049,0.8006158321632223,3.186646652398159,2.8604770032205185,0.89764486472569,6.596725000387828,5.027839124917998,0.7621720057486717,173,10,6.79296875,15.0859375,6.7668713741332205,6.767212053536672,6.780436996982034,6.835103507757263,6.43896358474575,6.46540850619618,7.373376586612244,7.002987298609913,0.5498046875,6.12890625,4.51953125,0.2863600172878709,0.46518747678869493,0.3212828981601863,0.23910275495881544,6.658211482751794,5.359966092424397,0.8050158974838029,3.186646652398159,2.8764179968074632,0.9026472999894015,6.596725000387828,5.044008562946763,0.7646231368823501,
15,test,5.138698101043701,89.0,89.0,1.171875,5.41015625,5.41015625,274,11,8.015625,15.7265625,7.973031741908152,7.973354757297501,7.99437135615087,8.036574076206575,7.292928573961459,7.318297054486051,8.78313712549779,7.827508016216032,0.490234375,6.16015625,4.578125,6.6328125,0.30232781953685045,0.47249800503449874,0.3114825765162476,0.2332243830439299,6.658211482751794,5.609150054990535,0.8424409572332046,3.186646652398159,2.91616582614454,0.9151205465312369,6.60570257902169,5.287212822682765,0.8004012835022017,162,10,6.8828125,15.1640625,6.872514090058003,6.872853834821378,6.888155443944901,6.940435451749954,6.653758716632657,6.67993628468671,7.749426479896352,7.210443817028687,0.54638671875,6.2890625,4.5546875,0.3146633180620171,0.47917204894490195,0.3128063843044811,0.23653249069727572,6.658211482751794,5.6476502643222615,0.8482233222769496,3.186646652398159,2.9374099266791465,0.9217871471468461,6.60570257902169,5.301806807476276,0.8026105844234782,
16,test,5.915837287902832,87.5,87.875,1.1513671875,5.421875,5.421875,274,11,7.87109375,15.7109375,7.827905317288348,7.828230180691868,7.846300686483253,7.8919662340182475,7.169764865191695,7.195285385025498,8.432373798645507,7.708527324792264,0.4990234375,6.28125,4.4609375,6.4921875,0.2830740736653663,0.45360913544313786,0.31710578037560033,0.2355355958370468,6.658211482751794,5.441265844550521,0.8172263465415914,3.186646652398159,2.8665845252704703,0.8995614631804811,6.607819208142142,5.127681815152942,0.776002135293687,163,10,6.73046875,15.1484375,6.714016698989511,6.714358485208819,6.7271677471915226,6.782507066811353,6.4708946695293745,6.497300783089358,7.396782875161826,7.033845518509914,0.5556640625,6.4140625,4.43359375,0.29552763324325215,0.4594247337952651,0.32275305339671306,0.24140176346833764,6.658211482751794,5.4792844664240965,0.8229363817322825,3.186646652398159,2.8860485818644745,0.905669469093015,6.607819208142142,5.14893156189072,0.7792179839827059,
17,test,7.766276836395264,87.25,87.5,1.130859375,5.37109375,5.37109375,297,11,8.2265625,15.703125,8.162913509242598,8.1632328938238,8.186474041819812,8.22558345651951,7.3855307512087895,7.410778917049922,8.901917733986254,7.916846653407424,0.476318359375,6.11328125,4.66796875,6.89453125,0.26606088888310025,0.4689273801988072,0.32274231681175075,0.23965863261497036,6.658211482751794,5.506869352246666,0.8270793690636443,3.186646652398159,2.8752364096552325,0.9022765067132341,6.596253892316814,5.137864382446832,0.778906401469979,195,10,7.11328125,15.1484375,7.07765182719516,7.077988078501641,7.095095353539486,7.144699082361709,6.750284197690691,6.776339454576161,7.95703035405628,7.303628713822354,0.5302734375,6.234375,4.65625,0.2727648269916487,0.47107027182506883,0.32528812797868,0.24325094831095923,6.658211482751794,5.542275866393437,0.8323970905326143,3.186646652398159,2.8915401791409234,0.9073927845011781,6.596253892316814,5.147032408610841,0.7802962852303188,
18,test,5.552946090698242,86.75,87.25,1.111328125,5.49609375,5.49609375,308,11,8.2109375,15.84375,8.133356324013295,8.133675829498568,8.15448426115741,8.196091116722835,7.38068631856185,7.4059423254144034,8.852555645662417,7.9122030267954715,0.4814453125,5.95703125,4.6171875,6.81640625,0.3021426056973756,0.494136518524911,0.2947582234844612,0.22289285976396045,6.658211482751794,5.448566920409425,0.818322898652893,3.186646652398159,2.8875986357907832,0.9061558907441706,6.608856365267397,5.091928111965179,0.7704703855761824,189,10,7.0703125,15.265625,7.033248510232609,7.033585094482023,7.048632434677372,7.100416559443489,6.661598044643133,6.687764763700057,7.760114629869781,7.217993731988531,0.537109375,6.05078125,4.59765625,0.3116295573264244,0.49918206638789187,0.299202537197519,0.2276844906619137,6.658211482751794,5.478441491597407,0.8228097749357166,3.186646652398159,2.906046803963352,0.9119451012167799,6.608856365267397,5.093918130655519,0.770771499502761,
19,test,5.172533988952637,88.75,89.125,1.091796875,5.44921875,5.44921875,356,11,8.546875,15.796875,8.472817290917867,8.473131706698785,8.496833243260042,8.534211688237992,7.459415896768409,7.484568577639505,8.854487946236691,7.988137617377616,0.458984375,6.3828125,5.0390625,7.20703125,0.302392718760727,0.4807939691862087,0.2980170258790279,0.22189750288726476,6.658211482751794,5.562854072838542,0.8354877413024815,3.186646652398159,2.85602860661423,0.8962489156006307,6.613188442079858,5.256148885634469,0.7947979906620357,234,10,7.4296875,15.2265625,7.402223346219381,7.402555016768811,7.419538863514399,7.468035285410411,6.964300046874112,6.99008460340184,8.18553309839756,7.510246423817854,0.51220703125,6.51953125,5.0546875,0.3128539310260319,0.4862409301955854,0.2975709098870077,0.22242795603531554,6.658211482751794,5.599901378746397,0.841051894078918,3.186646652398159,2.8746635682691846,0.9020967436429806,6.613188442079858,5.269312114062892,0.7967884417952084,
20,test,4.420499801635742,91.3125,91.6875,1.0732421875,5.5,5.5,278,11,8.0859375,15.8359375,8.04125189682561,8.0415737247179,8.061493712762184,8.10449823088977,7.331679076019313,7.356996111356444,8.67903579001354,7.864870705215718,0.4892578125,6.609375,4.85546875,6.7109375,0.3004560937495084,0.4699661054238484,0.2561997449516642,0.19609402990150887,6.658211482751794,5.523856546152251,0.8296306839249387,3.186646652398159,2.918013460503132,0.9157003517497418,6.630130479103032,5.2718588152420764,0.7951365107908538,178,10,6.921875,15.2578125,6.9025767253584664,6.9029160297799,6.917029217618582,6.970380812164216,6.622444121181889,6.648660435439228,7.645463820809029,7.180194482856184,0.54638671875,6.75390625,4.859375,0.30988589229596136,0.47370775966667694,0.25627463714327314,0.1974020849453559,6.658211482751794,5.557346570088559,0.8346605668031057,3.186646652398159,2.9393887351998407,0.9224081160638753,6.630130479103032,5.296529570312021,0.7988575167571319,
21,test,4.107108116149902,91.1875,92.0625,1.0546875,5.48828125,5.48828125,278,11,7.96484375,15.75,7.92974148679104,7.930065404176981,7.950921223014597,7.993494323506853,7.337472811673655,7.362783129656573,8.802107560222456,7.870476804451589,0.494140625,6.60546875,4.6328125,6.59765625,0.274490973886735,0.4651690119567273,0.2669184151833312,0.21872505916334933,6.658211482751794,5.538877745536498,0.8318867251190581,3.186646652398159,2.8763784882165995,0.902634901818166,6.634564431417324,5.303698709931268,0.7994042057706346,164,10,6.80859375,15.171875,6.792827204077264,6.793168287871687,6.807898035869835,6.861085946351586,6.469868938100496,6.4962800687249755,7.50947290126945,7.032929660276871,0.55126953125,6.75,4.609375,0.28360808633611506,0.47063033905643753,0.26807699254296674,0.22048732870082208,6.658211482751794,5.58031477516449,0.8381101726222406,3.186646652398159,2.8974715486547824,0.9092541046162889,6.634564431417324,5.333173663541999,0.8038468415932901,
22,test,5.516515731811523,88.375,89.625,1.0361328125,5.51953125,5.51953125,294,11,8.2109375,15.7890625,8.16535626006726,8.165676643908585,8.190429501223855,8.228181467485188,7.373905348468928,7.399171178207965,8.98453214850722,7.90568178132646,0.47998046875,7.125,4.9921875,6.80859375,0.2938427960452063,0.4747970210250314,0.2767926929198913,0.22315374924247044,6.658211482751794,5.6767630932372395,0.8525957921196987,3.186646652398159,2.8956163793135863,0.908671934848643,6.616698084021518,5.310994358932853,0.8026653614071083,180,10,7.0546875,15.2109375,7.039819273470638,7.040156913042437,7.057974617532987,7.107147917442726,6.740026907188861,6.766097363244664,7.941058291985252,7.29377009830462,0.5361328125,7.33984375,5.00390625,0.2998430412028799,0.476201520029906,0.27811275927791196,0.22504153984231387,6.658211482751794,5.723188848070724,0.8595684986721643,3.186646652398159,2.918513170427534,0.9158571654724138,6.616698084021518,5.333476594257984,0.8060631642144365,
23,test,4.798644065856934,88.625,89.0,1.017578125,5.515625,5.515625,299,11,8.171875,15.7421875,8.125455342291271,8.125776268630224,8.147923062263079,8.188428303323265,7.377386697169778,7.402648562677402,8.900096695792888,7.909051186378143,0.481201171875,7.43359375,5.06640625,6.7734375,0.3095096668606735,0.47621475844178,0.2762977793991664,0.22637589418157017,6.658211482751794,5.721818219006055,0.8593626432306212,3.186646652398159,2.95436271360959,0.9271070927761129,6.628037174254186,5.402519505841579,0.8151009663655806,179,10,7.0078125,15.171875,6.987805765025431,6.98814413298789,7.003775173777958,7.055330190786882,6.826466935013153,6.852427087961356,7.97381313781166,7.377202637354275,0.5380859375,7.65625,5.09375,0.3209855335733512,0.48160176582026565,0.28059127907007525,0.23046165558521273,6.658211482751794,5.7710923990053296,0.8667631561351632,3.186646652398159,2.976003336893905,0.9338981259984594,6.628037174254186,5.4260758150044035,0.8186550063541199,
24,test,4.5526556968688965,89.0,89.75,1.0,5.46484375,5.46484375,284,11,7.94921875,15.703125,7.899094336342799,7.899418755349475,7.9197417751652575,7.962974606074939,7.3046990629086945,7.330052209059283,8.784403976009491,7.838862820323263,0.49365234375,7.20703125,5.1953125,6.5859375,0.30638974602437496,0.4855816696974563,0.2863858282965997,0.2216475686778931,6.658211482751794,5.541804004451471,0.8323262213595356,3.186646652398159,2.8679545039132197,0.8999913754965262,6.614965279492193,5.2513453380226744,0.7938583372921046,166,10,6.796875,15.1328125,6.782266995917179,6.782608243870365,6.797035667340572,6.85056812407561,6.593730194281935,6.619983597247234,7.6490749074649464,7.152488431513567,0.55078125,7.41796875,5.23046875,0.319848847646505,0.4921532815843584,0.29164422317981736,0.2276889231834504,6.658211482751794,5.5830335562723805,0.8385185076706141,3.186646652398159,2.880298539545109,0.9038650511745621,6.614965279492193,5.275059584780411,0.79744327625335,
