epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.74203109741211,79.8125,81.4375,1.4228515625,3.517578125,4.62109375,186,10,6.875,10.1640625,6.850452955167063,6.850712060014488,6.860423043768957,6.900127714587353,6.571654426266726,6.592642680912951,7.310033302442884,6.989644653025941,0.32373046875,3.4140625,3.498046875,5.9453125,0.15630229477657118,0.18981260503770014,0.22951059005118074,0.20154132281018763,6.658211482751794,3.343038479545208,0.5020925646782779,3.186646652398159,1.8959553817863855,0.5949688147443506,6.587310374656399,3.0902230911163837,0.4691175783982356,170,10,6.453125,12.140625,6.4324787282635345,6.432736388571387,6.4387328906279695,6.482794493985969,5.987875550662574,6.0096140792092845,6.441311445659247,6.426293146870904,0.46875,3.494140625,3.615234375,0.31940135388348606,0.23684680711205966,0.38149249717366224,0.2545021840442813,6.658211482751794,3.774064796739747,0.5668286155398524,3.186646652398159,2.1292660548611337,0.6681839209435795,6.587310374656399,3.466232176597744,0.5261983995673722,
5,test,9.134512901306152,79.8125,81.8125,1.3974609375,3.595703125,4.66796875,188,10,6.8125,10.25,6.799671352608125,6.799929849404639,6.809292681877266,6.849347861866488,6.329162806084209,6.350465111476354,6.953899719797878,6.7556983017004875,0.335205078125,3.51171875,3.5078125,5.8359375,0.22510048628275686,0.21645090556303925,0.22872121913033436,0.1802823313796238,6.658211482751794,3.3277579933626598,0.49979758107462813,3.186646652398159,1.8599932494817502,0.5836835559041301,6.5871871186139535,3.0078185379264966,0.4566165320288318,190,10,6.30078125,12.171875,6.2735218231644225,6.273782238663975,6.27890712020306,6.32448303951728,5.888127510963145,5.9099926998218315,6.299882751189877,6.330005177273312,0.482666015625,3.619140625,3.62890625,0.33447872707786414,0.2564160843980489,0.3325922624883624,0.22736385085871053,6.658211482751794,3.736719576498067,0.5612197188656594,3.186646652398159,2.0978583595818074,0.658327887719535,6.5871871186139535,3.368312798623113,0.5113431177786032,
6,test,9.993500709533691,80.3125,81.9375,1.373046875,3.544921875,4.671875,199,10,6.87109375,10.234375,6.85283238542925,6.853093643324896,6.86287571425978,6.902769404872053,6.488287333781595,6.509384109010432,7.181047628538382,6.909216713710991,0.32861328125,3.619140625,3.5234375,5.9375,0.21071141312503444,0.21171203453399887,0.18585122453554376,0.15874743917594578,6.658211482751794,3.281642787875662,0.4928715160785763,3.186646652398159,1.7924336177289222,0.5624827014880985,6.596015180627432,2.977588897620751,0.45142238398206874,195,10,6.4921875,12.234375,6.475545396401915,6.475805862496568,6.481487899436351,6.526115492871232,6.062524947125061,6.084159339551313,6.502349027801714,6.498168468251281,0.469482421875,3.77734375,3.65625,0.32973784628764063,0.25343655725686914,0.31332616379311384,0.20693082973774496,6.658211482751794,3.7408281682727864,0.5618367902496734,3.186646652398159,2.0579698213782818,0.6458104853983498,6.596015180627432,3.3770616977225982,0.5119851312108961,
7,test,8.98758602142334,81.1875,83.4375,1.349609375,3.630859375,4.73046875,207,10,6.90234375,10.3046875,6.877108019554509,6.877370200707251,6.887789081994595,6.927117401262055,6.429249092458452,6.450445514940825,7.142222629573948,6.852673619764252,0.33056640625,3.583984375,3.546875,5.953125,0.1951956399001527,0.21717847353814831,0.22333689480143804,0.17812520191019565,6.658211482751794,3.342822083551849,0.5020600640594677,3.186646652398159,1.8891886132716342,0.5928453384845467,6.597873407148535,3.096200680123662,0.469272519956059,185,10,6.42578125,12.265625,6.4064102387106345,6.40667554330121,6.41263592033033,6.4577521901365476,5.988254877594301,6.009978857948113,6.416024330892325,6.426405830435899,0.47607421875,3.7265625,3.662109375,0.33959952813847477,0.29306744786999245,0.3067399624488478,0.21703401219567406,6.658211482751794,3.81658321284642,0.5732144770008195,3.186646652398159,2.161551791060626,0.6783154917517816,6.597873407148535,3.5003965764912452,0.5305340615809184,
8,test,9.453831672668457,79.4375,84.0625,1.326171875,3.5390625,4.70703125,214,10,7.03515625,10.2890625,7.020944107141422,7.021200738187979,7.031416367630605,7.069891861342018,6.517481847696544,6.538522199266644,7.2121408235102535,6.93705991344047,0.31640625,3.6015625,3.51171875,6.1328125,0.1682638885848925,0.19032632695225127,0.19471135281010826,0.17840557515462382,6.658211482751794,3.4048587707357667,0.511377384085217,3.186646652398159,1.9036263369964832,0.597376033381009,6.588160249138676,3.0818724635857313,0.46778954169923986,209,10,6.64453125,12.234375,6.614252815814134,6.614511142496476,6.6203796940257424,6.66423267165143,6.192229324046853,6.2136228719376465,6.631768277384747,6.62202893564872,0.456787109375,3.73828125,3.603515625,0.30324555993497354,0.24484566815426695,0.329857739873795,0.23960881319669913,6.658211482751794,3.903467129871287,0.586263614483151,3.186646652398159,2.190465052441053,0.6873887479154883,6.588160249138676,3.5000619613207524,0.5312654563583732,
9,test,10.784743309020996,76.875,80.9375,1.302734375,3.578125,4.71875,207,10,6.91015625,10.3046875,6.896335201195942,6.896590193738023,6.905960772463798,6.945309480279721,6.497919364954032,6.518964244015531,7.180981223749465,6.917821861244459,0.32958984375,3.701171875,3.578125,5.9609375,0.18778264217338564,0.21276848648136096,0.22775333661324798,0.21308168961378654,6.658211482751794,3.3232994415788566,0.49912794902774094,3.186646652398159,1.9141321988062368,0.6006728726467767,6.5781709789674965,3.0132661464221613,0.45807051170553803,212,10,6.5234375,12.3359375,6.498764429421467,6.499017518602543,6.503891234755121,6.548234839959439,6.097735567337642,6.119261092083667,6.506485187834956,6.531030288129647,0.47119140625,3.8671875,3.732421875,0.32191218309646735,0.273354944473426,0.3786845010755675,0.2759047327928404,6.658211482751794,3.8366993585362286,0.5762357306425699,3.186646652398159,2.2075742384657415,0.6927577730666806,6.5781709789674965,3.451067266542104,0.5246241360366374,
10,test,8.548142433166504,79.9375,82.5625,1.2802734375,3.572265625,4.6640625,196,10,6.9609375,10.234375,6.9418147661989,6.942074217093471,6.9526125827647665,6.991309993802441,6.591144501612711,6.612101439775119,7.3516208420012,7.008340409851487,0.320068359375,3.470703125,3.486328125,6.02734375,0.18473103686148143,0.22544698219936923,0.20064756261434474,0.17313310834690923,6.658211482751794,3.411082270076225,0.5123120944585028,3.186646652398159,1.9285660554927144,0.6052023540298523,6.603561797095541,3.1249414030352725,0.47322058898725267,180,10,6.59375,12.2578125,6.567330142926707,6.567589794685472,6.573931357136692,6.6175850403057845,6.179113032206391,6.2005597682332985,6.653295864849624,6.610019418570433,0.4619140625,3.58203125,3.6015625,0.33602465737897386,0.27910798544199517,0.32576153979201733,0.222090977404307,6.658211482751794,3.9175008042591397,0.5883713388208666,3.186646652398159,2.2144701087440675,0.6949217626866583,6.603561797095541,3.5481302651844766,0.5373055290775137,
11,test,9.492073059082031,80.1875,84.75,1.2578125,3.52734375,4.67578125,198,10,6.94921875,10.2265625,6.925501839163464,6.9257607057546995,6.935879109188317,6.9749436347728055,6.506713954672412,6.527774395916951,7.21995008681945,6.926777707900908,0.3203125,3.533203125,3.529296875,6.04296875,0.18073992783900605,0.2020097869731061,0.18681682434932748,0.17697811687730078,6.658211482751794,3.435793960622462,0.5160235552029163,3.186646652398159,1.926839226343274,0.6046604586339066,6.607853824584109,3.155843721535126,0.4775898204336793,214,10,6.59375,12.2578125,6.568183699214447,6.568441547538429,6.574358591540555,6.618167656080394,6.195776155576031,6.2171942643271025,6.6584047163726705,6.625962202607674,0.462158203125,3.638671875,3.654296875,0.32079524951562755,0.2464381971320511,0.34169129407027327,0.25494945400506835,6.658211482751794,3.9853774884412285,0.598565770817796,3.186646652398159,2.23757293543419,0.7021716492320448,6.607853824584109,3.6466519297578106,0.5518663134149047,
12,test,8.243454933166504,80.5625,81.8125,1.2353515625,3.630859375,4.66015625,205,10,6.8828125,10.2109375,6.872824761650128,6.873086042505649,6.882769174094083,6.9226801170280385,6.455625192289863,6.476730103386724,7.102683189181843,6.877111472008396,0.326171875,3.52734375,3.53515625,5.96484375,0.15747740131585963,0.18544646264366602,0.21224842296589155,0.18826580881500551,6.658211482751794,3.4442312079884427,0.5172907494618908,3.186646652398159,1.9525717721413498,0.6127355760237528,6.599340823621601,3.190008107484541,0.48338283970215096,188,10,6.44921875,12.2109375,6.419631685083589,6.419893155040314,6.425423146279234,6.470401673202136,6.078700630869145,6.100275525841584,6.515966629432076,6.513108258953896,0.471923828125,3.669921875,3.697265625,0.29942056932610894,0.23651524419242745,0.3328983234087838,0.23278394358467927,6.658211482751794,3.958938620290315,0.5945949044343231,3.186646652398159,2.239990881959991,0.7029304238278982,6.599340823621601,3.6262939837472183,0.5494933631503476,
13,test,8.389451026916504,80.1875,83.6875,1.2138671875,3.580078125,4.66015625,220,10,6.9609375,10.2109375,6.941578870743449,6.941836431487134,6.951827003265877,6.990828262782032,6.52659335804201,6.547606798233532,7.2077899896938415,6.945587062492699,0.318359375,3.541015625,3.515625,6.08203125,0.2115123228667278,0.20946054660536798,0.22211062688030747,0.1916275798931845,6.658211482751794,3.3891706844987217,0.5090211828324204,3.186646652398159,1.8912091086846683,0.5934793891445135,6.5979779464780055,3.1160897716325513,0.4722795069807587,210,10,6.62890625,12.25,6.591664486967196,6.5919209316458565,6.59790242866524,6.641428462222024,6.05836048991172,6.079978580385288,6.49852726495157,6.493777963268252,0.458740234375,3.6796875,3.6328125,0.3092952465581264,0.23829998157891238,0.35357529839367663,0.2530153673832555,6.658211482751794,3.909300804040866,0.5871397768256497,3.186646652398159,2.2019138272799976,0.6909814822496602,6.5979779464780055,3.576939906816161,0.5421266842405147,
14,test,9.37894058227539,79.5625,82.5625,1.1923828125,3.521484375,4.5859375,233,10,7.16796875,10.1328125,7.135621332777221,7.135862742171352,7.145636506986176,7.182324335702903,6.630769516954212,6.651627935970522,7.371141267603417,7.045745618010427,0.29248046875,3.5390625,3.541015625,6.37890625,0.13506937718880035,0.16884803845282959,0.21709790943013668,0.21211188261154584,6.658211482751794,3.4347276105228275,0.5158633995661667,3.186646652398159,1.9702355908481577,0.6182786501808812,6.590227926941945,3.120349171603194,0.47348122192355274,246,10,7.03515625,12.25,6.996593486857728,6.996822453904557,7.002638296845845,7.04186278471513,6.388676136869233,6.409767625843975,6.864240879223051,6.810726694768324,0.425537109375,3.716796875,3.7109375,0.28924790416119045,0.19388587996145001,0.3693849712265,0.2530640903554019,6.658211482751794,4.038594904128998,0.6065585201958581,3.186646652398159,2.323619113670854,0.7291737575994437,6.590227926941945,3.65268786274547,0.5542581991455373,
15,test,10.674299240112305,77.25,79.4375,1.171875,3.509765625,4.703125,230,10,7.26171875,10.3125,7.229763304139292,7.230005197150131,7.24069367375306,7.276363507962706,6.669474118408761,6.690289990217827,7.446799492351282,7.0832138589805815,0.296142578125,3.587890625,3.537109375,6.42578125,0.15811733188860602,0.19102752072829532,0.20664994859282518,0.18740335723044865,6.658211482751794,3.4140740812812442,0.5127614360290987,3.186646652398159,1.8905164316756817,0.5932620205170677,6.591627474984952,3.052686328809676,0.4631157237563163,244,10,7.05859375,12.328125,7.026085994389239,7.026318799189685,7.032437656893167,7.0718127082603885,6.497488744603984,6.51845017797625,7.002427891162378,6.915897048198331,0.42724609375,3.763671875,3.712890625,0.3221325284046815,0.2669601909456888,0.3205853895633699,0.2429004995278067,6.658211482751794,4.039617341178768,0.6067120805104288,3.186646652398159,2.2388633856758364,0.7025766047801209,6.591627474984952,3.6026432026239315,0.5465483624940677,
16,test,8.091044425964355,82.3125,84.5,1.1513671875,3.6484375,4.70703125,239,10,7.25,10.3046875,7.2281241257601,7.228371965863582,7.23943114212468,7.275463144851378,6.761887327748223,6.782549421080988,7.552241654041595,7.17177693161959,0.296630859375,3.564453125,3.517578125,6.41796875,0.17417592841192223,0.2103364610709923,0.18493119067687672,0.17963404451110696,6.658211482751794,3.461825733719029,0.5199332797834592,3.186646652398159,1.881659959406404,0.590482775362098,6.596364528992129,3.206276336046283,0.486067184727915,241,10,7.015625,12.3359375,6.982584723242706,6.982829395172526,6.989200751281301,7.0299347084440065,6.467033159546375,6.488048005095109,6.971477224307142,6.8867544273906285,0.431396484375,3.744140625,3.6640625,0.3200714331303079,0.26377974515162417,0.29139162630868315,0.21444276707134105,6.658211482751794,4.08659591212611,0.6137678147821684,3.186646652398159,2.2325333453349065,0.7005901779711848,6.596364528992129,3.756914624948931,0.5695432095113393,
17,test,8.047163009643555,82.1875,85.625,1.130859375,3.580078125,4.6875,249,10,7.38671875,10.265625,7.366362394315877,7.366604934634032,7.378395550234898,7.412714283929509,6.745723731797593,6.766410409199646,7.515878104671719,7.156244795170461,0.2802734375,3.490234375,3.494140625,6.60546875,0.18886354516721873,0.21920783713716888,0.2064308345074493,0.1879518071078541,6.658211482751794,3.473801056317762,0.5217318592713225,3.186646652398159,1.9094132695279162,0.5991920277985506,6.599135907619166,3.193521156810559,0.4839301995771013,250,10,7.30078125,12.3671875,7.258202028129439,7.258437602045007,7.265822468566781,7.303797890701133,6.666673349258366,6.687400370655,7.240078778029731,7.0788591583498714,0.40966796875,3.658203125,3.66015625,0.30421932516564126,0.24607833077377936,0.3398610393602337,0.2417452463637504,6.658211482751794,4.1280517641413,0.6199940892287795,3.186646652398159,2.258162887381973,0.7086329718051916,6.599135907619166,3.778912282696326,0.5726374385369615,
18,test,7.8848114013671875,81.8125,86.0,1.111328125,3.595703125,4.70703125,225,10,7.28125,10.3359375,7.25603888812501,7.256288915568415,7.268522048212283,7.303622628645106,6.761060715509709,6.781759559490722,7.612671688232595,7.171605225530634,0.29541015625,3.5234375,3.505859375,6.44921875,0.15977777530645484,0.19300922929847852,0.1797343698564539,0.17132426197530112,6.658211482751794,3.4862710296385115,0.5236047305901523,3.186646652398159,1.8950928021185751,0.5946981290480996,6.591489160370424,3.2070464729522667,0.4865435404542241,244,10,7.0859375,12.4453125,7.056837826748147,7.057084228809178,7.064167394841947,7.104283646953551,6.518011088056945,6.538977328167217,7.043965316018361,6.93624055109588,0.430908203125,3.6953125,3.62890625,0.28182663089490134,0.22683738010228421,0.32306524639261897,0.22740487351884323,6.658211482751794,4.105271268121208,0.6165726755234466,3.186646652398159,2.272351659570921,0.7130855433440756,6.591489160370424,3.7592308194149533,0.5703158615531569,
19,test,8.639187812805176,80.4375,85.75,1.091796875,3.60546875,4.7421875,246,10,7.32421875,10.375,7.296806297296261,7.297053477908156,7.309507062576885,7.34390484387594,6.731189858576551,6.751931042879404,7.585204721330839,7.142853979764397,0.2939453125,3.59375,3.537109375,6.5,0.21152446732042773,0.22194825482418537,0.2023479285898308,0.19105518007120603,6.658211482751794,3.424752893539207,0.5143652920023771,3.186646652398159,1.9041197983518376,0.5975308862433378,6.57614167839086,3.1068173031462756,0.4724377081709246,226,10,7.140625,12.5,7.1164286582242555,7.116671518818282,7.123895920490023,7.16325425102911,6.546770645014698,6.567674819740821,7.086657093389888,6.963560312549164,0.4287109375,3.849609375,3.708984375,0.3441064922942932,0.2761965435391028,0.31192542150541797,0.2301011138962614,6.658211482751794,4.0548646001563995,0.609002073704116,3.186646652398159,2.2624645883263463,0.7099828864375956,6.57614167839086,3.6805445045512073,0.5596814491764133,
20,test,8.71705436706543,80.6875,84.375,1.0732421875,3.61328125,4.66796875,262,10,7.4375,10.2421875,7.412489486426456,7.4127301994948835,7.424332752491671,7.458486266480246,6.927327255700003,6.947733110084126,7.733066120076726,7.330638759744962,0.27392578125,3.576171875,3.5703125,6.71875,0.16073146583104517,0.1882212697822162,0.20477378583685424,0.20132974943855375,6.658211482751794,3.490236929415169,0.5242003709940253,3.186646652398159,1.8932010409013884,0.5941044764020609,6.588008209775287,3.1599582321789077,0.47965305014194753,269,10,7.37109375,12.3359375,7.348849220472495,7.349084154828378,7.35641050274638,7.3941521617328805,6.796654809039223,6.817170272513019,7.366587354123435,7.203490917019176,0.402587890625,3.80078125,3.763671875,0.2903694830892151,0.22407175570480262,0.33355014169343467,0.25396930541923207,6.658211482751794,4.153294982691915,0.6237853804210176,3.186646652398159,2.2965537746078564,0.7206803970184614,6.588008209775287,3.7516378086179643,0.569464652920633,
21,test,8.724804878234863,79.8125,84.5,1.0546875,3.654296875,4.76953125,251,10,7.5390625,10.421875,7.511552716220763,7.511790205111729,7.524654397762383,7.556922229550347,6.906143444674907,6.926595592872023,7.8083911375057315,7.310549872102086,0.2763671875,3.560546875,3.5078125,6.76953125,0.194079529896191,0.21264587054522374,0.1884148872158454,0.17157576373109204,6.658211482751794,3.447151515894289,0.5177293519174319,3.186646652398159,1.8582749116132673,0.5831443251528357,6.60415404730034,3.1446947940201193,0.47616920675943564,276,10,7.48046875,12.59375,7.4534839238997055,7.453713545186189,7.460646357110327,7.49784248817449,6.8212806037708305,6.841738541604698,7.351597838057324,7.226801748926216,0.40576171875,3.841796875,3.736328125,0.32239359841239573,0.2706069561509563,0.2955562015482702,0.24119854276208366,6.658211482751794,4.149045807503555,0.6231471947461756,3.186646652398159,2.2586584200688753,0.7087884746710426,6.60415404730034,3.7801982790791886,0.572397047677055,
22,test,7.958034038543701,80.5625,85.625,1.0361328125,3.6484375,4.76953125,261,10,7.48828125,10.3984375,7.4632650439099795,7.463507408138286,7.476487691508916,7.509381839038256,6.888983500728687,6.909481193422929,7.796299934575713,7.294397716216685,0.279541015625,3.546875,3.529296875,6.71484375,0.14948167262127438,0.16466420487359687,0.2043797782653471,0.1889414707540355,6.658211482751794,3.485983576018591,0.523561557792072,3.186646652398159,1.8341347631910319,0.5755689171909681,6.597310550609337,3.12226308746557,0.4732630158174369,274,10,7.40625,12.546875,7.375871020277998,7.376107201426859,7.383454092025651,7.421299130535873,6.811380693225107,6.831904488449489,7.3801799285556795,7.21817924733217,0.409912109375,3.763671875,3.71484375,0.2820991667212846,0.22388920183318883,0.32044920978987756,0.2469793709351482,6.658211482751794,4.17535792398612,0.62709902423533,3.186646652398159,2.229774336288255,0.6997243747154096,6.597310550609337,3.7534116970577127,0.5689305768258919,
23,test,8.268709182739258,81.9375,84.875,1.017578125,3.615234375,4.7421875,257,10,7.37890625,10.3515625,7.354279197034685,7.354525087455532,7.3668692029233585,7.401085565080946,6.81739040908446,6.837974218999569,7.6797174079350174,7.225216638285036,0.287109375,3.560546875,3.505859375,6.5546875,0.18298755473183106,0.1800186431490975,0.19778790664823087,0.19986922902040827,6.658211482751794,3.539102202438829,0.5315394699623062,3.186646652398159,1.8964207944888338,0.5951148656728708,6.609538501720511,3.222971866414089,0.4876243425429969,263,10,7.21484375,12.453125,7.199210182789388,7.199451664816061,7.206976353567686,7.2456878285657025,6.59520491886379,6.616049882624484,7.165849462924838,7.010344531570406,0.420654296875,3.771484375,3.66015625,0.29533888165356736,0.21790546681280384,0.329080003627485,0.24654655039920503,6.658211482751794,4.208619607945256,0.6320946126219862,3.186646652398159,2.2815503466892073,0.7159721787704928,6.609538501720511,3.801660796045102,0.5751779485141817,
24,test,9.27315902709961,81.1875,83.5625,1.0,3.623046875,4.67578125,237,10,7.37890625,10.2890625,7.343846423973567,7.344091572499567,7.355927495820484,7.39055512120015,6.786108971908757,6.806756309349496,7.626327057986924,7.195437371636343,0.282958984375,3.59765625,3.591796875,6.62109375,0.17230244699292624,0.1821115804960717,0.196512432618524,0.19697652000603025,6.658211482751794,3.519398798263846,0.5285802061681139,3.186646652398159,1.90593589606289,0.5981007949621742,6.596596959987548,3.2277035785012025,0.4892982848700969,243,10,7.28515625,12.453125,7.254592148348895,7.254831883270728,7.261616455831592,7.300691300055164,6.677261428344684,6.6979496782751555,7.1968149636403655,7.088625724697991,0.4150390625,3.875,3.841796875,0.28127379237184397,0.21525323722810077,0.32387455479245414,0.23427848847550334,6.658211482751794,4.212372318928978,0.6326582340980302,3.186646652398159,2.3128865060190966,0.7258057633338478,6.596596959987548,3.8769306521090545,0.5877167690591139,
