epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.203516960144043,82.3125,82.8125,1.4228515625,3.900390625,4.05078125,235,10,6.984375,10.953125,6.955450386323891,6.955694077868748,6.960399119352518,7.0026931397389935,6.397260780904878,6.418377922542592,6.773551507173308,6.81963894255159,0.362548828125,3.830078125,3.5234375,6.12890625,0.1813686462369497,0.5548976405698143,0.38412099407617223,0.33964866721465553,6.658211482751794,4.3308401175950975,0.6504509700261414,3.186646652398159,2.552842799355134,0.8011063283197569,6.600394360471013,4.003030019313928,0.6064834615470259,197,10,6.5234375,10.984375,6.502608158407742,6.502867940876476,6.507489529960067,6.5529359333578805,6.099925459036775,6.12148646498868,6.461054333381276,6.533817935084572,0.406005859375,4.00390625,3.640625,0.2583019790652481,0.5750887274934819,0.43930802048127643,0.3447016804320194,6.658211482751794,4.517038009126195,0.6784161213304288,3.186646652398159,2.654739887299872,0.8330826027736735,6.600394360471013,4.164960124204001,0.6310168600148285,
5,test,6.6019744873046875,83.4375,84.375,1.3974609375,3.8984375,4.0390625,206,10,6.71875,10.921875,6.696272281659674,6.6965235351614,6.700861754938042,6.745088027383602,6.21763148192256,6.2390034030312025,6.5642014397006685,6.646725432274774,0.385009765625,4.2109375,3.73046875,5.85546875,0.17867533673142333,0.5530200251461378,0.4167560634576557,0.3583754713666759,6.658211482751794,4.3030805254289,0.6462817434646076,3.186646652398159,2.608546657422952,0.8185867282962956,6.596723090530315,4.039360196009566,0.6123282939992013,172,10,6.23046875,10.9765625,6.207567296820285,6.207835024061911,6.212021849610715,6.259584382269545,5.828641910097891,5.850597397617085,6.1607615904031094,6.272846591222294,0.432373046875,4.5078125,3.91015625,0.24528448969987757,0.5709352880163464,0.47045070475863376,0.3557845886498853,6.658211482751794,4.468932846739974,0.6711911837460882,3.186646652398159,2.696798801463739,0.8462810896947807,6.596723090530315,4.195707679963083,0.6360290741908021,
6,test,6.899052619934082,83.0625,83.5625,1.373046875,3.943359375,4.0703125,222,10,6.89453125,10.984375,6.861090098614503,6.861340276055468,6.866169282587371,6.909408362034627,6.428157869838181,6.449256824930665,6.833162327064393,6.849836059347333,0.372314453125,4.13671875,3.775390625,6.01171875,0.19551661976955811,0.5587546759186589,0.43814750295071586,0.35669222998579525,6.658211482751794,4.328283465449385,0.6500669852049419,3.186646652398159,2.5408109320799737,0.7973306140383805,6.59259116912425,4.017779155425644,0.6094385428058267,189,10,6.36328125,10.96875,6.3482199707552,6.348486394297998,6.353129087509196,6.399763903106554,5.864789559767526,5.886722640759349,6.225259852192839,6.308156020943861,0.419921875,4.375,3.904296875,0.26079028800767645,0.5767218774522493,0.4782573721493851,0.3569788338361927,6.658211482751794,4.5073433426101275,0.6769600746816881,3.186646652398159,2.6200750225935137,0.8222044388328202,6.59259116912425,4.178053419961712,0.633749812900459,
7,test,6.430566787719727,85.0,85.75,1.349609375,3.953125,4.125,216,10,7.12890625,11.140625,7.1102792531356735,7.110527341774588,7.116420375198716,7.157816807681873,6.522298617715167,6.54325542488508,6.954592351532708,6.9403131057505,0.35986328125,4.078125,3.802734375,6.2734375,0.16666394632367126,0.5423270698404257,0.3954613579627484,0.3261579283788943,6.658211482751794,4.548402995982361,0.683126843862661,3.186646652398159,2.5977955187552784,0.8152129188218179,6.597181521050913,4.251056065374552,0.6443745790243727,177,10,6.62890625,11.171875,6.610969541794745,6.611232760730698,6.616921544934385,6.661574921404063,6.24836548007748,6.26977425785692,6.686170227179194,6.677739486065548,0.406982421875,4.29296875,3.986328125,0.2448417611601357,0.5667198776600175,0.43832769407014865,0.3249370047449269,6.658211482751794,4.762289348086855,0.7152505384401868,3.186646652398159,2.7129878965818532,0.8513613815765086,6.597181521050913,4.45171825247997,0.6747909297743294,
8,test,6.805896282196045,86.0,86.375,1.326171875,4.00390625,4.1640625,241,10,7.29296875,11.375,7.263811441996436,7.264054716794616,7.273359802998712,7.310422217752574,6.679756378236258,6.700535329409768,7.345613214718328,7.092703302193792,0.35888671875,4.31640625,3.908203125,6.39453125,0.13453198681280235,0.5048433312509135,0.3940802825874172,0.34016896441224764,6.658211482751794,4.649472608465637,0.6983065378007551,3.186646652398159,2.6810472663718947,0.8413381083071234,6.610135940483925,4.361358328099233,0.6597985831710353,199,10,6.8203125,11.421875,6.805064521653066,6.805323302215895,6.814105046353066,6.854717942880946,6.455010830036908,6.476138515055014,7.106097297826707,6.876901066629444,0.403076171875,4.640625,4.08203125,0.18959154852086618,0.5385823455258499,0.4393407478989067,0.34587272233417776,6.658211482751794,4.883445525297619,0.7334470432410062,3.186646652398159,2.778518751112781,0.871925586422255,6.610135940483925,4.571673264147354,0.691615619604438,
9,test,7.1410722732543945,86.0,86.875,1.302734375,4.0859375,4.26953125,260,10,7.609375,11.6328125,7.575606648323227,7.575845553790055,7.588176396724337,7.621010897119196,7.084195757906501,7.104366232207729,7.941640639754289,7.481413685651184,0.345703125,4.203125,3.912109375,6.69140625,0.1740941541534851,0.46331553214759946,0.3700545835462838,0.2913304212615275,6.658211482751794,4.786389070371324,0.7188700873756478,3.186646652398159,2.6179676702537886,0.8215431316439171,6.595639064955691,4.4525811821519,0.6750795697432258,208,10,7.109375,11.6875,7.078723828040713,7.078979523926334,7.090466110127589,7.127426443400539,6.688802151040282,6.709615700994197,7.491279938244798,7.102255897151708,0.391845703125,4.4609375,4.09375,0.2387870055282113,0.5039723419551262,0.4319448985899702,0.3054463955905968,6.658211482751794,5.055872175451049,0.7593438851481917,3.186646652398159,2.7238215616007047,0.8547610886041763,6.595639064955691,4.6907834084351085,0.7111946791264602,
10,test,6.9166436195373535,85.375,86.125,1.2802734375,4.18359375,4.3203125,211,10,7.3203125,11.7265625,7.291782513253906,7.29202696433906,7.302866678943791,7.338517682176893,6.724764350309034,6.745492216190372,7.478166243099803,7.136262319100981,0.3759765625,4.32421875,3.955078125,6.33984375,0.1880885195209423,0.45326375589507045,0.38858535380519593,0.26737967234905285,6.658211482751794,4.6862612735281255,0.7038318451836446,3.186646652398159,2.5933584392363427,0.8138205211063083,6.603701871581062,4.386465511639195,0.6642434193639614,171,10,6.76953125,11.859375,6.762351090412295,6.762612418033711,6.772453438282421,6.812447681630438,6.391390594565962,6.412652846557322,7.1000023296584,6.816447199538013,0.428955078125,4.56640625,4.10546875,0.2475395077693352,0.48887927773707374,0.4204237741818515,0.263936321599116,6.658211482751794,4.917681831344708,0.7385890105900126,3.186646652398159,2.6832740934302075,0.8420369077980042,6.603701871581062,4.589227151385323,0.6949476582422652,
11,test,6.43227481842041,87.5,88.0,1.2578125,4.1953125,4.3671875,238,10,7.59375,11.8125,7.557998015376355,7.55823571512914,7.570712025144657,7.603281061507468,6.97229656442371,6.99265525164957,7.833971730788344,7.374222407165382,0.35693359375,4.43359375,3.986328125,6.62890625,0.21838159909377233,0.40720634711019316,0.34100081965132367,0.23421580023301766,6.658211482751794,4.841728795777621,0.7271815874758859,3.186646652398159,2.641293473643316,0.8288629903963687,6.611481703128095,4.540952401992638,0.6868282490813178,192,10,7.03125,11.8125,6.999141080875466,6.999395160909667,7.010444350143565,7.047795445520936,6.617601173431508,6.638547001573708,7.428677922221632,7.034269480057047,0.405029296875,4.78125,4.17578125,0.26627638993689606,0.4321009686061174,0.3738023810475406,0.2324564298546557,6.658211482751794,5.077545492407585,0.7625990110949539,3.186646652398159,2.7498970776318137,0.862943833312155,6.611481703128095,4.752335117175676,0.7188003129354802,
12,test,7.507976055145264,86.0,85.875,1.2353515625,4.2421875,4.39453125,240,10,7.66796875,11.875,7.642029707699967,7.642265429520451,7.654613506034365,7.68687228554678,7.0325153000675265,7.052793006653757,7.907805042958713,7.432259226054563,0.35400390625,4.3046875,3.943359375,6.74609375,0.18065417225222827,0.3932286190671896,0.3145004679215317,0.20521417208560208,6.658211482751794,4.913558888700808,0.7379697838420217,3.186646652398159,2.6793138203547757,0.8407941364752247,6.590923225836969,4.569086670228979,0.6932392494450214,202,10,7.12890625,11.9296875,7.105275646080981,7.105530046664002,7.116488272105215,7.153735147656645,6.731567338044428,6.752304867997319,7.52279558951338,7.143153242854785,0.402587890625,4.640625,4.21484375,0.22240404478204628,0.4124050745529691,0.33741710913368744,0.2042439799125571,6.658211482751794,5.164475096831337,0.7756550103898013,3.186646652398159,2.7970586767579313,0.8777435912616677,6.590923225836969,4.785070107971136,0.7260090800653333,
13,test,7.179281234741211,86.625,87.375,1.2138671875,4.2265625,4.40625,227,10,7.5546875,11.875,7.535711280392196,7.535954765037597,7.548888899060921,7.581817444536401,7.009537912104288,7.029845876787706,7.918938299041674,7.4101136538019725,0.36376953125,4.59375,4.01171875,6.55078125,0.19122391498961927,0.39053804709657436,0.31454160319644886,0.1992472962085616,6.658211482751794,4.971020636870204,0.7465999915664612,3.186646652398159,2.6687359891977804,0.8374747125444181,6.5989474535937935,4.627874128078037,0.7013048915183727,177,10,6.9453125,11.859375,6.930117700219212,6.930380275077876,6.941763985962926,6.980046088503569,6.542396141652388,6.56343496730363,7.319497572333497,6.961643397114612,0.41455078125,4.99609375,4.24609375,0.24493411898241552,0.4173727277590661,0.328635984805989,0.20195116872438973,6.658211482751794,5.200659333158716,0.7810895383288904,3.186646652398159,2.7867431687276083,0.8745064868206842,6.5989474535937935,4.837101220642883,0.7330110225394495,
14,test,4.325103759765625,90.0,90.5,1.1923828125,4.21484375,4.3984375,218,10,7.46484375,11.84375,7.443915079484202,7.444159389647876,7.456103127601503,7.490339857511869,6.969777370089712,6.9901716580592135,7.824820001955239,7.372348764218707,0.36962890625,4.5546875,4.03125,6.48828125,0.21428943972942224,0.40527794381209065,0.30936343762663304,0.20331344134861667,6.658211482751794,4.973537326080002,0.7469779743350046,3.186646652398159,2.760836037171276,0.8663765827609305,6.61900572983519,4.750384979751662,0.7176886036431857,170,10,6.8203125,11.828125,6.791439021628822,6.791701788489947,6.802064803546996,6.84170337683247,6.4467963185622885,6.467982181208559,7.172973075582437,6.86981941180387,0.42333984375,4.9609375,4.24609375,0.2636108122667695,0.41894637551768205,0.3377331579894961,0.20045186675828428,6.658211482751794,5.203673253501677,0.7815422004815975,3.186646652398159,2.87630949759975,0.9026132519070289,6.61900572983519,4.964851385206216,0.7500902080847478,
15,test,6.62987756729126,85.0,85.125,1.171875,4.265625,4.4296875,243,10,7.57421875,11.9453125,7.562215800990218,7.562457052117174,7.574705234863271,7.607940817289751,7.010983491774699,7.031268361847862,7.841372305143626,7.411124310231268,0.365966796875,4.83203125,4.140625,6.64453125,0.20186771734197753,0.3657682145340034,0.31095194383668895,0.19657510112180562,6.658211482751794,4.918646348664557,0.7387338719123583,3.186646652398159,2.6757311466855,0.8396698594341604,6.592522751203709,4.574574214607746,0.6939034398891514,197,10,6.95703125,12.03125,6.9496644852615255,6.949923745384377,6.960304367707921,6.999090698723824,6.5477135511634845,6.568722409323098,7.2728269697605175,6.966359130608766,0.421875,5.2890625,4.39453125,0.24022915345494505,0.3873826860509389,0.34229543983474614,0.19994219362132723,6.658211482751794,5.1420825613929795,0.7722918646717108,3.186646652398159,2.7752751164147007,0.8709077030320025,6.592522751203709,4.762316686598898,0.7223815322790295,
16,test,5.110048294067383,88.25,88.625,1.1513671875,4.30078125,4.46484375,265,10,7.81640625,11.984375,7.787800933380466,7.788029956779536,7.798758935947658,7.831426405846575,7.110070989285289,7.130177839786907,7.859170412219775,7.505828638886713,0.34765625,4.765625,4.234375,6.85546875,0.23128058835989934,0.4101681573421032,0.3093649889159572,0.20238707544809162,6.658211482751794,4.956509680475131,0.7444205840134472,3.186646652398159,2.7326038703647173,0.8575170605464697,6.625460729872715,4.714383939093718,0.7115556383630227,226,10,7.19921875,12.0546875,7.184642172265239,7.184891065986199,7.193892190073417,7.232183363353123,6.689476908705419,6.710247082476859,7.346347223659008,7.102138132700409,0.403076171875,5.26171875,4.59765625,0.2660632876010825,0.42254581575483313,0.3293404454094011,0.20457319800740176,6.658211482751794,5.194750834479239,0.7802021380570933,3.186646652398159,2.8449995264125345,0.8927878854316926,6.625460729872715,4.9271354623832355,0.7436668426948617,
17,test,4.517190933227539,89.25,89.375,1.130859375,4.30078125,4.46875,249,10,7.703125,11.9609375,7.673714044509684,7.6739486942535,7.685904114393102,7.718364765067189,7.084396285348163,7.10457447378521,7.905281314122304,7.481737475253916,0.35595703125,4.68359375,4.19140625,6.7578125,0.23847252799944196,0.41921548852120705,0.3349935059207566,0.22259321145713298,6.658211482751794,5.006211065034253,0.7518852589772682,3.186646652398159,2.7219622454838053,0.8541776175389109,6.625890540004913,4.778234248434295,0.7211459681660771,208,10,7.0859375,11.9765625,7.061919532387691,7.06217492039512,7.072732448388045,7.1106083084949505,6.623981426515476,6.644885303643076,7.361337465621614,7.039829653670358,0.408447265625,5.21484375,4.56640625,0.29101855670994187,0.43898097644073525,0.3546773383442164,0.22648772703357878,6.658211482751794,5.248094478836033,0.7882138457799528,3.186646652398159,2.8456132599527013,0.8929804808484781,6.625890540004913,4.997514746857921,0.7542404627249117,
18,test,4.705607891082764,88.25,88.75,1.111328125,4.2578125,4.421875,235,10,7.54296875,11.890625,7.51607174159861,7.516315928591521,7.527702232354216,7.562330130863975,6.958531010347242,6.978923358877676,7.747806302099205,7.361204622527927,0.36572265625,4.734375,4.16796875,6.5390625,0.2999295178929004,0.46454633276851975,0.34859065721495996,0.220343275843758,6.658211482751794,5.053461197268683,0.7589817791699403,3.186646652398159,2.7332099708054063,0.8577072606241071,6.607613579673946,4.779628592725042,0.7233517116418442,183,10,6.91796875,11.921875,6.896600837300907,6.896863477430394,6.906628681863071,6.946632174492826,6.523499535845604,6.5445558885950375,7.197767197791231,6.943273159095245,0.419921875,5.3359375,4.47265625,0.35286608751703513,0.4772621675350005,0.37236379559062416,0.22419686267334832,6.658211482751794,5.299097427015215,0.7958740032128168,3.186646652398159,2.8501943308273168,0.8944180644196494,6.607613579673946,5.018143061955891,0.7594486271704032,
19,test,6.522067546844482,86.625,86.625,1.091796875,4.26171875,4.4375,254,10,7.50390625,11.90625,7.479263849332597,7.479509567514198,7.490487827132512,7.525766959987765,6.986909298112485,7.007226225053787,7.764319181524183,7.387909248765694,0.36962890625,4.80859375,4.16796875,6.5234375,0.20338009804844123,0.40217536768851375,0.29964089403548666,0.20410699576063354,6.658211482751794,5.02402165353525,0.7545602398707312,3.186646652398159,2.6896655033863217,0.8440425929753377,6.60159035066213,4.714651567543957,0.7141690588346009,198,10,6.82421875,11.8984375,6.807631142208086,6.807895614429204,6.817186905598226,6.8580693865592295,6.4835662140329795,6.5046685967568845,7.1574338763003595,6.904649766697855,0.42626953125,5.3828125,4.43359375,0.2560561937657215,0.41052366503235493,0.33251812152065485,0.20241450292786825,6.658211482751794,5.221079023193233,0.7841563814424525,3.186646652398159,2.7843051037589035,0.8737413988662761,6.60159035066213,4.909079588845918,0.7436207531952576,
20,test,6.410650253295898,87.375,87.625,1.0732421875,4.25390625,4.4375,251,10,7.48828125,11.90625,7.481446363322268,7.481693443703371,7.493323359554712,7.5281611235947254,6.955768220621807,6.976168200849931,7.742438309225589,7.358607234097871,0.370849609375,4.890625,4.1796875,6.53125,0.23592142410549632,0.40309470309372764,0.29528977692394337,0.20725691895654688,6.658211482751794,5.131387019041897,0.7706854959976623,3.186646652398159,2.7711738794160556,0.8696206958906368,6.612262676086785,4.830260858840348,0.7305004497641877,192,10,6.83984375,11.8828125,6.831344111002178,6.831611291043647,6.841786773156521,6.882097591045183,6.55855184890926,6.579569112216223,7.277357644482711,6.977206342838167,0.424560546875,5.49609375,4.44921875,0.2825478348130074,0.43088983519377555,0.33363737983763797,0.21361956060680634,6.658211482751794,5.3589112086132,0.8048574639744542,3.186646652398159,2.881020819670531,0.9040917095412431,6.612262676086785,5.039557296766291,0.7621532210134097,
21,test,4.06080961227417,88.875,89.375,1.0546875,4.30859375,4.48828125,249,10,7.671875,11.984375,7.648441092670947,7.648681592854503,7.66026102722513,7.693872396569452,7.157329971827395,7.177398958953442,8.001153917855795,7.551846616123441,0.360107421875,4.73046875,4.2265625,6.6796875,0.2605086444036945,0.43157660888152966,0.3314896073782072,0.2238147833667961,6.658211482751794,5.111342676001086,0.7676750264304616,3.186646652398159,2.741412281727939,0.8602812237324298,6.615827562846206,4.832859868123965,0.7304996725224217,200,10,7.03125,11.9765625,7.015688771006766,7.015949682179948,7.026220713715625,7.065184894184218,6.617932940331999,6.638826593799816,7.323375559526628,7.0336778170472405,0.41259765625,5.2109375,4.5703125,0.3130783479268356,0.45589735434623185,0.3556953119956217,0.2361960518330082,6.658211482751794,5.348253458397598,0.8032567713194957,3.186646652398159,2.8648848035741867,0.8990280743609192,6.615827562846206,5.051203625502113,0.7635029144152945,
22,test,4.1911725997924805,90.25,90.8125,1.0361328125,4.265625,4.44140625,248,10,7.625,11.8984375,7.59751665886486,7.597763034754391,7.609950530332235,7.643904420713801,7.105374936050654,7.125555074851682,7.931511346905319,7.502480950677673,0.359375,4.95703125,4.359375,6.71484375,0.2230053019496311,0.4302756846913338,0.3301872081871694,0.22465184656425827,6.658211482751794,5.126921020159518,0.7700147454674414,3.186646652398159,2.833594620730426,0.8892089176557939,6.627140492474786,4.9263890904529894,0.7433657240324052,192,10,7.01953125,11.9921875,7.011639417755523,7.011904388034312,7.023076829474039,7.06174766198705,6.6601043232384365,6.6810025816961165,7.424157365387078,7.07539817051677,0.41455078125,5.6171875,4.75,0.27867091795077265,0.4574602519877927,0.3653842927331943,0.23571687266571653,6.658211482751794,5.38596103239097,0.8089200900787532,3.186646652398159,2.9454013432719455,0.9242949296105167,6.627140492474786,5.161452547942296,0.7788355405779008,
23,test,5.724099159240723,87.25,87.75,1.017578125,4.31640625,4.484375,245,10,7.57421875,11.984375,7.5614593652880515,7.561704070193228,7.5738737193672065,7.6076792909273045,7.004226818532823,7.024545836653194,7.818017899528262,7.40503991476499,0.36767578125,5.28515625,4.40234375,6.640625,0.24047722136980407,0.41987171679110036,0.3324838987115188,0.22850373631108184,6.658211482751794,5.177903575684575,0.7776718401177283,3.186646652398159,2.7490907584295616,0.8626908026846001,6.611949512226781,4.871714347067165,0.7368045291420355,191,10,6.8828125,11.96875,6.875131292329351,6.8753960678473325,6.885868540268961,6.9254778873045995,6.554090431553497,6.575109077576442,7.280655137370674,6.972827366884753,0.4248046875,5.9921875,4.76171875,0.28328964904678083,0.4379204960535026,0.3615184157472734,0.2406735609419084,6.658211482751794,5.417661280108681,0.8136811656017868,3.186646652398159,2.854612947317503,0.8958046682612962,6.611949512226781,5.086456648916619,0.7692824392428846,
24,test,4.774182319641113,89.25,89.875,1.0,4.26171875,4.43359375,243,10,7.58203125,11.8671875,7.55643162201221,7.556675650735283,7.56787400562003,7.602564412397597,7.0646309923813115,7.08484076836277,7.848440179838515,7.462773950242816,0.361083984375,4.89453125,4.34375,6.625,0.23936768055573646,0.42493211526454155,0.32177102797100604,0.21672399708221315,6.658211482751794,5.1440163583978515,0.772582302578329,3.186646652398159,2.8208853316970544,0.8852206219896249,6.620115899524445,4.885564880521438,0.7379878169311795,183,10,6.9140625,11.890625,6.895924811003019,6.89619102332269,6.906297479448201,6.946393023987053,6.509279876302683,6.5303679493552,7.197261327884367,6.929792262569854,0.41845703125,5.58984375,4.73828125,0.2955398132030694,0.44131223979520534,0.3565450112631693,0.22287523364571785,6.658211482751794,5.3871686177140505,0.8091014579019605,3.186646652398159,2.935814735455968,0.9212865609830246,6.620115899524445,5.106166656932151,0.7713107647101695,
