epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.643327713012695,78.1875,80.5625,1.4228515625,2.494140625,2.494140625,60,11,4.94921875,6.27734375,4.951854869661355,4.951940761102726,4.953620631308922,4.97146579111617,4.891925158901133,4.901333562003723,5.0398911807438935,5.065083176272928,0.2115478515625,3.623046875,3.546875,4.08984375,0.403798753534127,0.20119096301151185,0.21565963245925474,0.2896878953482576,6.658211482751794,3.559377186217368,0.5345845795733574,3.186646652398159,2.104046272127298,0.6602697134757209,6.56866146410815,3.2216814573982777,0.49046239861833046,42,10,4.46875,6.05078125,4.4681242760933815,4.468246586639226,4.469964598320313,4.494180803261869,4.432875323271295,4.444415579583536,4.573507719603087,4.645494352740619,0.261474609375,3.5078125,3.423828125,0.41437158237397415,0.21160811309718047,0.23971473880026342,0.3039656239622256,6.658211482751794,3.7118504942526602,0.5574846193858921,3.186646652398159,2.1768622167983516,0.6831200488325623,6.56866146410815,3.3426459361145113,0.5088777910658171,
5,test,8.898212432861328,79.6875,81.3125,1.3974609375,2.498046875,2.498046875,52,11,4.9609375,6.27734375,4.968406662396583,4.968490908447015,4.970258350810019,4.98824241662962,4.907781184882907,4.916996399516437,5.053517270899038,5.078462034881589,0.209716796875,3.7890625,3.609375,4.15625,0.40710786437327096,0.19931775289974774,0.21929403054819185,0.2884747140644857,6.658211482751794,3.4902520142585143,0.5242026365939366,3.186646652398159,2.0319065853746663,0.6376315942796872,6.570068528624894,3.1405343265418058,0.47800632715761265,35,10,4.4765625,6.05078125,4.47689903810669,4.477030713960903,4.478968021884734,4.503883177686193,4.432830233155693,4.444860908640182,4.585435892085624,4.651677284411071,0.260009765625,3.701171875,3.494140625,0.4203896554460828,0.21241031293411464,0.24831688396335747,0.3057436951470356,6.658211482751794,3.6421419154059853,0.5470150542440735,3.186646652398159,2.093142411747963,0.6568479784769162,6.570068528624894,3.2653606232822536,0.4970055653233329,
6,test,8.30671215057373,80.6875,81.8125,1.373046875,2.58984375,2.58984375,57,11,5.1484375,6.46484375,5.145037533844244,5.145109714606826,5.147038674547256,5.162774441083285,5.078036534930834,5.086703969794313,5.244932270539145,5.237980416250971,0.2039794921875,3.6953125,3.55859375,4.3359375,0.36244812812642874,0.14933201508563454,0.23048588128768951,0.28856621825118656,6.658211482751794,3.6172556464599968,0.5432773734854408,3.186646652398159,2.0580253810837075,0.6458279205618576,6.576424981222075,3.2535938033606895,0.49473594128281,39,10,4.6484375,6.22265625,4.6498807729048295,4.649991008923828,4.652009063755435,4.6742473155925195,4.597072917630412,4.608463022573458,4.766379213290292,4.804106276230361,0.2529296875,3.587890625,3.435546875,0.38337326063147614,0.16973019363711755,0.2623492919624782,0.305897263648042,6.658211482751794,3.7915011560555474,0.5694473907711542,3.186646652398159,2.1329815885075227,0.6693498907079375,6.576424981222075,3.402965175638079,0.5174490981581481,
7,test,10.030447959899902,78.0,80.0625,1.349609375,2.521484375,2.521484375,59,11,5.1640625,6.32421875,5.164786090105569,5.164856016152997,5.166738954975363,5.181838129485467,5.096052949913053,5.104489484507547,5.260736196859727,5.252589943178805,0.18310546875,3.666015625,3.59375,4.3515625,0.3627015836910135,0.1652619653268313,0.21845950109137302,0.29029844140952515,6.658211482751794,3.5067180844735955,0.5266756836363348,3.186646652398159,2.0006508547733706,0.6278232490156229,6.580521285079424,3.086854286031798,0.46908962866374815,43,10,4.7109375,6.08984375,4.70741635826788,4.707522384138677,4.709567135333941,4.730922787531161,4.679949817902034,4.690795876146315,4.847544346128099,4.877883580485546,0.2266845703125,3.55078125,3.470703125,0.38294912205627657,0.18175764722319687,0.2544991610744837,0.3093061037096598,6.658211482751794,3.6783717021759976,0.5524564234261528,3.186646652398159,2.0683744501955816,0.6490755567891392,6.580521285079424,3.238749343163665,0.4921721551918929,
8,test,10.347084999084473,77.75,79.5625,1.326171875,2.59375,2.59375,57,11,5.140625,6.46875,5.146514959448808,5.146593987264497,5.148890271417353,5.165160173514931,5.164850366480721,5.173345318250614,5.351416811344379,5.320149513687231,0.205322265625,3.76953125,3.580078125,4.3203125,0.3603102131992876,0.1529166054741129,0.2158565493361487,0.2763899284477415,6.658211482751794,3.569878250495303,0.5361617394916234,3.186646652398159,2.067572832252978,0.6488240014615347,6.563769256068533,3.1366924125059166,0.4778797502069238,39,10,4.6328125,6.2265625,4.630495010763078,4.63061824218831,4.63301234477646,4.656308760873609,4.602879668228792,4.614372395335765,4.782831506293787,4.8112727517498115,0.255859375,3.68359375,3.4609375,0.3834038319331156,0.17331279370791902,0.2498720495833995,0.2968459758890318,6.658211482751794,3.7225503021006645,0.5590916286969845,3.186646652398159,2.139048664781849,0.6712537968940094,6.563769256068533,3.287860245944742,0.5009103942684991,
9,test,9.343618392944336,78.5625,80.0625,1.302734375,2.6015625,2.6015625,55,11,5.171875,6.453125,5.170436662945157,5.170520557917318,5.172860635277564,5.189256883940278,5.090485454134214,5.0994701595352945,5.2726200848140685,5.253497038874375,0.198486328125,3.744140625,3.51171875,4.39453125,0.3566886826810052,0.165517177529758,0.219759609522709,0.2733017105392496,6.658211482751794,3.5469638908889927,0.5327202207495904,3.186646652398159,2.0144244917719387,0.632145547187026,6.5617111543229,3.16340036737458,0.48209991158945026,36,10,4.6796875,6.2109375,4.676182439175347,4.676301605531341,4.678640525561577,4.70167467422961,4.638640513012576,4.650130867674646,4.818886832875486,4.845610991713263,0.246826171875,3.65234375,3.37890625,0.3805584527102222,0.18504517979869536,0.2582305779651389,0.29475283642329175,6.658211482751794,3.7131153682633684,0.5576745914247775,3.186646652398159,2.0902847484641986,0.6559512165840926,6.5617111543229,3.3040933099643226,0.5035414135514885,
10,test,9.749711036682129,77.5,79.3125,1.2802734375,2.58984375,2.58984375,58,11,5.16796875,6.44921875,5.158961272930081,5.1590347057687245,5.161127785174661,5.17683680143052,5.086348440132814,5.0952391264033805,5.261985195908018,5.248212318748168,0.198974609375,3.65234375,3.50390625,4.36328125,0.35503927239500443,0.15386848576975187,0.21310344016961738,0.2605767775735047,6.658211482751794,3.564682383885075,0.5353813697746674,3.186646652398159,2.0231925652423994,0.6348970519589348,6.5514159473141405,3.1516818352871754,0.48106880415359043,40,10,4.6796875,6.20703125,4.675931551094477,4.676043250923105,4.678232377572382,4.700457793452898,4.659215422320854,4.670488472391334,4.83952394146985,4.863093432547777,0.24658203125,3.544921875,3.373046875,0.3693374234802659,0.1673781376863298,0.24604080912325038,0.2797616895530347,6.658211482751794,3.7410761989492274,0.5618740420968223,3.186646652398159,2.094625543422472,0.6573133992895416,6.5514159473141405,3.2982873919958537,0.50344649439455,
11,test,9.864826202392578,79.4375,82.0625,1.2578125,2.5859375,2.5859375,61,11,5.15625,6.44140625,5.154017580251934,5.15409929486361,5.156406217323877,5.172688560442727,5.045263675398734,5.0540992626389345,5.220762652460951,5.208371278466135,0.1993408203125,3.693359375,3.548828125,4.3515625,0.3188461053837745,0.13147348816516863,0.214693447344483,0.27376814171047015,6.658211482751794,3.598020880641908,0.5403884947125276,3.186646652398159,2.1145713735943765,0.6635725903287784,6.568507198252568,3.157582819636392,0.480715438734148,44,10,4.6640625,6.19921875,4.667011380946086,4.667131084331105,4.669453988576628,4.692268863563896,4.612468254312383,4.623826388217044,4.7879691487011495,4.818666136296656,0.24755859375,3.58984375,3.423828125,0.3380815249117223,0.1484440446003367,0.255042039133937,0.29908387834485134,6.658211482751794,3.7879701552855147,0.5689170680592399,3.186646652398159,2.2042617934876114,0.6917182963566924,6.568507198252568,3.3220886574749864,0.5057600695571693,
12,test,12.078018188476562,79.4375,81.9375,1.2353515625,2.61328125,2.61328125,59,11,5.2421875,6.5,5.246217216336508,5.246288659237493,5.248564823936325,5.263527865661851,5.239487236281483,5.247562561692726,5.426697577989906,5.387621020939154,0.1937255859375,3.568359375,3.46484375,4.36328125,0.29178022999135533,0.12653987238353084,0.24937905279779934,0.28509900593365556,6.658211482751794,3.6775224521295504,0.5523288741512992,3.186646652398159,2.119086709963649,0.6649895457875439,6.573556162367707,3.2736127230376715,0.49799722436060545,40,10,4.74609375,6.25390625,4.7456831442829825,4.745794396438119,4.748131524084121,4.769712907495978,4.6963139352963585,4.70758891414462,4.881321609918405,4.898871779463972,0.240966796875,3.443359375,3.326171875,0.30251033383204645,0.13693805568287856,0.29229179660129345,0.31093074381652636,6.658211482751794,3.869767897845607,0.581202310540947,3.186646652398159,2.2078765075592894,0.6928526279804881,6.573556162367707,3.4424689107932513,0.5236844146096593,
13,test,8.31187915802002,80.4375,81.6875,1.2138671875,2.669921875,2.669921875,59,11,5.27734375,6.60546875,5.274981990500119,5.2750537169914615,5.277347284645687,5.291942312673062,5.171757644395752,5.180255741956676,5.36005796074762,5.327099771514026,0.2012939453125,3.732421875,3.580078125,4.45703125,0.3005559632494448,0.12465314904027118,0.25579426401120664,0.28254642779773786,6.658211482751794,3.5716109039480193,0.5364219675509461,3.186646652398159,2.0416168877580523,0.6406787794378151,6.595528987675352,3.204056596250653,0.4857922089703299,41,10,4.7578125,6.3515625,4.758036923180209,4.758152987216272,4.760541129087417,4.782195418759565,4.718570142730621,4.729355709613982,4.89399065877185,4.914854046314043,0.2509765625,3.634765625,3.458984375,0.32353940295936434,0.14406044334185808,0.28803224883871265,0.30206712325724067,6.658211482751794,3.753980711354859,0.5638121770507902,3.186646652398159,2.129262647936507,0.668182851818258,6.595528987675352,3.3642662378402557,0.5100828522059182,
14,test,9.889886856079102,79.3125,80.9375,1.1923828125,2.5625,2.5625,63,11,5.28515625,6.41015625,5.281604999945048,5.281680664048404,5.2841698050426515,5.299078252899956,5.263001725293858,5.270959762132243,5.455995106203659,5.409337236138075,0.17529296875,3.654296875,3.583984375,4.4765625,0.36942909546717434,0.1901200886046549,0.18845096264304378,0.250570403776973,6.658211482751794,3.6327951441059296,0.5456112581459368,3.186646652398159,1.9825636853355917,0.6221473233763095,6.557638873593823,3.191906399281671,0.4867462909759761,43,10,4.828125,6.16796875,4.826967049107611,4.827077919992816,4.8296495661162675,4.850754758158908,4.750047289228684,4.7610779853323395,4.944482510051789,4.948724047200286,0.21728515625,3.541015625,3.458984375,0.39173678316089533,0.21123750513939785,0.22058369752329182,0.2705523458549457,6.658211482751794,3.8231162373213676,0.574195675103624,3.186646652398159,2.0749529949892453,0.6511399666567074,6.557638873593823,3.369990695478397,0.5139030618243728,
15,test,9.283262252807617,79.8125,81.3125,1.171875,2.564453125,2.564453125,58,11,5.22265625,6.3828125,5.220183154695397,5.220259582413662,5.222593909712505,5.237899294750511,5.144128210430525,5.15260466957102,5.332460112866875,5.300301072149978,0.181884765625,3.748046875,3.609375,4.421875,0.33512395490012,0.15449218924052255,0.2179233244672326,0.2677821576703317,6.658211482751794,3.6642693111168727,0.5503383784983734,3.186646652398159,2.0016555794052007,0.6281385411522876,6.59939252626515,3.2986266850809667,0.4998379278020892,42,10,4.7578125,6.14453125,4.755342349512962,4.755457609994463,4.757891521444825,4.77964790502764,4.7433267223316955,4.754271487122088,4.932920401438806,4.941072645482276,0.22607421875,3.654296875,3.48828125,0.35507506062516425,0.17033100911644541,0.2606696567203621,0.2951323402334782,6.658211482751794,3.8649211458313077,0.580474374513854,3.186646652398159,2.0935909420925682,0.6569887315611239,6.59939252626515,3.4710226012114056,0.52596092555443,
16,test,7.9587602615356445,81.1875,82.8125,1.1513671875,2.59375,2.59375,64,11,5.203125,6.4453125,5.203146624539856,5.203228811417738,5.205677117515024,5.221514357799242,5.137060433653456,5.145797017983202,5.324204537764172,5.296101601519248,0.1929931640625,3.849609375,3.62890625,4.39453125,0.33925560994041076,0.15193148931845615,0.24972592879722777,0.28537432584160927,6.658211482751794,3.6775059452653496,0.5523263949773883,3.186646652398159,2.041569577492327,0.6406639330268741,6.59990050914693,3.31538372137448,0.5023384393112632,46,10,4.71484375,6.203125,4.717010387322683,4.717131414867661,4.719623495213948,4.742148615344839,4.739968713677536,4.751010792473878,4.928630025607506,4.938944038318603,0.239990234375,3.76953125,3.513671875,0.35711030819312134,0.1672730744555532,0.28903895841053767,0.3109778429713771,6.658211482751794,3.877354829049734,0.5823417954046797,3.186646652398159,2.137934818982604,0.6709042614981077,6.59990050914693,3.4887346976230464,0.5286041346817185,
17,test,8.50257682800293,81.9375,83.5625,1.130859375,2.6015625,2.6015625,59,11,5.2109375,6.47265625,5.211542271109464,5.211619909601006,5.214073671752534,5.229584341430651,5.096228956124554,5.104904091141788,5.281060926045888,5.256338190507607,0.1949462890625,3.82421875,3.603515625,4.24609375,0.3328783910535106,0.159924489868374,0.23760721939630486,0.2823055948150771,6.658211482751794,3.6851573349338773,0.5534755608890373,3.186646652398159,2.1138302751529325,0.6633400265957123,6.593522196218215,3.3757917692293455,0.5119861082996834,42,10,4.71484375,6.2265625,4.719463609258471,4.719581460725951,4.722088466472262,4.7443010876202,4.708908584721973,4.720125938693214,4.902040448562453,4.911204737893711,0.2430419921875,3.75390625,3.48828125,0.3552329102479722,0.17870730084946365,0.2677071060137065,0.30151904305336896,6.658211482751794,3.88346645120311,0.5832597028891758,3.186646652398159,2.209824329884575,0.6934638731349578,6.593522196218215,3.5470020974388055,0.5379525528060293,
18,test,9.134918212890625,80.6875,82.5625,1.111328125,2.576171875,2.576171875,59,11,5.19140625,6.41015625,5.195936473716462,5.196018444334483,5.198362276850769,5.21405589363035,5.15423087511398,5.162841609721987,5.344618423411302,5.311275144186239,0.1904296875,3.748046875,3.62109375,4.3984375,0.35346948739025114,0.17476703207226832,0.24496874534496463,0.2777450264030352,6.658211482751794,3.708739519641316,0.5570173806057177,3.186646652398159,2.0180997006344654,0.6332988626510297,6.581932074573113,3.2940215067322915,0.5004642207502473,40,10,4.71484375,6.171875,4.71540752805907,4.715527696123073,4.717921670338447,4.740183054597575,4.621766935540981,4.633221749485862,4.802021373408372,4.829128639255753,0.2362060546875,3.6484375,3.50390625,0.36815580461050523,0.18767292588126616,0.28721963211124213,0.3077685080036803,6.658211482751794,3.906086545996076,0.586657025856697,3.186646652398159,2.1170958720390844,0.6643648019292732,6.581932074573113,3.4620685342756854,0.5259957858954699,
19,test,8.635942459106445,81.1875,83.5625,1.091796875,2.646484375,2.646484375,58,11,5.34375,6.5546875,5.344042220139888,5.34410439622102,5.346360519222217,5.359742527879098,5.273036062620531,5.280634361271171,5.456126811108212,5.4151479068968635,0.1844482421875,3.76953125,3.666015625,4.5390625,0.2804696050986017,0.10854963666047582,0.26024274347185,0.28449884617050175,6.658211482751794,3.901355968072467,0.5859465380724229,3.186646652398159,2.1444335336339426,0.6729436199084441,6.588043596818805,3.526395136200385,0.5352719793632195,42,10,4.8515625,6.30078125,4.852960482277866,4.853065635273486,4.855446227242397,4.875533385942658,4.832092507886795,4.842253729736762,5.01835160954121,5.018362965889277,0.2303466796875,3.671875,3.55078125,0.30036947667446057,0.12142452644674244,0.30350953819746884,0.31264117857688595,6.658211482751794,4.118848074627138,0.6186117826532067,3.186646652398159,2.2632806371468153,0.7102389703118007,6.588043596818805,3.7065698248390877,0.5626207189383042,
20,test,8.077159881591797,80.0625,81.9375,1.0732421875,2.6328125,2.6328125,59,11,5.34375,6.54296875,5.338969811962937,5.339044116969781,5.341549854259899,5.355699542664346,5.311392992657809,5.3191465082338985,5.504540755218515,5.453608970939928,0.183349609375,3.814453125,3.640625,4.5,0.3129752141670591,0.12458488930598753,0.24225451534965328,0.2804163682748447,6.658211482751794,3.774326856233979,0.5668679743819245,3.186646652398159,2.0268113083508155,0.6360326479327439,6.583647948033381,3.357740380921597,0.5100121402944392,39,10,4.8515625,6.29296875,4.851248004036301,4.851364034273392,4.8539498637439555,4.874884708693155,4.824532559183697,4.835134935025546,5.017050496236026,5.01579637787108,0.228759765625,3.73828125,3.533203125,0.3366958527753483,0.14465434777368005,0.2777913216768873,0.3020709666493214,6.658211482751794,4.000325755406987,0.6008108582567401,3.186646652398159,2.1318305115386327,0.6689886718172193,6.583647948033381,3.5461317608917655,0.5386271849409932,
21,test,6.901084899902344,81.9375,83.8125,1.0546875,2.59765625,2.59765625,60,11,5.26171875,6.4609375,5.263537647631807,5.26362370535669,5.266225955679976,5.2815858936586455,5.212172442058531,5.220468445532466,5.40160222528787,5.363525643098736,0.1856689453125,3.87109375,3.662109375,4.5078125,0.3634687935091416,0.1631614617137913,0.2303389208774684,0.27568042973093815,6.658211482751794,3.712514474426354,0.5575843428890301,3.186646652398159,1.9487007029325873,0.6115207977219762,6.583927741108661,3.3622344650458595,0.5106730506856529,44,10,4.78125,6.21875,4.782985172383118,4.78311082419292,4.785758963625509,4.807824520321918,4.750251870362547,4.761328332168915,4.94091005764513,4.94884631042711,0.2313232421875,3.8046875,3.5546875,0.38564803437933476,0.18134619193706425,0.26201614344053636,0.29683931522518514,6.658211482751794,3.9120158195858084,0.5875475463223043,3.186646652398159,2.0437055968818036,0.6413342362083924,6.583927741108661,3.5410780563534905,0.5378367132196399,
22,test,8.63460636138916,79.1875,82.4375,1.0361328125,2.595703125,2.595703125,61,11,5.32421875,6.48046875,5.322959462944743,5.323038350030515,5.325639153646794,5.340502340662365,5.2366573215564935,5.244739265871645,5.423888381157248,5.384974879569973,0.17822265625,3.923828125,3.67578125,4.58203125,0.33882011820585123,0.13440028162372228,0.21647764750109955,0.2622042867863215,6.658211482751794,3.8083379515494116,0.5719761172223162,3.186646652398159,2.0863951381323007,0.6547306199016928,6.5724139122976935,3.3646839746944543,0.5119403646198801,42,10,4.85546875,6.234375,4.853334491604827,4.853454007059795,4.856119849899626,4.877560878554783,4.841852757719131,4.85257862940706,5.0391298272660805,5.033715255914966,0.2216796875,3.869140625,3.572265625,0.37056426619504534,0.16118030365678787,0.2531315111110476,0.28555388827273076,6.658211482751794,4.023549266942213,0.6042988086763665,3.186646652398159,2.1929924772095992,0.6881818778242105,6.5724139122976935,3.546581424866443,0.5396162615733022,
23,test,8.837732315063477,81.0625,82.0625,1.017578125,2.625,2.625,65,11,5.33203125,6.52734375,5.333920626897821,5.333994896397074,5.3364269220525165,5.350603050590953,5.327275875754257,5.335066529522738,5.521415372501781,5.469117206622855,0.182861328125,3.939453125,3.859375,4.56640625,0.30897860501727575,0.1384081973842297,0.26041993815212394,0.27189621937167974,6.658211482751794,3.8258053743612743,0.5745995578951023,3.186646652398159,2.0601037605785493,0.6464801357967276,6.598205043175246,3.4284529005509707,0.5196038737985476,47,10,4.8515625,6.28125,4.853122184687102,4.853234224647238,4.855695002956202,4.876397685723398,4.818213132994952,4.828777688185973,5.005741878795366,5.008560741690184,0.2274169921875,3.87890625,3.7890625,0.3331794060110664,0.15860887826851297,0.2893945951159257,0.2909670272592588,6.658211482751794,4.044953158013397,0.6075134694192148,3.186646652398159,2.1680803968526483,0.6803642302860993,6.598205043175246,3.627353294430378,0.549748495339998,
24,test,8.108570098876953,80.1875,82.1875,1.0,2.611328125,2.611328125,61,11,5.2265625,6.5078125,5.228705697244592,5.228785870887526,5.231215340298154,5.246700314557596,5.182528644999265,5.190708424517852,5.361141169943503,5.333493481806788,0.19677734375,4.0,3.7890625,4.46875,0.32493524467957763,0.13842128038226423,0.2635538670822226,0.28825247541213406,6.658211482751794,3.7018637550421714,0.5559847061980399,3.186646652398159,2.0005534037684134,0.6277926679642585,6.593968196894868,3.271997089295027,0.49621062637757746,43,10,4.73046875,6.26171875,4.730145062497957,4.730268920915271,4.732725133051461,4.755012233301716,4.714532741496183,4.7256109384319505,4.900196290400284,4.914515411224321,0.2445068359375,3.95703125,3.705078125,0.3430820515137269,0.15612383051159126,0.29817052570403874,0.3119037928150176,6.658211482751794,3.9057128097379525,0.5866008942274913,3.186646652398159,2.0938865029111406,0.6570814813545,6.593968196894868,3.4614064507580418,0.5249352662010162,
