epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.164322853088379,80.0625,81.3125,1.4228515625,4.1796875,5.21484375,269,10,7.62109375,12.453125,7.5586798146162,7.558994114256795,7.5701133695990395,7.620353203525215,6.751995018060914,6.777086332770506,7.501762871188839,7.279181489393323,0.387939453125,3.4609375,3.517578125,6.734375,0.04571853658397937,0.47337897665895784,0.22038171760056913,0.2296175221422162,6.658211482751794,3.5940643213756838,0.5397942571644302,3.186646652398159,2.0881409142245007,0.655278461028316,6.595804161619473,3.3273629312120745,0.5044666047809255,246,10,7.15625,14.4453125,7.09016966634451,7.090489161479752,7.098496145380775,7.153400298890709,6.371691489116288,6.397258155380372,6.962413933076589,6.911909892142066,0.5048828125,3.578125,3.66796875,0.249131224319834,0.5923067377070654,0.31015841894279617,0.23690531493624065,6.658211482751794,3.937170980150994,0.591325612043159,3.186646652398159,2.2696195439336133,0.7122281794957018,6.595804161619473,3.642927294878212,0.5523098026585073,
5,test,10.523496627807617,78.5625,81.1875,1.3974609375,4.14453125,5.23828125,311,10,7.9453125,12.546875,7.857337429396714,7.857644973662964,7.870811262486013,7.917483886455551,7.063100044109806,7.08779564065526,8.04920572937549,7.579490905474062,0.366943359375,3.611328125,3.59375,7.125,0.03733458641817171,0.432881633967996,0.2257470778621845,0.2539783464453453,6.658211482751794,3.653578847601638,0.5487327726171352,3.186646652398159,2.171272086521789,0.6813658128326733,6.579164431637866,3.342663590728508,0.5080681027904269,284,10,7.609375,14.6171875,7.519095174861118,7.519405299798472,7.52884965696784,7.580187209641594,6.69666814410991,6.721822625169004,7.417514488131341,7.22563326261878,0.4794921875,3.80859375,3.798828125,0.23739679826373614,0.5928779348045108,0.34657404481685616,0.2770373986762457,6.658211482751794,4.052645325370796,0.6086687597516601,3.186646652398159,2.3843050394346452,0.7482175777600885,6.579164431637866,3.7102765656920482,0.5639434314561408,
6,test,10.500580787658691,77.0,78.125,1.373046875,4.14453125,5.26953125,302,10,8.1484375,12.5625,8.06327084834264,8.063574515544865,8.076121064029731,8.122480357885319,6.99017919072326,7.0149623303960995,7.818193506583577,7.508999134143099,0.351318359375,3.5625,3.623046875,7.38671875,0.016583148305806122,0.4537003016788169,0.23208076326583144,0.2395151391758289,6.658211482751794,3.769571148959775,0.5661537124083413,3.186646652398159,2.187962817503977,0.686603522815243,6.562417347318404,3.415086881553683,0.5204007457631733,295,10,7.85546875,14.640625,7.752710792878147,7.753016468003283,7.762360607779158,7.812735025100439,6.821209517147619,6.8462018078395435,7.564342541430158,7.3457797136154594,0.46337890625,3.71875,3.84765625,0.26057042180847423,0.5916490573465023,0.3496738802611434,0.2569860186857404,6.658211482751794,4.191516627667072,0.6295259077494406,3.186646652398159,2.4154505788047658,0.7579913439687397,6.562417347318404,3.7951411085455558,0.578314500234637,
7,test,8.281288146972656,79.6875,81.8125,1.349609375,4.19921875,5.2109375,315,10,8.0546875,12.4140625,7.977020767910419,7.977325634310485,7.988252676191038,8.036545472132884,6.99148434785719,7.016266801192037,7.801144794060408,7.510278010649994,0.35107421875,3.564453125,3.5234375,7.296875,0.046813092677468304,0.4937528148386217,0.21530339589133174,0.24796678752522372,6.658211482751794,3.825715005931496,0.5745859854169657,3.186646652398159,2.2677827146419185,0.7116517650098622,6.5880053865430535,3.548160165647176,0.538578819758527,285,10,7.7109375,14.4140625,7.616579572003289,7.61688753987955,7.625078125555937,7.677161686320077,6.649172113649639,6.6743771600095965,7.282280504319035,7.17959413637209,0.46484375,3.73828125,3.66796875,0.2685160388510388,0.594147285618285,0.3181919101631132,0.2511952716004794,6.658211482751794,4.241669024047806,0.6370583203966891,3.186646652398159,2.4807443568331298,0.7784811519552092,6.5880053865430535,3.90396462165847,0.5925867379575733,
8,test,11.093928337097168,78.8125,80.0625,1.326171875,4.25,5.26953125,404,10,9.0546875,12.546875,8.918761823519436,8.919047934832932,8.932287430218693,8.973863694371241,7.5998262436483515,7.623827538813499,8.591423120104167,8.097365613005264,0.278564453125,3.685546875,3.703125,8.5703125,0.08853944091976038,0.46811508506403676,0.1785051216765039,0.1985095745045429,6.658211482751794,3.9184876311574666,0.5885195508295844,3.186646652398159,2.093228210167873,0.6568749028363664,6.553133833222368,3.5678505892858094,0.544449522943955,391,10,9.109375,14.65625,8.932300125396736,8.932581393161442,8.94324373393121,8.986634615265684,7.431978055794348,7.456184097560408,8.25198085900401,7.935171288718652,0.37890625,3.951171875,3.982421875,0.3073237585452688,0.5747935881137568,0.29105701528851424,0.21960307181650343,6.658211482751794,4.444439574732005,0.6675125273874822,3.186646652398159,2.386781930553929,0.748994849729486,6.553133833222368,4.07156703215481,0.6213160200564226,
9,test,9.984848022460938,81.5625,83.1875,1.302734375,4.40234375,5.421875,384,10,8.953125,12.890625,8.834523736409524,8.834813269488528,8.85538663208733,8.890295986891758,7.627577621054224,7.6515487612686455,8.994444819953033,8.124255816708484,0.305419921875,3.591796875,3.548828125,8.3515625,0.0362535285913622,0.41204287768634484,0.18457253388403522,0.18633228746340488,6.658211482751794,3.9299978033543628,0.5902482691538241,3.186646652398159,2.1399068603970095,0.6715231068328803,6.5802577581470745,3.681519980962914,0.5594796003856828,358,10,8.9140625,15.125,8.77253106673396,8.772817366456897,8.78819467246772,8.827903465169234,7.487856004777113,7.512001654376449,8.684246334269345,7.989319689031126,0.410888671875,3.794921875,3.740234375,0.2604120762160824,0.5482737691789786,0.2660726175454799,0.19729181093307901,6.658211482751794,4.435632052766726,0.6661897214075136,3.186646652398159,2.4230859346018905,0.7603873911713307,6.5802577581470745,4.165798601476856,0.633075291970006,
10,test,10.90434455871582,78.9375,80.0625,1.2802734375,4.49609375,5.546875,367,10,8.7890625,13.03125,8.669708235058629,8.670000514372333,8.690989149143197,8.726173661136201,7.47155978801846,7.495730760131864,8.836581203563735,7.973680146064918,0.3251953125,3.607421875,3.6015625,8.0859375,0.05875217996333559,0.3554392391671242,0.1837734401106656,0.16851450540470986,6.658211482751794,3.983901299911482,0.5983440613491842,3.186646652398159,2.1744962155318754,0.6823775751526845,6.5615972577044985,3.68310845509148,0.5613127887065678,345,10,8.59375,15.265625,8.458816516873435,8.459107889461146,8.47151005155845,8.515481353592975,7.2335690547475195,7.258035025298247,8.141441668701347,7.743794955803747,0.437255859375,3.845703125,3.8125,0.24247582458497052,0.5009746567916356,0.24286540688378008,0.18623717185677752,6.658211482751794,4.417779405093166,0.6635084236265993,3.186646652398159,2.4069170090978806,0.7553134287061664,6.5615972577044985,4.095782569822838,0.6242051148466404,
11,test,9.158597946166992,80.0625,82.8125,1.2578125,4.34765625,5.49609375,376,10,8.9453125,13.0390625,8.838441242555987,8.838733013291717,8.86215334288291,8.894549333456926,7.805367065864001,7.829114830332691,9.462826499434405,8.295928627894302,0.31396484375,3.65234375,3.568359375,8.2734375,0.09452697593631171,0.397610257351223,0.17081003885129165,0.18347051685199334,6.658211482751794,3.9555719900209407,0.5940892686073302,3.186646652398159,2.2022076342521837,0.6910736816693747,6.5770190598507225,3.6814070491282207,0.5597379322801866,359,10,8.8203125,15.2734375,8.708596605234842,8.708887941011787,8.724899087550588,8.76484252450199,7.489779109143399,7.513920728799664,8.588963886355867,7.9911443488880165,0.422607421875,3.9453125,3.775390625,0.2902222938160345,0.5302461839079101,0.25908126992321834,0.19628793806732545,6.658211482751794,4.445004544158385,0.6675973804186368,3.186646652398159,2.471816091460835,0.775679377442313,6.5770190598507225,4.15666565118764,0.6319984195517875,
12,test,10.81679916381836,81.1875,84.1875,1.2353515625,4.54296875,5.6484375,436,10,9.375,13.234375,9.237467288399325,9.237750017596175,9.266464998740682,9.291528594173005,7.867594119074997,7.891261248521525,9.688442531074987,8.355968400558629,0.2919921875,3.55859375,3.521484375,8.8125,0.07099255658693393,0.338991382397076,0.15880833071541475,0.15825833285403337,6.658211482751794,4.088228485547226,0.614013011773184,3.186646652398159,2.1322897412399824,0.669132782461242,6.579191525147639,3.814251318980544,0.579744685103228,424,10,9.390625,15.5,9.259166116319967,9.25944512014688,9.278276440515103,9.312606948207284,7.796394476412589,7.820141542395585,9.217095796431916,8.287033174460738,0.39404296875,3.78125,3.71484375,0.2519467392819311,0.48040214942455467,0.2181452477361178,0.17890950465565061,6.658211482751794,4.631727434325828,0.6956413815218088,3.186646652398159,2.4531519439079768,0.7698223905878677,6.579191525147639,4.339037818016914,0.6595092727475425,
13,test,9.553308486938477,79.8125,81.6875,1.2138671875,4.3984375,5.5546875,409,10,9.1171875,13.0625,9.006371105051839,9.006658569642484,9.029629526109934,9.061533381337652,7.732809096104353,7.756646830233998,9.30423517492008,8.225844220736084,0.3017578125,3.58984375,3.53515625,8.5078125,0.08895993786334229,0.3427002928654788,0.15047063195737445,0.15512410869924997,6.658211482751794,4.040524733428867,0.6068483621909447,3.186646652398159,2.1221655222227556,0.665955706330254,6.583506720663266,3.7570209031882458,0.5706716895110481,395,10,9.0625,15.2734375,8.944188292984858,8.944473786173056,8.960637703644647,8.999140052377406,7.626370757764167,7.6503350391974925,8.824888002722572,8.122927080713687,0.406494140625,3.818359375,3.728515625,0.2600557063975317,0.4954829943669815,0.2265022754555054,0.1710578834123878,6.658211482751794,4.567709251902787,0.68602645976859,3.186646652398159,2.4173409792725016,0.7585845695986705,6.583506720663266,4.250016049340393,0.6455550559401902,
14,test,10.225142478942871,80.9375,84.3125,1.1923828125,4.4921875,5.69921875,446,10,9.6171875,13.359375,9.493147414303284,9.49342644251375,9.52551566195502,9.546215871248963,8.102756036532442,8.126119606775742,10.172742606143848,8.58288328382567,0.2802734375,3.650390625,3.61328125,9.0703125,0.10078330986514321,0.3329632162287288,0.1339120889191334,0.14432580974122886,6.658211482751794,4.1722858638972955,0.6266376300460973,3.186646652398159,2.1518331246588263,0.675265681885198,6.591106018214506,3.878928437184948,0.588509489373337,445,10,9.6484375,15.5859375,9.493933671679265,9.494209133586365,9.515689182478942,9.546444762637861,7.864549252063872,7.888207840902909,9.285160664285232,8.352787535250005,0.38134765625,3.9453125,3.908203125,0.2893065862750545,0.46594079138421085,0.21222019967726594,0.17261264802743392,6.658211482751794,4.777929314471033,0.7175995125490287,3.186646652398159,2.4787260081057907,0.7778477749456119,6.591106018214506,4.458986391211431,0.6765156528948301,
15,test,10.601790428161621,80.1875,81.9375,1.171875,4.39453125,5.5859375,421,10,9.28125,13.1171875,9.180217996924544,9.180502774144028,9.205985275816916,9.234683986096378,7.83624063637931,7.8599463486469885,9.590451743285483,8.325678156936588,0.2919921875,3.6875,3.52734375,8.765625,0.11132259380821269,0.3660357680078779,0.13707840578582803,0.14107874218862712,6.658211482751794,4.03817826534725,0.6064959450158977,3.186646652398159,2.0960199872004166,0.6577509889974859,6.570550425180701,3.708970457824967,0.5644839804608857,409,10,9.2734375,15.3046875,9.134002970880928,9.134286060124955,9.152386617712862,9.188275937900977,7.737042408139096,7.760866827267702,9.029382755436309,8.229775686921544,0.394287109375,4.0546875,3.8359375,0.32934014346913826,0.5091120504122112,0.2115170577639155,0.16227929307302816,6.658211482751794,4.608795207834968,0.6921971793437514,3.186646652398159,2.406706683376803,0.7552474264963137,6.570550425180701,4.2430813920807,0.6457725940006019,
16,test,10.210158348083496,82.3125,84.1875,1.1513671875,4.55078125,5.64453125,445,10,9.359375,13.2734375,9.251100632644313,9.251383266174082,9.278226524509826,9.305117657540393,7.886428440550741,7.910068330452451,9.683545082975009,8.374085930040652,0.294921875,3.65625,3.611328125,8.7578125,0.1184705152196194,0.3472012233723095,0.15345116819107282,0.15411256168367068,6.658211482751794,4.175691539465708,0.6271491301054203,3.186646652398159,2.2021053634128895,0.6910415881081957,6.583816831746058,3.888552207201357,0.5906227810669659,426,10,9.2890625,15.4765625,9.169731903053126,9.170013318471364,9.185673118754583,9.223676551956615,7.689767092230111,7.713646396903735,8.827308884302836,8.184038999046646,0.399658203125,3.9765625,3.890625,0.2688508440227625,0.4488137550436557,0.2051276743869381,0.1690657079315207,6.658211482751794,4.76893248469243,0.716248274337099,3.186646652398159,2.5301380235820057,0.793981353934523,6.583816831746058,4.44414728758124,0.675010772801623,
17,test,6.97391939163208,83.6875,84.75,1.130859375,4.52734375,5.74609375,428,10,9.40625,13.4375,9.289683201344939,9.28996501313657,9.317154436034706,9.343513037399308,7.916099538504549,7.939701043208049,9.68126023677371,8.402714044129183,0.2998046875,3.63671875,3.521484375,8.765625,0.10730090401807812,0.3126206821764416,0.12692255070808353,0.1488442267106607,6.658211482751794,4.194632033273571,0.6299938120229185,3.186646652398159,2.1021930403613824,0.6596881517376096,6.5957501794362035,3.9304212442353217,0.595902078961288,414,10,9.2734375,15.59375,9.1272073976154,9.127488627968006,9.1422050110493,9.181202375214665,7.578819499579573,7.602842945038548,8.634352601593605,8.076999966754071,0.405517578125,4.02734375,3.76171875,0.2597488947436626,0.42950587351752056,0.1908712535520348,0.17756296469483004,6.658211482751794,4.737054615756376,0.7114605217974518,3.186646652398159,2.4125561706246286,0.7570830511782732,6.5957501794362035,4.475766911314245,0.6785834498808788,
18,test,8.900772094726562,82.6875,85.875,1.111328125,4.48828125,5.703125,444,10,9.671875,13.421875,9.545195515914068,9.545472448438373,9.576432548574468,9.59785140321105,8.057905094125257,8.081326678211418,10.116248514249515,8.539607571414628,0.279052734375,3.63671875,3.564453125,9.140625,0.12251494552718518,0.363012231742438,0.13301549110175337,0.14990480916840104,6.658211482751794,4.169659268434305,0.6262431404042776,3.186646652398159,2.1004194498869166,0.6591315821935307,6.589472962391705,3.902409715189787,0.5922187916184081,467,10,9.703125,15.59375,9.559789185732512,9.560062528632406,9.577242460584099,9.611848446616774,7.919596150932469,7.94318037036317,9.176894470624303,8.405839179019583,0.3779296875,3.94921875,3.81640625,0.3225942650988677,0.4808430499831257,0.19477337710141088,0.17616388063522143,6.658211482751794,4.794959601270966,0.7201572995529486,3.186646652398159,2.4432986914092654,0.7667303463251954,6.589472962391705,4.504216587739689,0.6835473206198339,
19,test,7.495278358459473,85.125,86.375,1.091796875,4.56640625,5.75390625,442,10,9.359375,13.3984375,9.244856034277507,9.245140006057492,9.274673490755863,9.299095160509726,7.955939246688985,7.979491717557394,9.8796145954156,8.441203180004525,0.30126953125,3.677734375,3.578125,8.7109375,0.13818642699548142,0.31986638629729325,0.1428804314716383,0.13719200103971727,6.658211482751794,4.141359192671073,0.6219927383501309,3.186646652398159,2.042525164571928,0.6409638053327296,6.603616820101096,3.928493295353718,0.5949002497230867,409,10,9.265625,15.703125,9.13927582907274,9.139558607535522,9.158538316465362,9.193491732639652,7.573261950288461,7.597295682699427,8.79509556910381,8.071698066927254,0.41015625,4.01953125,3.82421875,0.31300729515641323,0.4953973642133926,0.19386113484850992,0.16006023831059593,6.658211482751794,4.704964729110566,0.7066409262155242,3.186646652398159,2.367758514540001,0.7430251210180798,6.603616820101096,4.461446046442713,0.6756064393170548,
20,test,8.363595962524414,83.9375,85.5,1.0732421875,4.5234375,5.70703125,442,10,9.53125,13.3671875,9.401142086368186,9.401421445825102,9.429932805906123,9.454409303085267,7.951743698781903,7.975299553346944,9.799526912992675,8.437115482532338,0.286865234375,3.609375,3.560546875,9.0,0.11675402304516228,0.3146584104200099,0.1316058949726278,0.15260268626633494,6.658211482751794,4.1724679823548705,0.6266649825052445,3.186646652398159,2.064662236085314,0.6479106287267593,6.608948613628732,3.8839974741536585,0.5876876491586304,443,10,9.5546875,15.578125,9.403514674099203,9.403790905809407,9.421795147399898,9.456280394070962,7.7411312203147,7.764945655438478,8.951132789657583,8.233629530344379,0.386962890625,3.8671875,3.798828125,0.26310019777968335,0.41948865460117485,0.21151823804948516,0.17725827702414615,6.658211482751794,4.773802080371533,0.7169796412652476,3.186646652398159,2.4067554380923974,0.7552627261893493,6.608948613628732,4.464270308034769,0.6754887303600325,
21,test,8.398969650268555,83.3125,88.25,1.0546875,4.57421875,5.8203125,472,10,9.828125,13.578125,9.694250044641398,9.694524863532946,9.726937592140223,9.7463351820542,8.204143171181943,8.22737288304269,10.298158314506354,8.680656906799628,0.276611328125,3.5859375,3.59375,9.2578125,0.15730563621265697,0.30857919812457446,0.12941986932313285,0.1333505277590807,6.658211482751794,4.259963576511177,0.6398059880715239,3.186646652398159,2.1261699054183056,0.6672123198278743,6.584596356161306,3.97573504598829,0.603793282221185,455,10,9.7890625,15.6953125,9.646794670901876,9.647066992980308,9.663764066517183,9.698557031011912,7.876929788245187,7.900571650264476,9.057331843148777,8.364718077655038,0.376220703125,3.87109375,3.8671875,0.2815765007917742,0.393126830061393,0.1748896045079942,0.17142653973216002,6.658211482751794,4.913185581722331,0.7379137166865335,3.186646652398159,2.4877902887147316,0.7806922323322253,6.584596356161306,4.6012604628476685,0.6987915756661681,
22,test,8.166788101196289,84.1875,86.875,1.0361328125,4.5234375,5.71484375,466,10,9.875,13.375,9.735750945883286,9.736023738568367,9.770888121543015,9.787463805682037,8.190203243427263,8.213454516370653,10.462156870073947,8.66727518061468,0.26171875,3.615234375,3.607421875,9.4140625,0.14120878523415026,0.31877000414700213,0.1276108943233055,0.15094287876424328,6.658211482751794,4.254454832505445,0.6389786271473473,3.186646652398159,2.0774150478946067,0.6519125822535788,6.583981878168325,3.9763961984209875,0.6039500521115084,483,10,10.0,15.5625,9.82415657018199,9.824423715230626,9.846871035874832,9.874840355878044,8.155661258947458,8.178947322160978,9.895206627278858,8.633753922810149,0.357421875,3.916015625,3.900390625,0.30593845017982174,0.4497419406253082,0.19664276731389133,0.17086399437110608,6.658211482751794,4.898484844692733,0.7357058058883138,3.186646652398159,2.4263379138975685,0.7614078931756024,6.583981878168325,4.605444784430718,0.6994923238932061,
23,test,9.224176406860352,83.3125,85.375,1.017578125,4.453125,5.61328125,437,10,9.4296875,13.2265625,9.314689725698882,9.314971027382695,9.343349741113391,9.368399150203627,7.95096960794659,7.974525637571311,9.855210854013318,8.436353614569864,0.287109375,3.568359375,3.5625,8.8359375,0.08828210080269394,0.3216551158574957,0.14648370074327413,0.15137191874070602,6.658211482751794,4.248788448546588,0.6381275902024356,3.186646652398159,2.142509460983491,0.6723398276276138,6.594309297669471,3.955346681829308,0.599812126377995,423,10,9.40625,15.4140625,9.276950739356849,9.277229491154442,9.295095027874739,9.330315044785866,7.79953517973637,7.823274688624245,9.144384355101995,8.289995751455468,0.389892578125,3.873046875,3.818359375,0.28941284494618075,0.4781774439347791,0.21635137144105882,0.17766017040796928,6.658211482751794,4.875026149485679,0.7321825331193691,3.186646652398159,2.4520491451433015,0.7694763218563861,6.594309297669471,4.552043350068169,0.6902987325263815,
24,test,7.8380022048950195,82.8125,86.875,1.0,4.3515625,5.5,466,10,9.875,13.015625,9.723085460338892,9.723359033064414,9.749935976119506,9.77493113345826,8.186564672722312,8.209817040070696,10.182746364300794,8.663693871908107,0.2412109375,3.681640625,3.703125,9.453125,0.07764267878042874,0.3555585914447633,0.14300771659390984,0.1494450701580742,6.658211482751794,4.309789767976561,0.6472894078449059,3.186646652398159,2.156877477255427,0.6768486476629708,6.601716931313645,3.9841911471145144,0.6035083279951718,473,10,10.0625,15.1328125,9.918827090974291,9.919094335537741,9.943304445792675,9.969362350515526,8.130513203997726,8.15383638249704,9.90482334115778,8.609576885254176,0.3349609375,4.07421875,4.06640625,0.27850739637386834,0.4939768985979157,0.21564930643387717,0.17939605646848825,6.658211482751794,5.012449598080856,0.7528222272701444,3.186646652398159,2.5334280372743363,0.7950137914938786,6.601716931313645,4.678625984923129,0.7086983634107668,
