epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.957632064819336,80.4375,81.8125,1.4228515625,3.580078125,3.580078125,198,11,6.81640625,10.7734375,6.769894387456945,6.770232372691195,6.779347587501705,6.837683502094148,6.161472772512903,6.188255979048763,6.825268331108615,6.734835463337309,0.3671875,3.814453125,3.58984375,5.3671875,0.5667313485243088,0.5164873661974204,0.18821727181233455,0.3343914223870783,6.658211482751794,3.772681078716655,0.5666207942613188,3.186646652398159,2.1597429899689633,0.6777478727814444,6.581155952204984,3.483842685610968,0.5293663774133363,114,10,5.42578125,10.546875,5.409327639550815,5.409685185260863,5.415296145538527,5.482336555551354,5.119047281268043,5.147135519912932,5.550585103203038,5.728172941828894,0.4853515625,3.873046875,3.546875,0.5970653409968932,0.5529146565886998,0.2174732596482794,0.34419815222375727,6.658211482751794,3.926115241820942,0.5896651453609739,3.186646652398159,2.2643740606543448,0.7105820969985034,6.581155952204984,3.588497898797721,0.5452686313557745,
5,test,8.57004165649414,79.6875,82.3125,1.3974609375,3.65234375,3.65234375,272,11,7.55859375,10.9921875,7.508496625408426,7.508823720044885,7.519160488705333,7.573401181432885,6.7666979475331885,6.792719129698237,7.569173974613829,7.319210501014807,0.312255859375,3.970703125,3.828125,6.234375,0.5331747975410648,0.47922711513206834,0.16289828116959015,0.3284650023429673,6.658211482751794,3.866912486561538,0.5807734549403902,3.186646652398159,2.062162958541971,0.6471263316847693,6.59970870708868,3.5209178382786552,0.5334959457372526,173,10,6.26171875,10.7578125,6.228985167936505,6.229331862466279,6.236675408805847,6.298998290734824,5.891481655628024,5.918603904804526,6.464510801083532,6.474127349310838,0.41796875,4.06640625,3.8515625,0.5700498711247297,0.5263815715505761,0.1908948220287572,0.3420434079736531,6.658211482751794,4.013706082184447,0.6028204560011377,3.186646652398159,2.1493937853549943,0.6745001940323178,6.59970870708868,3.6179836873671274,0.5482035416928459,
6,test,8.219465255737305,81.6875,83.0625,1.373046875,3.7421875,3.7421875,252,11,7.5,11.328125,7.461591994681534,7.461921381853977,7.474086514499156,7.526936632053741,6.821539486007159,6.847494315073124,7.6574929089194175,7.372215957775285,0.338134765625,4.01171875,3.771484375,6.0703125,0.5343308731290913,0.48507211415382256,0.176797503967416,0.3459340845307077,6.658211482751794,4.050781461156322,0.6083888250846249,3.186646652398159,2.1982749998699553,0.6898395836311535,6.585282388710418,3.688238295274707,0.560072913744397,138,10,6.02734375,11.0859375,6.013806562676473,6.014157050608945,6.0219593716618744,6.084760494423403,5.710129868350817,5.737483110088353,6.295721937251797,6.299076094954469,0.456298828125,4.11328125,3.767578125,0.5648257986234176,0.5216004003745902,0.20191374651215213,0.35883842862129134,6.658211482751794,4.210622476287603,0.6323954243861568,3.186646652398159,2.2971385614961646,0.7208639087008339,6.585282388710418,3.801297170169084,0.5772413308631833,
7,test,9.04445743560791,80.8125,82.1875,1.349609375,3.833984375,3.833984375,258,11,7.7265625,11.6953125,7.662911354663915,7.663237328514114,7.676441357029386,7.727402523931291,6.959550514590888,6.985331346242989,7.9171460500115485,7.505468330087596,0.339599609375,4.30078125,3.98046875,6.27734375,0.5359680667457491,0.46305956505558526,0.17774499563831672,0.3459736945989664,6.658211482751794,4.199577912826549,0.6307366360629464,3.186646652398159,2.2032621996559794,0.6914046143138842,6.576976943965025,3.8243505166269065,0.5814754330461955,137,10,6.19921875,11.4453125,6.177932312328192,6.178279965256539,6.1870532595140615,6.248181680259061,5.812784446181994,5.840009200215851,6.446394775913228,6.398209936249698,0.45849609375,4.47265625,4.02734375,0.5730158817862735,0.5084281738137663,0.21479771719308688,0.37116096492112055,6.658211482751794,4.35860612106043,0.6546211595037903,3.186646652398159,2.3055692331500266,0.7235095335766002,6.576976943965025,3.940576569456918,0.5991470858161904,
8,test,7.788396835327148,81.6875,82.8125,1.326171875,3.984375,3.984375,259,11,7.6328125,12.2109375,7.600551411300124,7.600880417581781,7.617730412087983,7.665627958308764,7.045068550861872,7.070747007381523,8.198516242941855,7.588145150254509,0.374755859375,4.4296875,3.841796875,6.015625,0.5472419080958979,0.4725692416618385,0.2016846004718818,0.324170780307221,6.658211482751794,4.290902028004875,0.644452649051555,3.186646652398159,2.3695787339975842,0.7435963231801436,6.561532114530572,3.926482048731355,0.5984093318748109,118,10,5.93359375,11.9453125,5.91679628712278,5.917148437013646,5.925831036641412,5.988168785316352,5.707449514140635,5.734810391163636,6.359087741981996,6.296573166743025,0.50341796875,4.625,3.837890625,0.5812889148955728,0.5197883495133377,0.2304663210627258,0.34652199269481376,6.658211482751794,4.482041041856903,0.6731599099048903,3.186646652398159,2.478598196512193,0.7778076664530366,6.561532114530572,4.071841143109941,0.6205625564329422,
9,test,6.935876846313477,84.375,85.125,1.302734375,3.984375,3.984375,267,11,7.625,12.1171875,7.5886888886197115,7.589017601259783,7.602941675121373,7.653734971059069,6.943127138877052,6.968931708472755,7.922262087859121,7.489671003921759,0.370849609375,4.4375,3.865234375,6.01171875,0.5040368492959906,0.43508124591654457,0.20194921598500162,0.32398724306377075,6.658211482751794,4.381573504966626,0.6580706419910458,3.186646652398159,2.2969545601303984,0.7208061673238201,6.580776403065199,4.064105268083995,0.617572307454636,121,10,5.8984375,11.859375,5.899932881205154,5.900285256597148,5.908391052882692,5.971366170522066,5.630095742922281,5.6575534577923525,6.2304415196544465,6.221872926549071,0.50244140625,4.65234375,3.8828125,0.5528424605540326,0.4910770203244839,0.23513069288411095,0.3453127319005236,6.658211482751794,4.54039761690312,0.681924512110361,3.186646652398159,2.388219127398475,0.7494458557559824,6.580776403065199,4.186767118012715,0.6362117266379996,
10,test,6.808978080749512,83.5625,85.0,1.2802734375,4.01953125,4.01953125,256,11,7.73828125,12.1796875,7.694782002515499,7.695108993268443,7.712648286790752,7.759391254329334,7.080122803577602,7.1057582945894415,8.312034495960148,7.6220151850177045,0.364501953125,4.51953125,3.875,6.125,0.5085221368820046,0.45330550376021406,0.21459126786788033,0.3336306261509864,6.658211482751794,4.385847434569386,0.6587125455433483,3.186646652398159,2.4028616626949733,0.7540408224698095,6.59290702479613,4.063344632747488,0.6163206332904623,123,10,6.015625,11.9140625,6.002101663167465,6.002452375113721,6.011404941904393,6.073111591621299,5.76153701787232,5.788828924110171,6.427836343870823,6.348780681710782,0.4951171875,4.7890625,3.8984375,0.5466216532330826,0.49765268687375064,0.24984348419492317,0.3588583816034047,6.658211482751794,4.573801980532383,0.6869415296256197,3.186646652398159,2.4901629044773985,0.7814367817038607,6.59290702479613,4.212100175343438,0.6388836001329303,
11,test,6.292312145233154,85.25,86.25,1.2578125,4.1328125,4.1328125,278,11,7.953125,12.484375,7.910717195561627,7.911041071981104,7.9292308085150385,7.974493395933343,7.2475265157707165,7.272948440716761,8.483091088270424,7.783595999459143,0.36279296875,4.4296875,3.8515625,6.31640625,0.45725754990992695,0.40159497341103007,0.22935743561146438,0.35606429192974354,6.658211482751794,4.558783891061855,0.6846859555109447,3.186646652398159,2.4298351897407455,0.7625053715673611,6.596675095890618,4.261003843501808,0.6459320463055985,131,10,6.15625,12.203125,6.136824280013855,6.13717327901374,6.1467234464885845,6.207355167737558,5.88191480322484,5.909057141302539,6.583314926555636,6.465050774640112,0.495361328125,4.69921875,3.873046875,0.5015864284698587,0.4477895328925964,0.26443040527198974,0.38171992828224244,6.658211482751794,4.741739285890389,0.7121641146686226,3.186646652398159,2.5182726105881406,0.7902578745883158,6.596675095890618,4.408360944420787,0.6682701331109916,
12,test,5.517357349395752,85.625,86.75,1.2353515625,4.03515625,4.03515625,278,11,7.9609375,12.25,7.914187014129007,7.91451096743293,7.932605251035191,7.977970849942335,7.234148344817467,7.2595872249480164,8.45584068274384,7.770681028622796,0.35009765625,4.5546875,3.96484375,6.37109375,0.5163324029354875,0.46098432208907325,0.21574821099243824,0.33197036577957373,6.658211482751794,4.6893794823346635,0.704300170471091,3.186646652398159,2.47040177971964,0.7752355529787093,6.597987428410006,4.382420338778317,0.6642056212335645,125,10,6.2421875,11.984375,6.230831353805653,6.231179140556269,6.2422726935603405,6.301024516825986,5.993454896630521,6.020460663038796,6.821091053844591,6.572825722116971,0.47900390625,4.875,4.07421875,0.5552312890563889,0.5078466922004046,0.2526076990285059,0.3561174911843599,6.658211482751794,4.9106653425173485,0.7375352007424979,3.186646652398159,2.5656211764671033,0.8051163044814856,6.597987428410006,4.564708551142485,0.6918334720505062,
13,test,6.567078590393066,85.625,87.625,1.2138671875,4.3046875,4.3046875,313,11,8.1875,12.984375,8.14611392127545,8.146434999257124,8.167598263867719,8.209079437496118,7.365682282671278,7.390956243769031,8.765653884268588,7.89769704350598,0.369140625,4.98828125,4.0859375,6.47265625,0.45520572938044784,0.379392672398804,0.2278737277539955,0.3507426225558619,6.658211482751794,4.709636600189752,0.7073425967904658,3.186646652398159,2.4833809442664174,0.7793085381454237,6.595765114039124,4.378457441552147,0.6638285878665653,135,10,6.2890625,12.6875,6.2624056944093,6.262753194463311,6.274114689352498,6.332504790973277,6.143021099169287,6.169839034618292,7.036612521423601,6.717248507947518,0.50439453125,5.484375,4.2109375,0.5059041302588254,0.42710854275498766,0.26016409451006445,0.3724257680107183,6.658211482751794,4.929896200111606,0.7404234925373853,3.186646652398159,2.573780855554771,0.8076768893149272,6.595765114039124,4.539327274848594,0.6882184547758696,
14,test,7.015012264251709,84.5,86.75,1.1923828125,4.19921875,4.19921875,287,11,7.93359375,12.796875,7.902014607956614,7.902339370909703,7.921643328678796,7.965949613839375,7.2859046225595705,7.311280017480626,8.598121280083026,7.820687457184012,0.380126953125,5.07421875,4.125,6.25390625,0.4893082328841814,0.3935824266868867,0.2298746162495783,0.3537588104870847,6.658211482751794,4.63326482192758,0.6958722825086179,3.186646652398159,2.479316624398752,0.7780331159505572,6.590080002552725,4.285070310071219,0.6502303930166795,113,10,6.05078125,12.515625,6.035400031811861,6.0357505791275825,6.046089362351333,6.1063363245100515,5.7734607456986335,5.800742361856531,6.50259815620661,6.360387531116869,0.5166015625,5.5078125,4.23046875,0.5367386629066849,0.4374227717597928,0.2687962558258775,0.3837922707861223,6.658211482751794,4.834552399863199,0.7261037611056943,3.186646652398159,2.5887539543812554,0.8123755900055782,6.590080002552725,4.440684564223024,0.6738438019724929,
15,test,6.101924419403076,82.5625,85.75,1.171875,4.296875,4.296875,307,11,8.125,13.03125,8.10148784822789,8.10180977055708,8.123214899634663,8.16465679533831,7.3681520028483956,7.393422369850228,8.752892401807951,7.900072380785609,0.37646484375,5.33203125,4.13671875,6.40625,0.44824943497791003,0.3869970920019782,0.24412789252488323,0.3591749767829996,6.658211482751794,4.730181209362145,0.7104282015697094,3.186646652398159,2.5578239607993014,0.8026694641134349,6.581542912985268,4.298406498497513,0.6531001248988035,131,10,6.19921875,12.7421875,6.188376594232487,6.1887253658358325,6.199936145454413,6.258792672165982,6.023758146193554,6.05072346432181,6.8341148030619845,6.602039069293514,0.513671875,5.859375,4.2109375,0.4988403978974952,0.4355593692015751,0.28200634315598333,0.38631340402596,6.658211482751794,4.931611354328925,0.7406810923780875,3.186646652398159,2.649589639180758,0.8314664059746847,6.581542912985268,4.447898308753325,0.6758139189486556,
16,test,6.069942951202393,86.5,86.5,1.1513671875,4.18359375,4.18359375,295,11,8.1328125,12.640625,8.093263651155912,8.093584909998,8.11554419526965,8.156340565348343,7.34958996025013,7.374885990007627,8.873079212081834,7.882195214889816,0.356689453125,4.703125,4.09375,6.46484375,0.45815459328270147,0.4005944175729188,0.2372662415589221,0.3526213544286819,6.658211482751794,4.786835988701307,0.7189372102555897,3.186646652398159,2.527343158400435,0.7931042986828943,6.595124623071996,4.4929760234872695,0.6812571831879123,139,10,6.328125,12.359375,6.302539735438753,6.302886528333417,6.314104172378019,6.37246423455271,6.0786294192081485,6.105527025778775,6.916825574443255,6.655047250672551,0.48828125,5.0390625,4.22265625,0.4952204710783721,0.44131761483373194,0.27269406923220635,0.38082214066502756,6.658211482751794,5.014780016690764,0.7531722339672801,3.186646652398159,2.6385565801092072,0.8280041271985777,6.595124623071996,4.6854329755537565,0.7104388837721903,
17,test,5.98479700088501,84.75,86.375,1.130859375,4.2421875,4.2421875,326,11,8.2734375,12.8359375,8.221642928648295,8.221962142935787,8.243025035670374,8.284193417150673,7.4278368364805605,7.45303025743065,8.804706463894087,7.957665344306152,0.355712890625,5.515625,4.4453125,6.609375,0.4463503072127306,0.3586206805122372,0.2483792295274593,0.366839213294919,6.658211482751794,4.761366681455238,0.7151119626929299,3.186646652398159,2.564838370540685,0.8048706525433177,6.6027933906862355,4.449980867920568,0.6739542803501348,162,10,6.44140625,12.546875,6.424754439397797,6.42509950711934,6.436339202870467,6.494212382737612,6.151248563769398,6.178054170649843,6.979753217872485,6.72515326598281,0.48681640625,6.1171875,4.66015625,0.49849515682013756,0.41564727577085653,0.2843978782741538,0.39332920776314084,6.658211482751794,4.991594335936827,0.749689965370976,3.186646652398159,2.680635983384776,0.8412090437976306,6.6027933906862355,4.628315438577815,0.7009632385448288,
18,test,6.079002380371094,85.375,86.625,1.111328125,4.19921875,4.19921875,313,11,8.390625,12.8359375,8.353257421201926,8.353575369633097,8.37535650921767,8.415400490623137,7.563241833085517,7.588264974577896,9.053724402590692,8.088409472880826,0.346435546875,5.078125,4.3359375,6.77734375,0.49615497585831697,0.4130639089400185,0.23354221694833543,0.3546280027375551,6.658211482751794,4.946518180394639,0.7429199557882287,3.186646652398159,2.5698274985309384,0.8064362883148578,6.582911980184554,4.552005569190309,0.6914881412500206,157,10,6.6015625,12.5546875,6.583613262891349,6.583956753105247,6.5971757326451055,6.652577046874897,6.275129333456444,6.301780895282077,7.207005593950176,6.844804735421562,0.47412109375,5.5625,4.546875,0.5392254173707594,0.46266390659407836,0.2729293385063547,0.3834120451670933,6.658211482751794,5.182800695531693,0.7784073409139711,3.186646652398159,2.693887959938303,0.8453676399644049,6.582911980184554,4.75132624001166,0.7217666367579861,
19,test,6.610718250274658,84.875,86.25,1.091796875,4.140625,4.140625,315,11,8.21875,12.59375,8.174433646028533,8.174754056443403,8.195616640658786,8.237249151684866,7.418599865828775,7.443807913487988,8.801142511500341,7.948805402247139,0.34716796875,5.125,4.30078125,6.60546875,0.49196894223146115,0.40318757217685325,0.21062207266043495,0.32513527573877354,6.658211482751794,4.841306780233818,0.7271182047574342,3.186646652398159,2.52199379969968,0.7914256190913779,6.597744978550343,4.495068502817798,0.681303766276437,141,10,6.4609375,12.3203125,6.430927785489931,6.431273298923342,6.443758731997157,6.500450010447662,6.185967012753231,6.212730298829623,7.078179862068172,6.7587037450412035,0.4755859375,5.59375,4.45703125,0.5307872033518078,0.4547830484249246,0.25062737818601805,0.35748854452802903,6.658211482751794,5.0643490096756265,0.760617024976588,3.186646652398159,2.6319553915104414,0.8259326114898002,6.597744978550343,4.664363699681455,0.7069633207778682,
20,test,6.5041608810424805,84.875,86.0,1.0732421875,4.33203125,4.33203125,312,11,8.390625,13.0703125,8.330280698824001,8.330598232274582,8.35459154008455,8.392393131118846,7.512980944337702,7.538068283780995,9.122582208615517,8.039898828327514,0.35791015625,5.30078125,4.37109375,6.67578125,0.4228620918981556,0.3496411850842977,0.24529863900339371,0.37521285080224415,6.658211482751794,4.881018613599226,0.7330825442002833,3.186646652398159,2.5128155756450985,0.7885454051687975,6.602429752966042,4.536463372251292,0.6870899868663282,151,10,6.51171875,12.7734375,6.5078213911019525,6.50816538062945,6.519991611051715,6.57698009459668,6.284619636199478,6.311256581228454,7.1852625722433405,6.853915328356413,0.490234375,5.7734375,4.58203125,0.4701064336400183,0.39699025972388297,0.2837809709138028,0.40476920873294264,6.658211482751794,5.132799310817433,0.7708976087818828,3.186646652398159,2.6334099089663896,0.8263890528887403,6.602429752966042,4.721099378497925,0.71505484422262,
21,test,5.127548694610596,87.25,89.375,1.0546875,4.41796875,4.41796875,334,11,8.5,13.375,8.45709603695887,8.457412442077386,8.48493559561496,8.518834087507512,7.667127012311955,7.69202066863116,9.466378330914495,8.188742061119074,0.364013671875,5.359375,4.22265625,6.7265625,0.430220120982913,0.3438918543343905,0.2509692661757652,0.3543764872247539,6.658211482751794,4.979514171036403,0.7478756395671594,3.186646652398159,2.641018510580527,0.8287767043744836,6.612210812521529,4.69474295549542,0.7100110823153121,145,10,6.52734375,13.0703125,6.504052411866916,6.504396784569393,6.51813361115088,6.573280825364568,6.2749931289201495,6.301645534117733,7.278518598617878,6.8446872868004665,0.50048828125,5.9140625,4.3515625,0.4697506958263931,0.3815559466165234,0.2919736005892636,0.387402780530156,6.658211482751794,5.219727527479049,0.7839533996480644,3.186646652398159,2.754786446349649,0.8644781636760677,6.612210812521529,4.880238775757743,0.7380646071531847,
22,test,5.286132335662842,87.375,88.875,1.0361328125,4.44140625,4.44140625,320,11,8.46875,13.4140625,8.425115060521444,8.42543231249346,8.45475924539046,8.487040019477284,7.574251588766759,7.599264228227677,9.4023600828176,8.099106861573196,0.36865234375,5.296875,4.34765625,6.6875,0.44642814730672314,0.3494571750926391,0.24009587184059977,0.3600027923023486,6.658211482751794,4.919625669573826,0.7388809565929524,3.186646652398159,2.5916437729705573,0.8132824425388289,6.611308785615467,4.612542896230707,0.6976747034212699,143,10,6.49609375,13.109375,6.479168301981979,6.479513089132234,6.492633276579012,6.548501255140242,6.212358697523266,6.239091238084605,7.159522310172269,6.784235364417005,0.50439453125,5.87890625,4.55859375,0.4894560925177734,0.39045121255227694,0.27840265495176614,0.38881740377301066,6.658211482751794,5.152038721267327,0.7737871851342913,3.186646652398159,2.7163481377767544,0.8524158571934939,6.611308785615467,4.790933205638308,0.7246573047778626,
23,test,6.0148444175720215,84.375,86.0,1.017578125,4.40625,4.40625,342,11,8.53125,13.296875,8.487776146611193,8.488091432044179,8.516476562844769,8.549288573134445,7.614618427077032,7.6395806586179615,9.403965051886793,8.138090773579956,0.35888671875,5.53515625,4.4453125,6.80078125,0.4357664327126638,0.36768029827861615,0.24927484418603157,0.36100564039532484,6.658211482751794,4.946283445888946,0.7428847008993894,3.186646652398159,2.569741128070322,0.8064091844435982,6.58865790200842,4.5566791981967025,0.6915944439622052,158,10,6.62890625,13.0,6.60548133799636,6.605824034643563,6.619238011920635,6.674282821375889,6.276647004595249,6.303296183609802,7.2321699462236015,6.846261325829045,0.489990234375,6.1796875,4.68359375,0.486660636368006,0.42348785113134024,0.2933803053069955,0.39709428492343385,6.658211482751794,5.210580524955224,0.782579606918963,3.186646652398159,2.692788426459,0.8450225959105009,6.58865790200842,4.7765997503888125,0.7249731009607832,
24,test,5.73472785949707,86.5,89.5,1.0,4.34375,4.34375,382,11,8.9375,13.1875,8.866291868745806,8.866600354650638,8.895284488220438,8.926127170925412,7.822879221686689,7.847573808222237,9.721465919346539,8.339069923188458,0.322265625,5.23828125,4.64453125,7.30078125,0.414824502647585,0.3496212335137962,0.24564793150927003,0.369025477781887,6.658211482751794,5.200923381807749,0.7811291959230834,3.186646652398159,2.5966350650919727,0.814848757435292,6.590497385965433,4.817909071460768,0.7310387652562583,189,10,7.140625,12.890625,7.11029742699498,7.11063273606951,7.12739343516339,7.1771397583854615,6.6395963278689045,6.665789167371841,7.78004694892528,7.196719014303307,0.4462890625,5.80859375,5.00390625,0.4659200756510234,0.40221322634332557,0.2950595390764139,0.40998386684020066,6.658211482751794,5.46515539939948,0.8208143303283554,3.186646652398159,2.7139047564937204,0.851649100929132,6.590497385965433,5.023986639759422,0.7623076598828611,
