epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.738678932189941,76.625,79.8125,1.4228515625,3.0,3.0,49,11,4.94921875,6.609375,4.947819540560906,4.947908264936899,4.950020379839191,4.968646929225196,4.874240340847256,4.884138085995301,5.043302584546049,5.054886391619078,0.2509765625,3.4140625,3.400390625,3.69921875,0.21513473096173966,0.21513473096173966,0.34770444651045285,0.34770444651045285,6.658211482751794,3.0165548872137613,0.45305783618141243,3.186646652398159,1.9259398523799245,0.6043782265380849,6.574673354316077,2.721827796157024,0.41398677158162167,31,10,4.07421875,6.33984375,4.071123990130281,4.071262940630901,4.072828792205568,4.100446617140899,4.049790890213875,4.062760372854354,4.183444204214055,4.291246668778897,0.357666015625,3.302734375,3.28515625,0.2805799583720871,0.2805799583720871,0.43333874765919345,0.43333874765919345,6.658211482751794,3.216527992294151,0.4830918934651775,3.186646652398159,2.034277262857219,0.6383755354006045,6.574673354316077,2.896002439512083,0.4404785277447957,
5,test,10.268880844116211,77.25,79.5625,1.3974609375,3.0,3.0,45,11,5.0078125,6.609375,5.011208111861962,5.011298795199576,5.01361903728802,5.031901124571924,4.978130350018404,4.988209102517801,5.1746194457087915,5.15805693842998,0.2425537109375,3.37109375,3.392578125,3.78125,0.21814149270793365,0.21814149270793365,0.3326093649012894,0.3326093649012894,6.658211482751794,3.0778364082096,0.46226173743246,3.186646652398159,1.952952289903596,0.6128549861133402,6.586498482564262,2.7819095479812814,0.42236547314867456,27,10,4.140625,6.33984375,4.135809560494028,4.135943783544355,4.137598136986845,4.164727565281646,4.070570268297257,4.083657436190785,4.209087919160882,4.312487658772839,0.34716796875,3.251953125,3.279296875,0.27942949324484834,0.27942949324484834,0.4346248905628014,0.4346248905628014,6.658211482751794,3.2920552349904018,0.49443536654228015,3.186646652398159,2.068031192544824,0.6489678392765937,6.586498482564262,2.979578299676901,0.45237667746594373,
6,test,9.110352516174316,78.0,80.9375,1.373046875,3.0,3.0,53,11,5.015625,6.609375,5.009038405982774,5.009131155644867,5.011479483313981,5.029836370786536,4.933414936535402,4.943362653530411,5.116958345004245,5.1126738860390954,0.2412109375,3.40234375,3.41015625,3.787109375,0.23097289439820848,0.23097289439820848,0.32336922756501424,0.32336922756501424,6.658211482751794,3.065270176434577,0.4603744090098685,3.186646652398159,1.9290271474788971,0.6053470490765516,6.595659221825613,2.7687376775592476,0.4197817965484409,35,10,4.15625,6.33984375,4.150817965044455,4.150953736199492,4.152646446429009,4.179746029478408,4.12469421978498,4.137585163982014,4.2654114975619475,4.362687029860672,0.34423828125,3.2890625,3.302734375,0.30406994104604196,0.30406994104604196,0.41209961465973227,0.41209961465973227,6.658211482751794,3.2854508748359557,0.4934434544993006,3.186646652398159,2.0500247425511215,0.643317244165852,6.595659221825613,2.954873293406018,0.44800272331051966,
7,test,8.710779190063477,79.3125,81.9375,1.349609375,3.0,3.0,45,11,4.8984375,6.609375,4.8984270056487995,4.898524837593309,4.9006902041808225,4.920443641101935,4.862506662648756,4.87259274063818,5.032746152560863,5.045481130585841,0.259033203125,3.435546875,3.388671875,3.685546875,0.22538203385576208,0.22538203385576208,0.3438036802680364,0.3438036802680364,6.658211482751794,3.0591878013675835,0.459460894159409,3.186646652398159,1.964228482265642,0.6163935624263306,6.591609051592554,2.8120930731513996,0.42661709017345145,26,10,4.00390625,6.33984375,4.006143542093872,4.006286180686569,4.007811137232991,4.03639686969221,3.998730077569201,4.012012210501079,4.128678624692759,4.244573751169205,0.3681640625,3.326171875,3.26953125,0.28865601300813293,0.28865601300813293,0.43292800597537023,0.43292800597537023,6.658211482751794,3.2742358857115077,0.4917590698633514,3.186646652398159,2.080279654830453,0.6528115231304064,6.591609051592554,2.9962312781977616,0.4545523338453852,
8,test,8.798550605773926,78.5625,81.5625,1.326171875,3.0,3.0,44,11,4.859375,6.609375,4.856780538372326,4.856890253851221,4.859147440543415,4.87985260327122,4.8136857955696675,4.824257477216674,4.99005153888237,5.004176920621301,0.264404296875,3.447265625,3.37890625,3.595703125,0.23144684539294397,0.23144684539294397,0.33238206318825253,0.33238206318825253,6.658211482751794,3.0691764720879062,0.4609610974416566,3.186646652398159,1.9695875640905767,0.6180752932266066,6.58459739050485,2.8359577605790554,0.43069569669795993,30,10,3.955078125,6.33984375,3.9505518743169508,3.950705607940651,3.952274514549871,3.982116205316152,3.8589678933784417,3.8728760591481506,3.9845514876805144,4.116173406722858,0.3759765625,3.349609375,3.26171875,0.29171364907083336,0.29171364907083336,0.43058564612091466,0.43058564612091466,6.658211482751794,3.2748413443436277,0.4918500039878814,3.186646652398159,2.0736410758342387,0.6507282739596149,6.58459739050485,3.0238938611950013,0.459237472218959,
9,test,7.8532023429870605,81.4375,82.8125,1.302734375,3.0,3.0,58,11,5.05859375,6.609375,5.058136322315284,5.0582244296360095,5.060459968026453,5.077941610587706,4.989988087742342,4.999394212709554,5.169243113191232,5.1615150742416915,0.234375,3.41015625,3.40234375,3.96875,0.22639080340758974,0.22639080340758974,0.33952272684512846,0.33952272684512846,6.658211482751794,3.0959377614018493,0.46498038841540656,3.186646652398159,1.9246562957310376,0.6039754342649218,6.606537231990746,2.8945865392463084,0.43813974516481813,41,10,4.21484375,6.33984375,4.212431722979325,4.21256536877424,4.214217231068703,4.240644032543452,4.175018694111774,4.1873748404937805,4.311980049121607,4.4054841694568765,0.3349609375,3.306640625,3.30078125,0.27862907092570766,0.27862907092570766,0.417104283133037,0.417104283133037,6.658211482751794,3.334484656877108,0.5008078619183463,3.186646652398159,2.0523027199660513,0.6440320951246853,6.606537231990746,3.1055311185219585,0.47006941904210986,
10,test,8.524149894714355,80.1875,82.8125,1.2802734375,3.0,3.0,58,11,5.0546875,6.609375,5.056464862020113,5.056543312343258,5.058504273021066,5.075303411121677,4.903809041488769,4.913237428369438,5.059416259605151,5.077415378014859,0.235107421875,3.40625,3.400390625,4.07421875,0.22997420141835853,0.22997420141835853,0.3186116927480312,0.3186116927480312,6.658211482751794,3.0905511829547745,0.46417137559551813,3.186646652398159,1.8585338299382856,0.5832255761835464,6.603208889865754,2.827576065250618,0.428212421023092,39,10,4.21484375,6.33984375,4.214926265222242,4.215050336485739,4.216515456293918,4.241887455394455,4.167091679542422,4.179502871761654,4.2972896162377,4.397723453531277,0.33544921875,3.294921875,3.291015625,0.29341927591418343,0.29341927591418343,0.40500645082083236,0.40500645082083236,6.658211482751794,3.3281444181645945,0.49985561840236037,3.186646652398159,1.981702178938467,0.6218769744825982,6.603208889865754,3.039564119970807,0.4603162145355972,
11,test,8.564942359924316,80.5625,82.9375,1.2578125,3.0,3.0,55,11,5.06640625,6.609375,5.073904661401402,5.073987326984997,5.076012998746535,5.093051523838577,5.012797651814781,5.021785853446095,5.1801431339809305,5.178601008006157,0.2332763671875,3.423828125,3.392578125,3.90234375,0.22571626029137165,0.22571626029137165,0.3334343732844816,0.3334343732844816,6.658211482751794,3.169060653810978,0.47596275096104734,3.186646652398159,1.8670911436347515,0.5859109425356727,6.597371931651455,2.9062932530037173,0.4405228753377579,37,10,4.234375,6.33984375,4.22541903182108,4.225547137800589,4.227023902897974,4.252690803677096,4.261896963504773,4.273738521273031,4.390324234994857,4.4827297453236055,0.332275390625,3.322265625,3.283203125,0.28359899751959755,0.28359899751959755,0.41329739561918594,0.41329739561918594,6.658211482751794,3.4359559510240167,0.5160478846196035,3.186646652398159,2.001464774091546,0.6280786646317731,6.597371931651455,3.136125530682998,0.4753598195119435,
12,test,9.189702987670898,79.9375,83.6875,1.2353515625,3.0,3.0,54,11,5.01953125,6.609375,5.018987527816308,5.01908253508392,5.0213041326354855,5.039825066567267,5.005626381521669,5.014814189832036,5.1786085601099945,5.174031072369084,0.2406005859375,3.42578125,3.375,3.806640625,0.20730717704682755,0.20730717704682755,0.3303237712092957,0.3303237712092957,6.658211482751794,3.151987251279416,0.47339848838455956,3.186646652398159,1.9529759672999871,0.6128624163053176,6.604388477260115,2.877684707348359,0.43572311308710143,35,10,4.16796875,6.33984375,4.170365298651556,4.170500076573141,4.172066318822103,4.199220627536471,4.153049292565058,4.165842427677158,4.288252220770822,4.388443324443176,0.3427734375,3.322265625,3.259765625,0.27488885961528936,0.27488885961528936,0.4353890227406467,0.4353890227406467,6.658211482751794,3.410359350099413,0.5122035187578534,3.186646652398159,2.0781874871195996,0.652154981022332,6.604388477260115,3.1024777035808055,0.46976002611946505,
13,test,8.859368324279785,80.3125,84.0625,1.2138671875,3.0,3.0,57,11,5.12109375,6.609375,5.118967230371515,5.119042766995005,5.121093584591334,5.137084356251956,5.016820875548707,5.025719338540226,5.186479497870475,5.181599137166695,0.2252197265625,3.38671875,3.361328125,4.01171875,0.2134994838592234,0.2134994838592234,0.3300164330107775,0.3300164330107775,6.658211482751794,3.1367597315428304,0.4711114598370235,3.186646652398159,1.9208329207598016,0.6027756228680861,6.6009038412537,2.8400976501245383,0.430258903693577,38,10,4.3046875,6.33984375,4.3021134950637565,4.302233932209123,4.303786058043663,4.328159013090146,4.24279536236161,4.254923039797835,4.382368684095253,4.468497587139224,0.32080078125,3.26953125,3.23828125,0.27649814223848823,0.27649814223848823,0.43050562835005024,0.43050562835005024,6.658211482751794,3.3863140709269572,0.5085921466596938,3.186646652398159,2.054422835056892,0.644697407386164,6.6009038412537,3.068555465178319,0.46486898445645475,
14,test,9.473146438598633,78.9375,82.0625,1.1923828125,3.0,3.0,58,11,5.09765625,6.609375,5.105129749581915,5.105207708586677,5.1071203899827475,5.1231946233810275,5.08449165734149,5.092750623904402,5.2512032060794445,5.240250156515396,0.2286376953125,3.39453125,3.36328125,3.923828125,0.23501440039743599,0.23501440039743599,0.32520298854298346,0.32520298854298346,6.658211482751794,3.118212143871726,0.4683257886820666,3.186646652398159,1.8347127394617413,0.5757502916368216,6.584778175419245,2.8552984434717423,0.4336210525861714,42,10,4.2734375,6.33984375,4.275297580116043,4.275421977180724,4.276861474430697,4.301466384956205,4.3167301537614575,4.328299235570038,4.447255939248184,4.532950229862513,0.32568359375,3.283203125,3.248046875,0.2851342550240217,0.2851342550240217,0.411725249677547,0.411725249677547,6.658211482751794,3.373024454247674,0.5065961727087747,3.186646652398159,1.9599946765247518,0.6150649539539403,6.584778175419245,3.074253425490417,0.46687273945939456,
15,test,8.89331340789795,79.5625,83.0625,1.171875,3.0,3.0,52,11,5.04296875,6.609375,5.045674078851814,5.0457710865396495,5.048000714017052,5.066212935748167,4.960281340206214,4.969681788259567,5.122995790832396,5.131750369332314,0.237060546875,3.41015625,3.369140625,3.873046875,0.2093687087936268,0.2093687087936268,0.3123979162554961,0.3123979162554961,6.658211482751794,3.0987927198217253,0.4654091760000713,3.186646652398159,1.8527476906583678,0.5814098306958678,6.592197982407399,2.816586503286171,0.4272606057649962,33,10,4.19921875,6.33984375,4.196711303942604,4.1968466284302535,4.1983969942249715,4.225121009171845,4.19661755422909,4.208866034573836,4.325011216913156,4.424265052035289,0.33740234375,3.3046875,3.25390625,0.27885779039765185,0.27885779039765185,0.40033996192003324,0.40033996192003324,6.658211482751794,3.345825626569267,0.5025111676366368,3.186646652398159,1.967610629829104,0.617454912469931,6.592197982407399,3.031778173075071,0.4599039927450569,
16,test,9.518433570861816,80.8125,83.6875,1.1513671875,3.0,3.0,59,11,5.22265625,6.609375,5.2240990298408825,5.224177119564203,5.226550750049009,5.24223724392003,5.177357517778253,5.18602858755728,5.3682697957504795,5.334557273298889,0.2098388671875,3.396484375,3.365234375,4.1640625,0.22744645772334696,0.22744645772334696,0.31164906510040535,0.31164906510040535,6.658211482751794,3.230320594152418,0.4851634110031825,3.186646652398159,1.8543152737301698,0.5819017531594464,6.606448042079613,2.9345549749502196,0.44419557321251024,43,10,4.44140625,6.33984375,4.43687301711555,4.436995837865762,4.438788324298693,4.462918699093878,4.382677173437226,4.39433206553909,4.526423063008699,4.598390081034828,0.29931640625,3.287109375,3.248046875,0.2925970055403264,0.2925970055403264,0.39751333773756437,0.39751333773756437,6.658211482751794,3.5292387444545392,0.5300580724413891,3.186646652398159,1.9981127782379868,0.6270267764812508,6.606448042079613,3.1937394065819813,0.48342761287753033,
17,test,10.761086463928223,77.125,81.4375,1.130859375,3.0,3.0,59,11,5.24609375,6.609375,5.242295725732589,5.24236731001671,5.244417659156544,5.258882287438303,5.122219305233106,5.130586799062909,5.290720473636322,5.276924477249782,0.2060546875,3.400390625,3.369140625,4.12109375,0.21396582951297197,0.21396582951297197,0.3027559222951185,0.3027559222951185,6.658211482751794,3.1759775254413585,0.47700159925361046,3.186646652398159,1.8618267083307254,0.5842589127130174,6.580196643710083,2.778766342661763,0.42229229506658383,43,10,4.48046875,6.33984375,4.477956352368173,4.478070117231914,4.479652158800838,4.502156903744933,4.458023512723272,4.4692150426390915,4.59655441913751,4.665458386988728,0.29345703125,3.2890625,3.25390625,0.2663713251104726,0.2663713251104726,0.3863434366938036,0.3863434366938036,6.658211482751794,3.471248199612069,0.5213484444890936,3.186646652398159,2.009934255684298,0.6307364684351469,6.580196643710083,3.0251860309221703,0.4597409765578819,
18,test,11.222649574279785,78.6875,81.4375,1.111328125,3.0,3.0,59,11,5.17578125,6.609375,5.172748712242421,5.1728281958877265,5.174952208607252,5.190857813934379,5.089758851414616,5.0983968187738675,5.25868433354317,5.248917195879225,0.2169189453125,3.421875,3.376953125,4.05859375,0.20914651589581348,0.20914651589581348,0.3069804698241358,0.3069804698241358,6.658211482751794,3.182072765353854,0.47791704628143244,3.186646652398159,1.8185387361599972,0.5706747357104774,6.591169442719223,2.8909395249581458,0.43860798149432384,41,10,4.38671875,6.33984375,4.397045083086143,4.397164457308967,4.398725344568428,4.422475007412304,4.37854317153128,4.390009460268088,4.514273345268867,4.591957427661731,0.307861328125,3.3203125,3.265625,0.26248086149565014,0.26248086149565014,0.3751162792201643,0.3751162792201643,6.658211482751794,3.467712667813288,0.5208174412597819,3.186646652398159,1.9711982399758297,0.618580738624527,6.591169442719223,3.1405753001804015,0.47648225819009443,
19,test,9.06784725189209,80.0625,84.875,1.091796875,3.0,3.0,61,11,5.21484375,6.609375,5.216853898127649,5.216937501160821,5.219195778709571,5.234785872953205,5.217604143977334,5.225633095030817,5.395283784772733,5.36586200862422,0.210693359375,3.412109375,3.392578125,4.2734375,0.20362822513260045,0.20362822513260045,0.29699919093706906,0.29699919093706906,6.658211482751794,3.206461142347978,0.4815799484072214,3.186646652398159,1.859105665883285,0.5834050237368448,6.6000108299850355,2.887252903891346,0.43746184336153465,45,10,4.44921875,6.33984375,4.443366720650513,4.443490743109104,4.445174945564512,4.4690469790217,4.469555687683564,4.480832785727006,4.61261501956069,4.677880205636342,0.29833984375,3.302734375,3.28125,0.2659716292048381,0.2659716292048381,0.384866423706825,0.384866423706825,6.658211482751794,3.512705189379097,0.527574889815203,3.186646652398159,2.000414240969964,0.6277489973557382,6.6000108299850355,3.152611958823008,0.47766769480136684,
20,test,10.858877182006836,77.5,81.9375,1.0732421875,3.0,3.0,60,11,5.25,6.609375,5.25149489188695,5.251570781107013,5.253788692520546,5.268669595784193,5.1872393396760135,5.195759645417912,5.373245284722084,5.341856845278894,0.20556640625,3.39453125,3.369140625,4.1640625,0.19688139719217276,0.19688139719217276,0.28439761149659043,0.28439761149659043,6.658211482751794,3.181016313257789,0.4777583772306218,3.186646652398159,1.843854438298039,0.578619043598831,6.58436322572491,2.8094519684037698,0.42668544733791797,41,10,4.48828125,6.33984375,4.491419832113392,4.49153753820743,4.493215470304315,4.516163995694203,4.468098545027451,4.4787562436991175,4.601290584631588,4.669409934177464,0.2919921875,3.28125,3.251953125,0.2498559901414587,0.2498559901414587,0.36825335365875445,0.36825335365875445,6.658211482751794,3.485573344669562,0.5234999449475278,3.186646652398159,1.99492010604438,0.626024885609163,6.58436322572491,3.0672081805200406,0.4658321655975099,
21,test,8.498305320739746,80.0625,84.5,1.0546875,3.0,3.0,55,11,5.23828125,6.609375,5.236560670020809,5.23664977899931,5.239172243330695,5.255388991697424,5.211965642790654,5.2203701051479285,5.399756653875987,5.364789239375294,0.207275390625,3.40234375,3.3671875,4.3359375,0.21527640098647677,0.21527640098647677,0.2957985621803384,0.2957985621803384,6.658211482751794,3.1721985403613724,0.47643403165835224,3.186646652398159,1.8543429988499227,0.5819104535654773,6.6030303868622795,2.857484784437374,0.432753541483433,39,10,4.46484375,6.33984375,4.462714535919905,4.462841061594821,4.464643695005482,4.488991132747392,4.454929943528762,4.466471441036241,4.605842501997565,4.667526660824234,0.2958984375,3.30078125,3.255859375,0.2659214714382919,0.2659214714382919,0.3838879540852622,0.3838879540852622,6.658211482751794,3.459466983197281,0.5195790179027937,3.186646652398159,2.000108931113549,0.6276531882216488,6.6030303868622795,3.1083251652873685,0.470742217311592,
22,test,9.57064151763916,78.6875,83.8125,1.0361328125,3.0,3.0,63,11,5.25390625,6.609375,5.250860619797647,5.2509410011247954,5.2532013144494245,5.2685528412968115,5.180237978004091,5.188566839482482,5.351385017292572,5.3324905436506445,0.2052001953125,3.384765625,3.359375,4.1796875,0.20177732939089046,0.20177732939089046,0.31700193946412164,0.31700193946412164,6.658211482751794,3.240376324856575,0.48667368605680716,3.186646652398159,1.9121052119417836,0.6000367849076709,6.580706418143596,2.9039070430052005,0.44127588415111013,45,10,4.48828125,6.33984375,4.485020098112844,4.485143907509421,4.486841927155444,4.510441570845063,4.44658112481528,4.457712974336023,4.581844524039909,4.653772105695314,0.292236328125,3.26953125,3.23828125,0.2475206523222832,0.2475206523222832,0.3882896678471816,0.3882896678471816,6.658211482751794,3.55073409607415,0.5332864696882015,3.186646652398159,2.0574072717721483,0.6456339519864291,6.580706418143596,3.168994086474669,0.48155834421323956,
23,test,8.417057037353516,79.6875,82.9375,1.017578125,3.0,3.0,58,11,5.21484375,6.609375,5.211780647639782,5.211865529774333,5.214133392006808,5.230153241006693,5.177706885222413,5.186244231594728,5.357900211313375,5.3327817329190825,0.211181640625,3.435546875,3.369140625,4.21484375,0.20535312349619897,0.20535312349619897,0.32018182064311335,0.32018182064311335,6.658211482751794,3.207098601098905,0.48167568864505833,3.186646652398159,1.849975733084146,0.5805399640691002,6.595530109594273,2.877551706428992,0.4362881616207201,39,10,4.4453125,6.33984375,4.4421558256156075,4.442282457536489,4.443967376927028,4.4682595997659815,4.360772205928162,4.372365996428773,4.495625928425483,4.576223515306551,0.299072265625,3.330078125,3.25,0.24574351489997986,0.24574351489997986,0.3972462190441076,0.3972462190441076,6.658211482751794,3.5114323807449503,0.5273837260713893,3.186646652398159,2.0117148253608184,0.631295228119149,6.595530109594273,3.143017820981089,0.4765375593402352,
24,test,10.349790573120117,79.5625,83.8125,1.0,3.0,3.0,65,11,5.3125,6.609375,5.314965760144301,5.315041856626216,5.317395959439426,5.3317454082300655,5.26671849750051,5.27453543995767,5.444409615886603,5.410679033534897,0.19580078125,3.3984375,3.3984375,4.32421875,0.19990873956440966,0.19990873956440966,0.29644950645352824,0.29644950645352824,6.658211482751794,3.290898083552279,0.49426157340862553,3.186646652398159,1.9136672851182341,0.6005269783137315,6.586072071073547,2.956685185894166,0.4489299773806178,50,10,4.5703125,6.33984375,4.570355392594021,4.570472140223987,4.5722660216097495,4.594755718479242,4.4953643135776735,4.506349456846881,4.637890776880291,4.699928422449303,0.279296875,3.296875,3.30078125,0.24941107788422764,0.24941107788422764,0.37881928135362286,0.37881928135362286,6.658211482751794,3.6264181924674297,0.5446535006978565,3.186646652398159,2.0794604173915543,0.6525544386374388,6.586072071073547,3.228389776009678,0.4901843984047751,
