epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.625815391540527,78.125,81.5625,1.4228515625,3.345703125,3.345703125,142,11,6.47265625,8.6953125,6.476917311054361,6.477109877784392,6.482957021097351,6.513570292165381,6.331832490939851,6.348071568534694,6.760644810526948,6.636683840411609,0.25537109375,3.490234375,3.4453125,5.14453125,0.20459637955145904,0.5176938845552207,0.3606112834065128,0.3035905608439479,6.658211482751794,3.3939896814874393,0.5097449503188094,3.186646652398159,2.0677239908617597,0.6488714364693251,6.5944217046684495,3.0888871654673355,0.4684091045133785,70,10,5.10546875,8.859375,5.09827582026198,5.09850666962261,5.102016086358233,5.14298152283734,4.992931812056472,5.011872105488679,5.260540211946727,5.361139113279694,0.423583984375,3.662109375,3.5859375,0.22074698093825684,0.5739382192499062,0.45981838982791895,0.36375925744279747,6.658211482751794,3.671754314570398,0.5514625547839893,3.186646652398159,2.2140252038444777,0.6947821473015464,6.5944217046684495,3.316632784629289,0.5029452062917533,
5,test,10.57193660736084,77.875,80.8125,1.3974609375,3.337890625,3.337890625,154,11,6.5703125,8.6953125,6.559715192036938,6.55988875805531,6.565468379348267,6.594115101671877,6.352604579171079,6.368859470477846,6.779939141343517,6.65730388283322,0.244384765625,3.453125,3.4375,5.21484375,0.22791580458141739,0.5321576777228764,0.3624944292555829,0.3053952696069793,6.658211482751794,3.4517842525215894,0.5184251448701341,3.186646652398159,2.0683844854717295,0.6490787059541526,6.587315705797527,3.0981046844890034,0.4703136790244237,87,10,5.25,8.859375,5.247625198957508,5.2478389781937,5.251394722225866,5.289998208153524,5.094634498251226,5.113359169178499,5.377598449913618,5.45794317306232,0.406982421875,3.603515625,3.578125,0.22113570920810066,0.5649892490665307,0.46095827279801005,0.36470446826677017,6.658211482751794,3.753627125788891,0.5637590718637766,3.186646652398159,2.2152489335250065,0.6951661653035448,6.587315705797527,3.3315227916818033,0.505748159109744,
6,test,9.456029891967773,79.3125,80.5625,1.373046875,3.33984375,3.33984375,157,11,6.6640625,8.7421875,6.65618260394541,6.656345993563615,6.662557043886577,6.689087244301105,6.404463522151303,6.420545449188244,6.873003004757095,6.705730693915409,0.2376708984375,3.52734375,3.544921875,5.359375,0.19755161912113908,0.48717934349423225,0.3292921425017985,0.2860507413949171,6.658211482751794,3.53617701177508,0.5311001341629963,3.186646652398159,2.1042686055580955,0.6603394838189846,6.587135825826494,3.2524575575443793,0.493758993824344,93,10,5.38671875,8.90625,5.382106344657894,5.382311223537528,5.386104423138964,5.4230115170643005,5.227202517789332,5.245612646600654,5.537288456873446,5.583628703917314,0.39501953125,3.732421875,3.759765625,0.20811808034614332,0.5386829552413432,0.4432342629002648,0.36469121265449006,6.658211482751794,3.864451654754097,0.5804038614220985,3.186646652398159,2.258692433002044,0.7087991482526721,6.587135825826494,3.513329608718853,0.5333622535828054,
7,test,8.833063125610352,80.6875,82.9375,1.349609375,3.3515625,3.3515625,157,11,6.75390625,8.75,6.746161347551639,6.746331470631549,6.752881828817441,6.77939987040751,6.5242582392160084,6.5399617397254035,6.995808459517126,6.817770634899624,0.2281494140625,3.498046875,3.5859375,5.421875,0.19786302967479671,0.4996866788522467,0.3432889712997632,0.29237255729505013,6.658211482751794,3.636266928792189,0.5461326871656147,3.186646652398159,2.1955187943264916,0.6889746601413184,6.612054809829351,3.326144800455463,0.5030425330883346,86,10,5.49609375,8.9140625,5.493990021806318,5.494199157911784,5.498266992046317,5.535056779997864,5.2908094503157415,5.309165332315496,5.609293031873269,5.64530535472423,0.38330078125,3.693359375,3.8359375,0.2076476445799501,0.5401784613411801,0.4411631811039297,0.3551148397828609,6.658211482751794,4.018470997636434,0.6035361009553916,3.186646652398159,2.377704155181422,0.7461461575578343,6.612054809829351,3.635023524691296,0.5497570164251424,
8,test,8.043929100036621,81.0625,82.8125,1.326171875,3.33984375,3.33984375,167,11,6.78125,8.703125,6.772753941225501,6.77291826951961,6.778776348379469,6.8051727687473225,6.571298714074949,6.586738171067558,6.984077448199422,6.8599082494418795,0.2208251953125,3.544921875,3.5390625,5.49609375,0.20118071464161055,0.5002279746133484,0.34227255756358516,0.29498717943877495,6.658211482751794,3.6168224973328167,0.5432123186087217,3.186646652398159,2.174119482941033,0.6822593528858515,6.598125879286788,3.3487570351621523,0.5075315470525897,106,10,5.53125,8.8671875,5.529633502907176,5.52983938947489,5.533664418829586,5.570140656950974,5.3495245670613905,5.3676745775656345,5.65167815103862,5.699834157562678,0.375732421875,3.732421875,3.73046875,0.18784861220309204,0.5260081732843799,0.4457317261394994,0.3595932891566661,6.658211482751794,3.9767171013985285,0.5972650631029488,3.186646652398159,2.3418275701032067,0.7348877442501599,6.598125879286788,3.6456530017415023,0.5525285616611444,
9,test,9.367180824279785,79.4375,80.9375,1.302734375,3.353515625,3.353515625,186,11,6.8359375,8.734375,6.830438003093377,6.8305949785883024,6.836407586215989,6.861776770232538,6.549167921913841,6.564818245531305,7.007158220635397,6.841368481099987,0.2169189453125,3.5625,3.591796875,5.52734375,0.20498869735659853,0.49144759557917966,0.3260959716081867,0.28279872425532027,6.658211482751794,3.6064617043187823,0.5416562260993633,3.186646652398159,2.1510181962936183,0.6750099496205006,6.5958227516402115,3.276129475647509,0.4966976219657843,110,10,5.6171875,8.8984375,5.611149789284937,5.611348777379985,5.615189405987881,5.650620575749888,5.424105464067238,5.442041371184338,5.739566036101248,5.769998794629918,0.36865234375,3.76171875,3.8046875,0.19788680486084315,0.5270548996978508,0.43193048421412295,0.35008346223529546,6.658211482751794,3.9745962688732615,0.5969465342411424,3.186646652398159,2.32958405502258,0.7310456128762868,6.5958227516402115,3.5754715287845533,0.5420812025149441,
10,test,10.151993751525879,79.5625,81.4375,1.2802734375,3.330078125,3.330078125,190,11,6.94921875,8.734375,6.94488332507661,6.945021445524586,6.95077795242413,6.973858140561553,6.590696722530112,6.606220485066145,7.068548182938241,6.880300620322382,0.20458984375,3.509765625,3.58203125,5.69921875,0.1697161912059072,0.4728483006037994,0.30744159532009113,0.27377699642920494,6.658211482751794,3.6733350936960543,0.5516999727647416,3.186646652398159,2.1649604463927767,0.6793851601850814,6.581199645664948,3.328764241202885,0.5057990063248651,118,10,5.81640625,8.8984375,5.81042264494446,5.810603298173255,5.81444580733356,5.847188167407747,5.638847464781533,5.656332728730661,5.974460974537169,5.9742684039642535,0.346435546875,3.72265625,3.830078125,0.1803027028585508,0.5153367253107342,0.39786106459361903,0.3345052816575235,6.658211482751794,4.062992708676227,0.6102228382504036,3.186646652398159,2.341959230551984,0.7349290605500635,6.581199645664948,3.664006683355506,0.5567384186208355,
11,test,9.966825485229492,79.6875,81.4375,1.2578125,3.326171875,3.326171875,175,11,6.74609375,8.734375,6.73473532878777,6.73487997290611,6.740590891739139,6.765191859132837,6.45180282894568,6.4676552259730515,6.923272298886651,6.748818647484402,0.2274169921875,3.560546875,3.55078125,5.43359375,0.17270831181057536,0.46722549089466064,0.31344201452992554,0.282730392388677,6.658211482751794,3.65476782989749,0.5489113464426936,3.186646652398159,2.247369847027393,0.7052460131832002,6.590736051279026,3.333849345872726,0.5058386984297065,106,10,5.484375,8.8984375,5.477367583969993,5.477554262324252,5.4809230169668215,5.515827600026902,5.271844031826289,5.289973253396803,5.564179478958878,5.623196076553354,0.38330078125,3.77734375,3.767578125,0.18539153470217323,0.517732311388084,0.4131262415911946,0.3558142294684227,6.658211482751794,4.026356536402648,0.6047204338331684,3.186646652398159,2.416982227876547,0.758471990001656,6.590736051279026,3.640330382650105,0.5523404903984354,
12,test,11.975422859191895,78.1875,80.4375,1.2353515625,3.353515625,3.353515625,161,11,6.8046875,8.765625,6.798155754217953,6.798312649513478,6.804549178812002,6.829741506305196,6.523655006116574,6.5393971557099295,7.008226164284712,6.817788077016,0.223876953125,3.515625,3.54296875,5.4140625,0.19093049170632428,0.4957096618428584,0.3200982224224935,0.2783429874706217,6.658211482751794,3.7093698222968916,0.5571120460661357,3.186646652398159,2.248945606404641,0.7057405014491215,6.554997558986791,3.3104363911019536,0.5050248091341241,100,10,5.53125,8.9296875,5.523430276177773,5.523629175002292,5.527494867290359,5.563184426203555,5.249206243221266,5.267567547506741,5.552198552482972,5.604439614424596,0.38037109375,3.71875,3.763671875,0.190820302509113,0.535353496495629,0.39957975956382963,0.33175784235242045,6.658211482751794,4.079933002452152,0.6127671091585609,3.186646652398159,2.4153867761492602,0.75797132208917,6.554997558986791,3.6156318796161058,0.5515840161769603,
13,test,9.59607219696045,80.9375,82.6875,1.2138671875,3.345703125,3.345703125,151,11,6.70703125,8.7578125,6.700121914524688,6.700285954814022,6.706594510008164,6.732836575223102,6.43549703407583,6.451465896429719,6.90474088943167,6.734538200140979,0.2347412109375,3.638671875,3.529296875,5.38671875,0.18054357816378122,0.4802501491792777,0.31940254169583304,0.2824031793277869,6.658211482751794,3.721087035449388,0.5588718599715442,3.186646652398159,2.238219055545513,0.7023744078626061,6.58948150341967,3.402972600245633,0.5164249415495938,81,10,5.39453125,8.921875,5.384779137718615,5.384987491655799,5.38882304093935,5.426079430928613,5.189061497174233,5.207486136656749,5.48640065406999,5.546326965863322,0.395751953125,3.8828125,3.720703125,0.19458439749814982,0.5385126627381891,0.41833811143629984,0.3504437504515297,6.658211482751794,4.0817303396092735,0.6130370520947048,3.186646652398159,2.409782867623891,0.7562127623438802,6.58948150341967,3.7208888371933977,0.5646709585970322,
14,test,7.060551166534424,81.1875,82.5625,1.1923828125,3.353515625,3.353515625,177,11,6.73046875,8.75,6.730106977770999,6.730266240211904,6.736277518492283,6.7621560980824995,6.493903888024359,6.509648064928298,6.953377602525411,6.788534418735909,0.230712890625,3.63671875,3.548828125,5.3203125,0.18218651574887415,0.47945698175558726,0.30589373154580757,0.2682759530321687,6.658211482751794,3.716321259948617,0.5581560858461477,3.186646652398159,2.1405200563942763,0.6717155335635959,6.597129036166526,3.441938538917931,0.5217327901347191,104,10,5.4453125,8.9140625,5.438474950801515,5.438676884623038,5.442198381228156,5.478872286631612,5.3678905987085885,5.385924757098031,5.673159892738271,5.716190180850792,0.388671875,3.892578125,3.751953125,0.17999585097437693,0.5213029767627728,0.4103852720631248,0.3374849355974615,6.658211482751794,4.113162770139069,0.6177579040248699,3.186646652398159,2.324470950925644,0.7294410722244112,6.597129036166526,3.772363083190256,0.5718189022087568,
15,test,6.907055377960205,83.4375,84.3125,1.171875,3.36328125,3.36328125,180,11,6.9140625,8.78125,6.90562811222432,6.905781827926299,6.912112645177196,6.936519561223977,6.656518831725234,6.671891769948475,7.131925003387983,6.942712673185925,0.21240234375,3.662109375,3.671875,5.55859375,0.19366871325659205,0.49481851874576754,0.3199360573129115,0.27332353040445967,6.658211482751794,3.7401114709018355,0.5617291491252051,3.186646652398159,2.162147356150914,0.6785023857363531,6.597308632471551,3.479677600984277,0.5274389595565556,114,10,5.6875,8.9453125,5.681724327300291,5.681914354895092,5.685980275156864,5.720228716814204,5.436023839237453,5.453979214908457,5.758256960054854,5.782011636689372,0.364013671875,3.9296875,3.9453125,0.1897115227562518,0.5293151181809237,0.4143972919397805,0.33086401929055076,6.658211482751794,4.142710243132365,0.6221956532717718,3.186646652398159,2.377814536828973,0.7461807963677155,6.597308632471551,3.835362211811881,0.5813525523020799,
16,test,9.344914436340332,80.4375,85.375,1.1513671875,3.390625,3.390625,180,11,6.96875,8.828125,6.95639696000841,6.95652987143243,6.962598283571921,6.984767675324445,6.635969928237415,6.651435813079764,7.151422961676091,6.923982528288015,0.2103271484375,3.708984375,3.673828125,5.67578125,0.1703157920547787,0.4670191697430291,0.2882637360209508,0.2510213210846472,6.658211482751794,3.7042276617064926,0.5563397424822499,3.186646652398159,2.1075375021557,0.661365294633354,6.5971275913525025,3.371601823583698,0.5110711861936982,128,10,5.77734375,8.9921875,5.767745987515264,5.767921030992664,5.771744844225807,5.8040177640990285,5.53673088321912,5.554326789664033,5.86589701052923,5.8756302423236315,0.357421875,4.0234375,3.962890625,0.18449244875019888,0.5214356473697361,0.39151077102588827,0.3192207269426217,6.658211482751794,4.130505260791101,0.6203625810762008,3.186646652398159,2.330750780184167,0.7314117423185672,6.5971275913525025,3.7254385068404456,0.5647061475245289,
17,test,8.129518508911133,81.9375,83.3125,1.130859375,3.353515625,3.353515625,177,11,6.78125,8.7578125,6.778409699603021,6.778562009868148,6.7844374226817035,6.809631254531912,6.476838964390819,6.492671174321259,6.952998574256669,6.773152480473819,0.2257080078125,3.732421875,3.58984375,5.4609375,0.19231114975948427,0.49684966115815793,0.33220732224869925,0.29423976218793035,6.658211482751794,3.6488346916452112,0.5480202455415508,3.186646652398159,2.1121748881516416,0.6628205504247208,6.590414064773355,3.3754956429249185,0.5121826352258191,115,10,5.5390625,8.921875,5.529294798398519,5.52949066464789,5.53313374425249,5.568792371823072,5.393280407128334,5.411238894276433,5.697646835315095,5.739943303601017,0.379150390625,4.01953125,3.791015625,0.1875116843535516,0.5286704616555642,0.4244345604059669,0.3530996897465166,6.658211482751794,4.036809693159571,0.6062903984977036,3.186646652398159,2.3185083091991254,0.72756993859181,6.590414064773355,3.716883488009352,0.5639833023355227,
18,test,9.94835090637207,79.4375,82.8125,1.111328125,3.359375,3.359375,186,11,6.98828125,8.8203125,6.979202719317426,6.979345834658853,6.986473189710146,7.008676202872691,6.652791720568683,6.668225944315506,7.190549899153838,6.940080141736167,0.2076416015625,3.642578125,3.6171875,5.7109375,0.14386862703567435,0.42728035480363336,0.2765295761964692,0.2561233353934899,6.658211482751794,3.7210674725036226,0.5588689218032664,3.186646652398159,2.1604492911167936,0.6779695167931201,6.5859867140019,3.323666870623944,0.5046573907532764,117,10,5.80859375,8.984375,5.789935631029113,5.790122604367646,5.794506872885419,5.827590914371146,5.570608701958772,5.588229865821665,5.915917501368295,5.909321485403873,0.353759765625,3.95703125,3.900390625,0.17275149393565578,0.4831276561825227,0.37884891732481263,0.3343500749251648,6.658211482751794,4.157549875760441,0.6244244248670446,3.186646652398159,2.3704572375441995,0.7438720059408771,6.5859867140019,3.687004365437023,0.5598256609899318,
19,test,9.337912559509277,80.5625,83.3125,1.091796875,3.36328125,3.36328125,177,11,6.82421875,8.7890625,6.816886451959114,6.817041833732586,6.823334480479223,6.848104715134333,6.536712221720097,6.552413601954532,7.034763593562597,6.830019067585624,0.22314453125,3.728515625,3.64453125,5.5390625,0.2021023125984058,0.48147586974950146,0.3025259986625789,0.2620623837540417,6.658211482751794,3.662357621817084,0.5500512609586646,3.186646652398159,2.194638552036607,0.6886984317464249,6.580536223959151,3.3981637605756614,0.51639617881036,105,10,5.5859375,8.953125,5.5878087656532855,5.58800355501984,5.591827743397725,5.626907113903624,5.418006923620184,5.436011558426444,5.74786995301361,5.765054518762426,0.3759765625,4.02734375,3.896484375,0.1893885201476412,0.5122971361502937,0.4091249618860375,0.3322300827590076,6.658211482751794,4.051317510824965,0.6084693346433903,3.186646652398159,2.405600877149368,0.7549004139944404,6.580536223959151,3.742281810254547,0.5686894932101779,
20,test,7.284981727600098,80.5625,84.375,1.0732421875,3.392578125,3.392578125,182,11,6.89453125,8.8203125,6.875059677555584,6.8752153067614845,6.881695056198643,6.906094295347922,6.567696465595883,6.5832998608873305,7.075729939448946,6.859043722899141,0.2181396484375,3.7578125,3.662109375,5.58984375,0.20816782390792485,0.4986262433367334,0.31297337345336673,0.26351911107491294,6.658211482751794,3.7357221540118077,0.5610699155004699,3.186646652398159,2.123149808509565,0.6662645847200399,6.607406404834428,3.43027429872396,0.5191559423700861,114,10,5.640625,8.984375,5.635559059439247,5.635756207735401,5.639632048380342,5.674715216249823,5.38143503604958,5.399425372187244,5.685243624436571,5.728825098187632,0.3720703125,4.09765625,3.935546875,0.19928605116925416,0.5269512755799577,0.4129160259431393,0.33153228857053163,6.658211482751794,4.175858975106839,0.6271742773452705,3.186646652398159,2.3463833960545095,0.7363174057245108,6.607406404834428,3.7905811535973237,0.5736866966172803,
21,test,7.3553948402404785,79.9375,84.75,1.0546875,3.33984375,3.33984375,175,11,6.875,8.7734375,6.866679543522924,6.866829955757003,6.873285825045744,6.897274105163266,6.471686555576952,6.487568779447974,6.9589265875794375,6.7687888063330375,0.21630859375,3.685546875,3.580078125,5.62109375,0.18421453904861948,0.465349868487247,0.2990625672786498,0.26917234487814745,6.658211482751794,3.739796830773777,0.5616818931723304,3.186646652398159,2.1232390954242444,0.6662926038022975,6.599434572116548,3.3913659099752387,0.5138873448801495,109,10,5.67578125,8.9375,5.67573905369955,5.675932436948973,5.679839187736149,5.714415580490315,5.485271598748881,5.503074451943039,5.803267702595425,5.828096908275908,0.36474609375,3.970703125,3.798828125,0.1864255963414078,0.5097330458550672,0.4107767125264422,0.35080400883487767,6.658211482751794,4.175126690782884,0.6270642952087987,3.186646652398159,2.319449730556011,0.7278653655592703,6.599434572116548,3.7678134268888046,0.5709297343151634,
22,test,7.918968200683594,79.6875,83.8125,1.0361328125,3.33203125,3.33203125,178,11,6.890625,8.75,6.878513414574814,6.878659216564543,6.884952613318683,6.908472213025592,6.532359402473421,6.548043169901257,7.034567060752115,6.825475804505346,0.212646484375,3.86328125,3.65234375,5.578125,0.17243418810395947,0.46176489571735957,0.2953290915704016,0.2685196721979965,6.658211482751794,3.810498349679894,0.5723005884614889,3.186646652398159,2.238667660293406,0.7025151842952726,6.602904731258491,3.4457103432094565,0.5218476539419517,120,10,5.7109375,8.9140625,5.701750311467666,5.701939512371369,5.706010829442384,5.739785627667196,5.564787281300722,5.582343418158235,5.904604873232,5.9025951199962705,0.359619140625,4.234375,3.92578125,0.19285223904004434,0.5079679142699836,0.38954763054956154,0.34067687070867664,6.658211482751794,4.247189983270274,0.6378875159301697,3.186646652398159,2.4589021242120275,0.7716268518072261,6.602904731258491,3.8194668719832467,0.5784525186167981,
23,test,6.728166580200195,81.9375,84.75,1.017578125,3.34375,3.34375,187,11,6.8828125,8.71875,6.876022393941346,6.8761804277026,6.881869256545421,6.907376139660946,6.537464433941077,6.553083632859207,6.969168496023324,6.829396576955198,0.2105712890625,3.837890625,3.724609375,5.6328125,0.1879627343746147,0.47729026073088227,0.3129415915401301,0.27238057838668994,6.658211482751794,3.7807999264551713,0.5678401679263861,3.186646652398159,2.2129120121146713,0.6944328171588496,6.607014923900294,3.507972127966984,0.53094660272027,110,10,5.69140625,8.8828125,5.687448962101309,5.687648572499936,5.691730466124299,5.726818542105246,5.538665439235587,5.556401422951773,5.870043783962619,5.8796517034603575,0.359130859375,4.2109375,4.0234375,0.20048246517105212,0.526333917395067,0.42637214664645995,0.3451090692988551,6.658211482751794,4.2298631927341175,0.6352851968868288,3.186646652398159,2.4267529844166678,0.7615381462486209,6.607014923900294,3.890288163162727,0.5888117717261319,
24,test,10.700142860412598,80.5625,83.3125,1.0,3.330078125,3.330078125,181,11,6.71484375,8.734375,6.705871142962923,6.706045029802053,6.71206323747445,6.739352778305645,6.428264286714629,6.444132290225643,6.868355531966876,6.725857024278826,0.2310791015625,3.802734375,3.591796875,5.4375,0.19694614893575446,0.47868462575767945,0.32521575089758264,0.27919732954013654,6.658211482751794,3.702273913659596,0.5560463081189893,3.186646652398159,2.2054437604488335,0.6920892088205304,6.586233380117198,3.4005956686133043,0.5163187321723471,103,10,5.4453125,8.8984375,5.4393046097866655,5.439524326656725,5.443060661105082,5.4814203676506,5.265647742167202,5.283955853456429,5.539800726648862,5.6197144032442345,0.387939453125,4.140625,3.798828125,0.1912925049766636,0.5032928176967318,0.42760123113669923,0.3439451033401843,6.658211482751794,4.12392733727402,0.6193746395645621,3.186646652398159,2.416483740932277,0.7583155600617707,6.586233380117198,3.7608124946354993,0.5710111193430831,
