epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.478610515594482,84.625,85.625,1.4228515625,3.724609375,3.724609375,183,11,6.6953125,11.546875,6.680971489624604,6.681313161102074,6.692215865019456,6.749490041494498,6.304064719965618,6.33067515081976,7.101320791414313,6.872649173679694,0.419921875,4.09765625,3.73828125,5.4140625,0.582595615151539,0.504868876344377,0.25964362600916097,0.3934150228347569,6.658211482751794,4.307651190998269,0.646968213935125,3.186646652398159,2.426800545876384,0.7615530714866233,6.603003251037226,3.9773517004566363,0.602354951109839,99,10,5.66015625,11.1328125,5.650011138747088,5.650366964406673,5.657988781759667,5.72238086654203,5.479123932947354,5.50676989219825,6.056655582850384,6.076066238263523,0.491455078125,4.046875,3.625,0.595512310127468,0.5274549370762505,0.28582372829717445,0.4063332422370027,6.658211482751794,4.407294149226573,0.6619336379812718,3.186646652398159,2.4825027824401644,0.7790329626197869,6.603003251037226,4.045919190818682,0.6127392395548394,
5,test,6.768242359161377,84.0625,84.5,1.3974609375,3.708984375,3.708984375,190,11,6.859375,11.5078125,6.833433511967522,6.833772845395132,6.845387551824353,6.901340960485589,6.439844476427144,6.466284215719978,7.309493630500789,7.003756731895345,0.404052734375,4.08203125,3.873046875,5.5703125,0.5878987739298914,0.5065049566525677,0.24654393197800112,0.4002104286106623,6.658211482751794,4.43614845404657,0.6662672799652708,3.186646652398159,2.511886633843149,0.7882538944042606,6.588915451661072,4.112877321484156,0.6242115795319995,114,10,5.83203125,11.09375,5.814334114344844,5.814687633274839,5.8228554773225,5.8860815515930796,5.617947315445555,5.645419166564142,6.241552702640577,6.210120535913016,0.474365234375,4.0234375,3.779296875,0.599428184882097,0.5229330560804153,0.2666516959945896,0.41048208966317423,6.658211482751794,4.53023810445369,0.680398650026264,3.186646652398159,2.5820120751065625,0.8102599242258097,6.588915451661072,4.195508792595339,0.6367525616886839,
6,test,7.324607849121094,83.4375,85.0,1.373046875,3.744140625,3.744140625,204,11,6.98046875,11.5859375,6.948304125100806,6.948641794086663,6.9611142905293315,7.015770186006726,6.42645901017619,6.452915118449312,7.280836372436214,6.990822780006339,0.3974609375,4.28515625,3.94921875,5.6328125,0.5783717228634306,0.49322794536300946,0.24985276395652026,0.3901897021732426,6.658211482751794,4.468839998533925,0.6711772388291553,3.186646652398159,2.469386156900697,0.7749168408873708,6.581490475427644,4.085506365267148,0.620757012491412,121,10,5.94921875,11.171875,5.938239730213072,5.938591648885334,5.947236542651124,6.009542104989247,5.724635722745684,5.751974749101133,6.368774335435658,6.313163059082166,0.46728515625,4.26171875,3.865234375,0.5931146228700824,0.5153485109729625,0.26985907638391576,0.39946722499528914,6.658211482751794,4.571009764390584,0.686522165334018,3.186646652398159,2.5359236231652735,0.7957969300602644,6.581490475427644,4.173238783601417,0.6340871872689678,
7,test,6.744904518127441,83.8125,84.375,1.349609375,3.744140625,3.744140625,220,11,7.0703125,11.4921875,7.034699451683812,7.035035829172426,7.048358730667307,7.101826680592186,6.639279875342349,6.6654685827567555,7.622010648433713,7.196322927281476,0.385009765625,4.6171875,3.947265625,5.76171875,0.579404177931787,0.49434562394550385,0.24420519927449436,0.39360730054092996,6.658211482751794,4.554894888227476,0.6841018642959908,3.186646652398159,2.487232590933952,0.7805172214692042,6.605318725994972,4.175137431381328,0.6320872019317159,122,10,6.04296875,11.078125,6.032476408763525,6.032827020600362,6.0421445924983335,6.10342532263944,5.7857978183842524,5.813061810291542,6.480406148248205,6.37225777845791,0.45458984375,4.65234375,3.859375,0.5934685898684101,0.5145944569687374,0.26770324571482296,0.4074392946312268,6.658211482751794,4.669928956456727,0.7013788865905288,3.186646652398159,2.5610337668268874,0.8036767317454362,6.605318725994972,4.275222995262275,0.647239470585621,
8,test,5.704850196838379,84.5,86.125,1.326171875,3.869140625,3.869140625,218,11,7.23828125,11.9375,7.201210579077609,7.201544929828686,7.216466351916395,7.267756260214474,6.767230374862413,6.793257143392408,7.824985020495889,7.319849253267908,0.393310546875,4.89453125,4.00390625,5.8671875,0.5637017479109588,0.48360882673097333,0.24984515365923868,0.38274326391090485,6.658211482751794,4.722120852508815,0.7092176126789524,3.186646652398159,2.5206423690688426,0.7910015273177198,6.595126437490823,4.3362174163894,0.6574881402939644,132,10,6.140625,11.5,6.126249965637859,6.126599547033355,6.136864784143828,6.1968905405623795,5.867480521009424,5.894643036921957,6.612425151598711,6.451153524364454,0.4658203125,4.96484375,3.916015625,0.580789023701226,0.5044902974235788,0.2715444843185775,0.39243827609040605,6.658211482751794,4.832718416731398,0.725828314292905,3.186646652398159,2.589569981650534,0.8126316671168151,6.595126437490823,4.436769656291861,0.6727345864167953,
9,test,7.03490686416626,84.0625,85.25,1.302734375,3.83203125,3.83203125,223,11,7.30859375,11.8515625,7.279621887566169,7.279954638775558,7.294203871076,7.3457903361698405,6.820661186084337,6.846618903230093,7.8123959372615674,7.3714037679775855,0.383544921875,4.7265625,4.15234375,6.015625,0.5796879953910223,0.47036298833651385,0.25008672560261724,0.3916313068907691,6.658211482751794,4.743985684670912,0.7125015023869826,3.186646652398159,2.5477344562340694,0.7995032817073501,6.598695761147627,4.389146953825173,0.6651537080506079,135,10,6.2421875,11.421875,6.22121975137293,6.221567717849118,6.231283068027799,6.291455082049942,5.9764976400398915,6.003522301302147,6.702784760296032,6.556402717617674,0.45361328125,4.765625,4.09375,0.5926206774056879,0.48827133438206544,0.2731113984676312,0.405363568300917,6.658211482751794,4.847440734697057,0.7280394663423401,3.186646652398159,2.6121549038515806,0.8197190303122449,6.598695761147627,4.474749520985849,0.6781263575345703,
10,test,6.700195789337158,84.625,85.125,1.2802734375,3.8515625,3.8515625,223,11,7.08984375,11.9140625,7.064160883562751,7.064497465176555,7.077372256080835,7.131274709632046,6.703998487885654,6.730104694048046,7.688339745655404,7.258792507607409,0.405029296875,5.36328125,4.1171875,5.73046875,0.5827763648216268,0.4806125463416358,0.25282730500548967,0.3873621773396045,6.658211482751794,4.685062164160798,0.7036517503683277,3.186646652398159,2.5699136809596697,0.8064633331799251,6.598612558050234,4.314574821577766,0.6538609114599452,122,10,5.984375,11.484375,5.975661098384194,5.976012824285303,5.98471018673417,6.046875699355211,5.756174356661603,5.783474961882422,6.400541300296215,6.3436409379246115,0.478515625,5.484375,4.03515625,0.5917979850193014,0.49548490022734226,0.27157993985013046,0.39592451932397904,6.658211482751794,4.789946129754889,0.7194043238433209,3.186646652398159,2.6369085034197806,0.827486945072914,6.598612558050234,4.402016352244519,0.667112413938307,
11,test,5.9701762199401855,86.0,86.125,1.2578125,3.884765625,3.884765625,228,11,7.3203125,11.96875,7.299443313467705,7.299776718300724,7.315746833937248,7.36568762621859,6.756842023395638,6.782883772175698,7.8325208641012845,7.309856511821508,0.38818359375,4.796875,4.0703125,5.9609375,0.5749033900212646,0.4834494200180209,0.22950407558556948,0.3555237742321061,6.658211482751794,4.810600036932015,0.7225063441427105,3.186646652398159,2.5846071308749243,0.8110742773849241,6.607669069825805,4.4837762733799815,0.6785715546584092,133,10,6.2265625,11.53125,6.21154515585476,6.211893935351003,6.222703257693571,6.281927728268561,6.0533776474151555,6.080307416407603,6.846169317815098,6.63067234554631,0.4599609375,4.84375,3.9921875,0.5867358021921728,0.4993621740384374,0.24814603956305134,0.36516215747345265,6.658211482751794,4.929659492956845,0.7403879413754293,3.186646652398159,2.6524230369028343,0.8323555531036719,6.607669069825805,4.5741338067704636,0.6922462003520176,
12,test,6.340848445892334,84.5,86.0,1.2353515625,3.97265625,3.97265625,248,11,7.60546875,12.3046875,7.573085698184505,7.573414616133767,7.590494652235441,7.6381886522609825,6.897414559871485,6.9232786784127995,8.040807311925239,7.445573467804931,0.3818359375,4.79296875,4.0625,6.24609375,0.548185171220616,0.4331119827049376,0.2131868461918026,0.370023741047498,6.658211482751794,4.939949195419759,0.7419333567605623,3.186646652398159,2.6032424702158723,0.8169222239487277,6.596878706059003,4.5385029204290435,0.6879773181611762,143,10,6.47265625,11.8515625,6.454895385791721,6.455240653689232,6.466843650010633,6.524341117823833,6.244368257159823,6.271057450111785,7.098952345273077,6.815081217295295,0.45361328125,4.83984375,3.984375,0.5586947528945547,0.44736323716136706,0.23565104798952238,0.3817833513123053,6.658211482751794,5.058589414782904,0.7597519886364773,3.186646652398159,2.6696697139323913,0.837767724238673,6.596878706059003,4.638544942758714,0.7031423722401282,
13,test,7.6779069900512695,84.75,85.125,1.2138671875,3.8828125,3.8828125,218,11,7.29296875,11.8984375,7.260245634090857,7.260578897603214,7.275625714014323,7.326526541347559,6.706101825422584,6.732205963073449,7.720454939010308,7.260834544259443,0.38720703125,5.24609375,4.203125,5.95703125,0.5616604030065193,0.4764600661239993,0.24731245939663327,0.3924406105033971,6.658211482751794,4.8429020482973755,0.7273577988387712,3.186646652398159,2.514201707185183,0.7889803864175159,6.586695097401712,4.460524611479404,0.6772022304841423,129,10,6.1875,11.4609375,6.1779998727473036,6.178348791132659,6.188691301815794,6.248454700438478,5.915519546905828,5.9426205464302315,6.678535671699707,6.4975175076739555,0.4599609375,5.3671875,4.1484375,0.5677782696720161,0.4840022744772973,0.270526452014664,0.40672254979872124,6.658211482751794,4.966776540632995,0.7459625687017468,3.186646652398159,2.5809685560000704,0.8099324580143592,6.586695097401712,4.556827798702979,0.6918230966088796,
14,test,8.412334442138672,85.375,86.125,1.1923828125,3.931640625,3.931640625,224,11,7.41015625,12.046875,7.375432538782112,7.375764222165116,7.392360568700425,7.441283857726502,6.765015279445832,6.7910475076131105,7.890608076984542,7.317763583868317,0.384765625,5.546875,4.2734375,6.0546875,0.5351738334944144,0.4561156484987987,0.24291294193345156,0.3915442390774414,6.658211482751794,4.957576494689634,0.7445808093558334,3.186646652398159,2.6336135190215666,0.826452947658819,6.582047522102501,4.568330028990222,0.6940591075421105,130,10,6.28125,11.6015625,6.2700962643761615,6.270443984792064,6.281897886280415,6.340218697237811,5.992914786741171,6.01992158544503,6.834478038659543,6.572311039636974,0.458251953125,5.70703125,4.21875,0.5429652388243195,0.4652390762290627,0.2651199497493224,0.40278054906251626,6.658211482751794,5.0755343682877845,0.7622969593915783,3.186646652398159,2.699446259852939,0.8471118872942597,6.582047522102501,4.659147807624047,0.7078569080485424,
15,test,10.531667709350586,82.6875,83.3125,1.171875,4.015625,4.015625,231,11,7.44921875,12.2890625,7.430529764939679,7.430861584106864,7.448228542857527,7.4963187514472125,7.015711321499876,7.041429928358121,8.26234595071842,7.559862247511301,0.39404296875,5.48046875,4.30859375,6.05859375,0.5488223179446398,0.4601024762630484,0.241712542527864,0.3863316223091263,6.658211482751794,4.978949920736507,0.7477908945419589,3.186646652398159,2.5603935939868245,0.803475839425109,6.551969460159229,4.520414050378093,0.6899321002433727,125,10,6.28515625,11.8359375,6.275411016977349,6.275759076646727,6.287299249484775,6.345580948670552,6.058690672992957,6.085616375232469,6.884827319919925,6.635854362181782,0.46875,5.625,4.265625,0.5593535410062462,0.4734540568331049,0.262658135556189,0.39745655797341456,6.658211482751794,5.113958222590308,0.7680678566365909,3.186646652398159,2.6339755185386426,0.826566546547106,6.551969460159229,4.617530807657106,0.7047546292355412,
16,test,8.03050422668457,84.625,85.625,1.1513671875,4.00390625,4.00390625,242,11,7.5078125,12.3359375,7.482117707021861,7.48244791356044,7.498998238533549,7.547567410326484,6.891189474639616,6.9170630343311155,8.05208788463218,7.439594658352923,0.391357421875,5.38671875,4.24609375,6.12109375,0.5620927940642608,0.4537280098159053,0.23845910159593267,0.3779562841734256,6.658211482751794,5.091783250650555,0.7647373868854876,3.186646652398159,2.650765485821558,0.8318353978238172,6.588536766667089,4.670331698057513,0.7088571959840593,138,10,6.34375,11.8828125,6.332870478511067,6.333217418633907,6.3439783917731445,6.402771371619596,6.102997347666922,6.129863598864002,6.879285304034116,6.678561978030719,0.466064453125,5.546875,4.20703125,0.5742544236675587,0.46876067888717665,0.25873254023485365,0.3896581430194868,6.658211482751794,5.209023296262933,0.7823457259891778,3.186646652398159,2.7145352999947088,0.8518469714713566,6.588536766667089,4.769975434271762,0.7239809996058846,
17,test,6.6657562255859375,85.25,86.875,1.130859375,3.984375,3.984375,243,11,7.43359375,12.2890625,7.4012834527010485,7.401614772997769,7.4172721856661745,7.467034755145316,6.927349771475182,6.953176639560391,8.071255333525635,7.474486018118719,0.395263671875,5.2734375,4.375,6.078125,0.5820665839268871,0.4851224682103355,0.23725068402930816,0.38010986064960034,6.658211482751794,4.9853023163455275,0.7487449639081059,3.186646652398159,2.6146369323816634,0.8204979144499686,6.596363210809011,4.597231146865649,0.6969342044920267,145,10,6.25,11.8359375,6.238523945209161,6.238872062394852,6.248909723670277,6.30875645416425,5.966188956385761,5.993225127716453,6.696911491167766,6.546420822168795,0.471923828125,5.41796875,4.36328125,0.5901328731353128,0.49485742349840234,0.2594880090144697,0.3919917848150607,6.658211482751794,5.086670201911949,0.7639694556246902,3.186646652398159,2.677790807953275,0.8403162007115106,6.596363210809011,4.676438836993097,0.7089419862948322,
18,test,6.753656387329102,87.0,88.875,1.111328125,4.0234375,4.0234375,255,11,7.79296875,12.2734375,7.777000439467903,7.7773274631844505,7.799842375634795,7.841487894807244,7.257951575744094,7.283365263120233,8.793217981976705,7.793759134341798,0.364990234375,5.44140625,4.33203125,6.44140625,0.5233379319534263,0.4432588072160284,0.2276843819041427,0.3814838717758051,6.658211482751794,5.177515015303746,0.7776134820463699,3.186646652398159,2.592072245007672,0.813416901135546,6.608126373503921,4.794371445680966,0.7255265978121387,148,10,6.6640625,11.8125,6.652224810319224,6.652568063672512,6.668793753556224,6.721048988040359,6.459951792329235,6.486375259998768,7.60158435482097,7.023351700542847,0.435791015625,5.5859375,4.2890625,0.5336244795970512,0.45357902736383265,0.2508795162040944,0.39486950454110326,6.658211482751794,5.31196383969055,0.7978064159498809,3.186646652398159,2.6630407070726365,0.8356874788952596,6.608126373503921,4.916142842894321,0.7439541202792653,
19,test,6.887972354888916,86.75,87.25,1.091796875,4.01171875,4.01171875,259,11,7.625,12.234375,7.59642400147918,7.59675293691142,7.6144717269754745,7.6614956504325695,7.067237016813899,7.092888251807713,8.298804445315884,7.609563729418687,0.377197265625,5.70703125,4.3515625,6.234375,0.5259631745797507,0.44885771885822323,0.2185656212183134,0.36214702205915084,6.658211482751794,5.065286675609887,0.7607578534763569,3.186646652398159,2.6384577482665144,0.8279731128272108,6.6025561512818856,4.730329498451092,0.7164391169218151,153,10,6.4765625,11.78125,6.45892494792162,6.4592704280340145,6.471357319194236,6.528399678223639,6.285564708484733,6.312204049456786,7.169833358370401,6.8548982111476695,0.450439453125,5.921875,4.328125,0.5415672135740325,0.4673517889643044,0.23879918195189512,0.3732592760358687,6.658211482751794,5.200553852379138,0.7810736961196348,3.186646652398159,2.709323314678625,0.8502114009533133,6.6025561512818856,4.835679715471554,0.7323950913363618,
20,test,5.607573986053467,86.875,87.75,1.0732421875,3.970703125,3.970703125,244,11,7.57421875,12.2890625,7.534610507472937,7.534940072742142,7.552159024580876,7.599876508570609,6.9477824183276375,6.973583852534657,8.116504810149324,7.494220880313981,0.383544921875,5.578125,4.5234375,6.18359375,0.5565184918338415,0.4540478437953651,0.24268252424761314,0.3908013142356739,6.658211482751794,5.113099138361241,0.7679388303610974,3.186646652398159,2.668290459587892,0.8373349011192783,6.607641773099636,4.785103434729546,0.7241771874211124,138,10,6.40625,11.8359375,6.393924908725843,6.394271113326045,6.405801782720529,6.463613858501628,6.127522383848392,6.154358485639931,6.927536464949275,6.702256630330174,0.45849609375,5.75,4.53125,0.5714065678433916,0.47164795354443767,0.2638815590221107,0.4058028053362091,6.658211482751794,5.22835958168292,0.785249852040157,3.186646652398159,2.73897784737614,0.8595172751001059,6.607641773099636,4.866649474441712,0.7365183588272483,
21,test,6.871821880340576,85.25,86.125,1.0546875,3.859375,3.859375,226,11,7.24609375,11.8125,7.217207259981446,7.217541297627948,7.229892494821933,7.283677621918764,6.696371291659775,6.7224876089890495,7.598399031938067,7.251437393266456,0.38671875,6.25,4.80078125,5.8515625,0.5571916723515965,0.46856090017927776,0.2306919784837842,0.3611134966897666,6.658211482751794,4.9054670289189755,0.73675446351121,3.186646652398159,2.592536897874485,0.8135627136204235,6.599361247398459,4.538661376092142,0.6877425262757562,120,10,6.12890625,11.3828125,6.119931367486487,6.1202811505567265,6.129294825958726,6.190614925672599,5.927200757865842,5.954288755340087,6.609249187668771,6.508829433779292,0.46142578125,6.50390625,4.8125,0.5641738826728375,0.47429705044460274,0.2497095499595178,0.3689441627157164,6.658211482751794,5.017323198398242,0.7535541956568518,3.186646652398159,2.6502929645871536,0.8316871161704218,6.599361247398459,4.6313610134733585,0.7017892853341059,
22,test,6.5264129638671875,85.25,86.25,1.0361328125,3.912109375,3.912109375,230,11,7.37890625,11.921875,7.346571026157035,7.346903410416978,7.363192861418949,7.4125794770997135,6.954222382598918,6.980015616282683,8.157446890714525,7.500436862259165,0.38134765625,5.9921875,4.58203125,6.046875,0.5665006340331069,0.49799596682208147,0.21203618103289487,0.3516326308657016,6.658211482751794,5.017607071661083,0.7535968307193721,3.186646652398159,2.6634838005188195,0.8358265258290795,6.602158501163694,4.611798355552951,0.698528875782076,137,10,6.25390625,11.484375,6.239649360572381,6.239997614072666,6.2511300233793206,6.309904281027236,6.056119563320695,6.0830449832289855,6.8656393327439424,6.633302075538534,0.455322265625,6.2109375,4.6015625,0.5771607216198026,0.510907242457547,0.23215002988004352,0.36182609501352375,6.658211482751794,5.137529983693535,0.7716081108271179,3.186646652398159,2.739098231621841,0.8595550528203343,6.602158501163694,4.713977521628067,0.7140055060473303,
23,test,5.300987720489502,87.875,88.625,1.017578125,3.970703125,3.970703125,246,11,7.3359375,12.171875,7.3161373016729865,7.316470549630639,7.332324798015994,7.382330493122836,6.845971565004122,6.871902219900946,7.974760583905379,7.395937623054108,0.397216796875,5.90234375,4.58203125,5.95703125,0.5495150146461113,0.46859226378671165,0.2300934875948912,0.38204738784963427,6.658211482751794,5.091325352393982,0.7646686149250657,3.186646652398159,2.691035005914813,0.8444723558822042,6.607833464090606,4.76341223622562,0.7208735301989301,126,10,6.16015625,11.71875,6.153342997500305,6.153692691325486,6.164803809562185,6.223962191471867,5.989344130303411,6.016356045061362,6.801221786613093,6.56887513281811,0.474365234375,6.09765625,4.59765625,0.5608591184808789,0.48018948795791405,0.2559863980240998,0.3986848405243695,6.658211482751794,5.202523017668396,0.7813694460059758,3.186646652398159,2.759985352769572,0.8661096299122162,6.607833464090606,4.8594619170727205,0.7354092598551131,
24,test,5.447135925292969,87.25,87.75,1.0,4.08203125,4.08203125,245,11,7.58203125,12.53125,7.553932978461559,7.554262995013124,7.5733392097789105,7.619243754831275,7.052229796068868,7.077900987960915,8.360829327525039,7.5950948510025205,0.394775390625,5.64453125,4.6953125,6.15625,0.5449145104661426,0.4661212974241884,0.22852767430129528,0.37924874726441554,6.658211482751794,5.183285062811249,0.7784800882697455,3.186646652398159,2.7026704352703597,0.8481236641773333,6.618656697581451,4.845418537772675,0.732084886581783,136,10,6.3828125,12.0625,6.36946291294106,6.369809711249931,6.382640404824366,6.439287378226037,6.224321210142705,6.251038381559861,7.176155921294662,6.795779759231368,0.470947265625,5.796875,4.72265625,0.557677031860837,0.4810074885376707,0.25338941243467644,0.39186239475131335,6.658211482751794,5.2972382525273884,0.795594772898093,3.186646652398159,2.781679410888782,0.8729174314935065,6.618656697581451,4.949984024485483,0.7478834831083285,
