epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.724321365356445,78.1875,80.6875,1.4228515625,3.79296875,4.5078125,233,10,7.15625,10.9375,7.145128429747531,7.145382754249438,7.15497913327829,7.19351564909085,6.6895722783489635,6.710316917147884,7.352242601907782,7.101798016137628,0.345703125,3.703125,3.47265625,6.21484375,0.21559896499359923,0.23717564979812594,0.23908526752188453,0.20578006584588487,6.658211482751794,3.4186731366131466,0.5134521703717696,3.186646652398159,2.0130561508678486,0.6317161488089346,6.590611005555052,3.1337604395131375,0.47548860596866865,200,10,6.7109375,12.0078125,6.705787450241731,6.70604853524291,6.712869488093976,6.7559464317455635,6.265740400779897,6.287082185263838,6.752450950569374,6.693716965320546,0.441162109375,3.822265625,3.548828125,0.3830336565906789,0.27104221844024906,0.3473075680376561,0.23592581779633306,6.658211482751794,3.744835094258937,0.5624385923997749,3.186646652398159,2.1683495867051255,0.6804487046197297,6.590611005555052,3.419041501393825,0.5187745868345143,
5,test,8.564054489135742,82.5625,84.3125,1.3974609375,3.794921875,4.4453125,251,10,7.359375,10.8515625,7.347216690925162,7.347465467746497,7.357816568582027,7.394465384991751,6.926562022192707,6.946990122417889,7.690790149255317,7.330262997397093,0.32177734375,3.478515625,3.453125,6.4921875,0.2836243202977669,0.25256645613462814,0.2359505838320866,0.21294890304135453,6.658211482751794,3.524171931534056,0.5292970853604577,3.186646652398159,1.9927630625704849,0.6253479848701772,6.607546160040993,3.3041763860079874,0.5000610371804786,212,10,6.99609375,11.9609375,6.967712473189332,6.967967042200361,6.976303026361744,7.016520038633819,6.599426251090058,6.620307332073163,7.205373069044432,7.015158840340963,0.4150390625,3.5625,3.53515625,0.37627423114090985,0.2537926918555538,0.33630197760831315,0.23449157081636585,6.658211482751794,3.896280277252779,0.5851842176155199,3.186646652398159,2.1758471731482025,0.6828015184898947,6.607546160040993,3.635989555540971,0.5502783434990658,
6,test,9.250057220458984,81.6875,83.9375,1.373046875,3.806640625,4.546875,268,10,7.46875,11.0,7.438673191124403,7.438922109770521,7.4500344698560665,7.485749512141185,6.939861232519286,6.9602659894509475,7.693033671530064,7.342987079915542,0.321044921875,3.462890625,3.46484375,6.58203125,0.21893206115402056,0.23207131329907693,0.2358279399712338,0.2181235930898596,6.658211482751794,3.5508291614406318,0.5333007476015313,3.186646652398159,2.0476978774576926,0.6425870517889603,6.59444686227914,3.276296384666579,0.4968265653041052,241,10,7.05859375,12.0703125,7.043792967174929,7.044047592269581,7.052740049629866,7.092438859431288,6.668278881216834,6.68909600138174,7.349288296651029,7.082030827830478,0.415283203125,3.546875,3.544921875,0.3523255444018285,0.25099927084946105,0.3324505552097403,0.24910931565398262,6.658211482751794,3.9042478606032045,0.5863808728090453,3.186646652398159,2.2233802417050708,0.6977178470765915,6.59444686227914,3.5846786263328507,0.5435904938195122,
7,test,9.217992782592773,81.9375,83.8125,1.349609375,3.80859375,4.5390625,254,10,7.44921875,10.9296875,7.421529512060505,7.421778000321875,7.432719585603011,7.468584276702433,6.9358124020760705,6.956213286966074,7.679245499547819,7.33892066770588,0.318359375,3.533203125,3.501953125,6.62109375,0.2552927219704646,0.25011305849284904,0.2395662863977949,0.21059793162298873,6.658211482751794,3.5348497902581597,0.5309007981220252,3.186646652398159,2.0072282707873175,0.6298873046613899,6.603417709468429,3.233053796295766,0.48960310229352805,222,10,7.06640625,12.0078125,7.040385989975068,7.040638577840658,7.049347015544808,7.088779174505092,6.696760435447182,6.7175266834546195,7.380974185568026,7.109269255003816,0.41162109375,3.65234375,3.609375,0.37630839731186505,0.27413264107864244,0.33611813964175186,0.24397049471615195,6.658211482751794,3.9332059023160424,0.5907300950871082,3.186646652398159,2.193950458168831,0.6884825013522413,6.603417709468429,3.6046821182665783,0.545881281006643,
8,test,8.9811429977417,83.3125,84.375,1.326171875,3.91796875,4.6171875,261,10,7.39453125,11.109375,7.37381727328509,7.374063368657312,7.384643129114323,7.420627194819665,6.839088434531979,6.859617839140471,7.560930449574699,7.245663413373647,0.334228515625,3.5390625,3.470703125,6.5234375,0.24018437632146433,0.23606533274137864,0.2411920586164327,0.21295302851300218,6.658211482751794,3.5614500610509303,0.5348959056462723,3.186646652398159,2.077561170283973,0.651958436847861,6.6057392240679365,3.349547292268496,0.5070662311440418,218,10,6.93359375,12.1640625,6.91383847214498,6.914089877930303,6.921140256744235,6.962287181588043,6.452873809284602,6.4739295326251405,6.981656069377237,6.873496718102058,0.429931640625,3.6328125,3.54296875,0.3461890667816315,0.2667945341092851,0.3384508954499183,0.25036657152294867,6.658211482751794,3.903705413608882,0.5862994024328447,3.186646652398159,2.2453883829180175,0.7046242109172087,6.6057392240679365,3.657696961306968,0.5537150101203193,
9,test,7.913315773010254,83.6875,86.125,1.302734375,3.939453125,4.58984375,290,10,7.8203125,11.1328125,7.777918165893394,7.7781548034364585,7.792228217616901,7.8226521894567895,7.2001800821146285,7.220180146613229,8.149873246221773,7.59295736465271,0.2978515625,3.53125,3.51171875,6.97265625,0.27723197491081286,0.26210919294652535,0.24003153541107938,0.2206127014903964,6.658211482751794,3.516883963408322,0.5282025019059349,3.186646652398159,1.9844792199222416,0.6227484363315876,6.607321419765567,3.2786565261195273,0.49621568527172644,255,10,7.5,12.2421875,7.469176923049434,7.469415231950468,7.479876094632658,7.514793080692494,6.917706604122499,6.938127159019831,7.678268134713154,7.321377920286994,0.38720703125,3.701171875,3.65625,0.3826472178286772,0.2707390471088618,0.32937478772302636,0.23624799870700253,6.658211482751794,3.9183327706581252,0.588496292256356,3.186646652398159,2.193985691947054,0.6884935580466497,6.607321419765567,3.643145686319465,0.551380121363723,
10,test,8.069777488708496,82.9375,84.0625,1.2802734375,3.96484375,4.70703125,279,10,7.74609375,11.3203125,7.7113575371854095,7.711597630745619,7.726787831856379,7.756684259566065,7.127512046061637,7.147652584702672,8.124277651209486,7.523662591030505,0.31591796875,3.501953125,3.486328125,6.87109375,0.24477177389062676,0.2664499760709031,0.25339999051173406,0.21818442318406198,6.658211482751794,3.555521909975912,0.5340055537716923,3.186646652398159,2.0021526985671754,0.6282945418690915,6.602089116199043,3.291865393206276,0.4986096575293534,242,10,7.35546875,12.4453125,7.325709265625779,7.325952941397179,7.3359466741860135,7.372327768435074,6.8813054258719175,6.901763356516259,7.610859510234382,7.286093137856536,0.4091796875,3.6328125,3.595703125,0.3519187244605241,0.2890219827844922,0.33717522214522905,0.25454525889323243,6.658211482751794,3.9285949274966425,0.5900375705508503,3.186646652398159,2.1787613254685763,0.683716007179182,6.602089116199043,3.6268886988108733,0.549354701970298,
11,test,7.547279357910156,84.0625,86.0,1.2578125,3.94140625,4.6796875,289,10,7.75390625,11.234375,7.716175589144147,7.716420024410253,7.7314580247225715,7.7620636139287456,7.229370697814174,7.249342258740393,8.213606451245106,7.621275503326975,0.309814453125,3.5390625,3.474609375,6.9296875,0.2679822585249839,0.24926929518262542,0.2223460967512529,0.2233449601653351,6.658211482751794,3.558843789974383,0.5345044685338738,3.186646652398159,2.0058240202520494,0.6294466374998107,6.606759767111655,3.3391580644091254,0.505415390011818,255,10,7.40625,12.359375,7.374184301087817,7.374433571495309,7.385188179712438,7.421429701887363,6.8763407420762785,6.896824777104401,7.629204608229512,7.281646204743362,0.40087890625,3.671875,3.57421875,0.36321760010572324,0.27516061586497365,0.3298335064242845,0.26407656511877364,6.658211482751794,3.953420399762358,0.5937661202266943,3.186646652398159,2.1988111581399696,0.6900078351910216,6.606759767111655,3.704897478454309,0.5607737543140632,
12,test,7.620660781860352,83.5625,84.375,1.2353515625,3.921875,4.63671875,273,10,7.4765625,11.171875,7.469241051789009,7.469490660654008,7.482252869511681,7.516304925015688,7.007586401246628,7.0279022522405805,7.913178201446883,7.408312386943237,0.33056640625,3.5859375,3.498046875,6.65234375,0.2681163149355785,0.2716951684007392,0.23134436710428893,0.21159960444407536,6.658211482751794,3.5559588240746933,0.5340711741113154,3.186646652398159,2.0183347057858327,0.6333726095006186,6.591473059530675,3.34115791147428,0.5068909303426898,234,10,7.0546875,12.296875,7.042390355328564,7.042645784679822,7.051073110383416,7.091113569388672,6.583683278168057,6.604574570064451,7.167425618993696,6.999785507516098,0.426025390625,3.7734375,3.619140625,0.39420679802192854,0.28970712461339154,0.3144041716247125,0.24291576498185738,6.658211482751794,3.943509741064716,0.5922776336078304,3.186646652398159,2.2278357635271346,0.699116032162067,6.591473059530675,3.7025863120909346,0.5617236509428388,
13,test,7.9909162521362305,83.3125,85.625,1.2138671875,3.935546875,4.68359375,276,10,7.72265625,11.2890625,7.703902658576055,7.7041399195973135,7.717568063270482,7.748863585913035,7.1261434662193235,7.146250082682697,8.043760334699574,7.5217168637696865,0.316162109375,3.509765625,3.515625,6.84765625,0.24985439154138528,0.2561489953894788,0.24974051507990852,0.22819643162972086,6.658211482751794,3.667628623602991,0.5508429152639629,3.186646652398159,2.160302946164986,0.677923592356629,6.598837321298228,3.4524476849394485,0.5231903010847717,231,10,7.26953125,12.3671875,7.236558384960615,7.236801475312978,7.245095030483243,7.283262428576906,6.65833894398731,6.679131761203547,7.279256129816892,7.07177826648664,0.412109375,3.654296875,3.630859375,0.35238975561011165,0.26399368399744777,0.35047732655560104,0.26072131061307785,6.658211482751794,4.034323032204091,0.6059169256871865,3.186646652398159,2.3417281226597417,0.734856536697421,6.598837321298228,3.7685099987051247,0.5710869680848146,
14,test,8.097167015075684,82.4375,84.375,1.1923828125,3.9140625,4.6953125,278,10,7.8828125,11.3359375,7.854328666679551,7.85456581684634,7.870723529161816,7.898953487849442,7.3225311609447115,7.342370500142627,8.424641746627184,7.71095631131289,0.3046875,3.56640625,3.53125,7.0546875,0.267991111887431,0.28049208898493627,0.2558045794367888,0.22641568395971876,6.658211482751794,3.6064728915497533,0.5416579063149887,3.186646652398159,2.0272690366033865,0.6361762874078727,6.605764678706083,3.3770365087763867,0.5112256753048415,253,10,7.48046875,12.40625,7.4546552034912965,7.454898393956323,7.465967893248773,7.500897620879991,6.944568729745569,6.964962621019587,7.737705491917643,7.34744030762838,0.396728515625,3.734375,3.658203125,0.36906711507520606,0.30747833733281177,0.3392345947084129,0.25689735457333396,6.658211482751794,4.018669042245155,0.6035658453708752,3.186646652398159,2.220528395246869,0.6968229105589026,6.605764678706083,3.7410538187065017,0.5663316815940963,
15,test,7.612737655639648,83.6875,86.5,1.171875,3.91015625,4.640625,308,10,7.87109375,11.1953125,7.843407183883628,7.843643386741195,7.858099854807005,7.8879218956102735,7.154348561069179,7.174441964794219,8.117717138232777,7.549336520257915,0.297119140625,3.5546875,3.5390625,7.04296875,0.23320474024568547,0.24739790479642956,0.22261454828287047,0.202370610161625,6.658211482751794,3.657214399645004,0.5492787979353131,3.186646652398159,1.995584392473039,0.6262333450027262,6.600806214060996,3.399980613128113,0.5150856581557409,278,10,7.5546875,12.3125,7.528541005400469,7.52877961963664,7.539254775486679,7.574047070419626,6.994039699713719,7.014337353054931,7.772428285383348,7.394598716766492,0.38671875,3.71484375,3.673828125,0.34583804792601786,0.26199381404373895,0.31212376669428304,0.23494673157930446,6.658211482751794,4.092250834841319,0.6146171303573582,3.186646652398159,2.2041614738020883,0.6916868150861073,6.600806214060996,3.7927919267168706,0.5745952545368608,
16,test,7.163602352142334,83.3125,86.25,1.1513671875,3.951171875,4.6796875,323,10,7.96484375,11.265625,7.933933075724719,7.934169543306511,7.949478657930617,7.97826830076646,7.38175260082669,7.401474565224924,8.430705178475298,7.767372943478912,0.293212890625,3.54296875,3.482421875,7.16015625,0.23411863343486888,0.25390717061497403,0.23668466205490396,0.22041998913419764,6.658211482751794,3.634353791479442,0.54584535214814,3.186646652398159,2.008109140376752,0.630163729908843,6.598377950863893,3.430858475705504,0.5199548284827059,299,10,7.6484375,12.3671875,7.6256483379294515,7.625889794113907,7.636799552901452,7.671284066998715,7.019161541231323,7.039413267185181,7.761465779965199,7.4185912334501625,0.381591796875,3.701171875,3.58984375,0.33350745708334234,0.2804427112399203,0.314896408766905,0.2547666533859723,6.658211482751794,4.077026731089291,0.6123306148581937,3.186646652398159,2.2287846923864096,0.6994138150551157,6.598377950863893,3.807617565834674,0.5770535719822114,
17,test,6.644357681274414,84.1875,86.0,1.130859375,4.0078125,4.76953125,302,10,7.8828125,11.375,7.855031916527571,7.855267891501317,7.870934780909545,7.899516693688191,7.296871049350848,7.316742736276158,8.360559371748485,7.686185526953553,0.30712890625,3.5703125,3.513671875,7.0,0.27135314598800436,0.27307014670168,0.22995706750261283,0.19298548525352038,6.658211482751794,3.6532683028636708,0.5486861317528773,3.186646652398159,2.042824110096011,0.6410576172788574,6.596238377464708,3.465032263657994,0.5253042818306687,269,10,7.4921875,12.4375,7.467927619212361,7.46816985431225,7.47867572020964,7.514019203892472,6.907990495763109,6.928420148676203,7.633924086806196,7.311934201374156,0.3974609375,3.748046875,3.642578125,0.35047514628592724,0.31546332263506754,0.3001955979182825,0.23318568976699025,6.658211482751794,4.071914495689785,0.6115628057531886,3.186646652398159,2.264245913190373,0.7105418831066131,6.596238377464708,3.8455297239508495,0.5829882887629806,
18,test,8.250990867614746,83.4375,86.375,1.111328125,3.978515625,4.7265625,274,10,7.6953125,11.3125,7.6630853964635595,7.663325935312791,7.677616534458694,7.708580540895036,7.151470717220349,7.171572070107472,8.144402544046981,7.546632807451627,0.319580078125,3.587890625,3.486328125,6.76171875,0.2290274479467612,0.26951346453178965,0.23059294000579508,0.19946295599575253,6.658211482751794,3.6575744904462475,0.5493328801467563,3.186646652398159,1.9754170492290317,0.6199046410565796,6.6030871635341715,3.4041778818113695,0.5155433810734903,238,10,7.265625,12.3984375,7.239743114081078,7.239989693116221,7.249760320654439,7.286898400499181,6.70942752968716,6.730168423587581,7.407197273566573,7.121328196095304,0.4140625,3.806640625,3.619140625,0.36604108835418975,0.33071537362295744,0.32047973963258697,0.24353302069512672,6.658211482751794,4.104246828362198,0.6164188144210073,3.186646652398159,2.179339513445658,0.6838974480605069,6.6030871635341715,3.8070841777607844,0.5765612483181455,
19,test,7.381379127502441,82.9375,84.75,1.091796875,3.94140625,4.6875,290,10,7.76953125,11.28125,7.74282391033187,7.743064035964216,7.756813846564883,7.788051937952913,7.08926073354479,7.109444062070535,7.999811323332965,7.486632169862616,0.31103515625,3.55859375,3.505859375,6.875,0.20224838213851862,0.24419810519107268,0.1971270359427912,0.1773363433274027,6.658211482751794,3.75842875084198,0.564480230250759,3.186646652398159,2.0433826872840326,0.6412329041082274,6.5936552054883695,3.5273231708785184,0.534957176399287,257,10,7.3671875,12.3828125,7.35434260807437,7.354588218844868,7.363862304678551,7.401092942217908,6.774641000651921,6.795234599129089,7.427431067941848,7.183136428978054,0.405029296875,3.720703125,3.62109375,0.331789331956382,0.2722491065635112,0.2897833005041236,0.21571941034081693,6.658211482751794,4.204315949669095,0.63144824410586,3.186646652398159,2.2705059615421757,0.7125063457642761,6.5936552054883695,3.949356470997313,0.5989631468309083,
20,test,8.50799560546875,81.3125,84.375,1.0732421875,3.931640625,4.65625,270,10,7.68359375,11.2109375,7.667347034432716,7.667589023473067,7.6812304093678625,7.712990654147447,7.1026545027505446,7.122799491309022,7.991723778517767,7.499193983870401,0.314453125,3.615234375,3.546875,6.79296875,0.2801809099691268,0.2713425163605221,0.23164936153784987,0.20357945395348823,6.658211482751794,3.6929942534239952,0.5546525914640527,3.186646652398159,2.0174613927079523,0.6330985555582955,6.600316316562852,3.411019230613907,0.5167963271781818,237,10,7.3125,12.34375,7.2984169143599615,7.298663922069201,7.308003727751372,7.345493020608001,6.861112424891084,6.881581821549608,7.558032987516187,7.266348709780212,0.40771484375,3.83203125,3.703125,0.3663759112805651,0.27908626783154394,0.3079585401772679,0.22803460612921592,6.658211482751794,4.143009088220163,0.6222405369599172,3.186646652398159,2.247653693829684,0.705335087006957,6.600316316562852,3.8019266875215,0.57602189125102,
21,test,8.05410385131836,82.3125,85.0,1.0546875,3.912109375,4.62890625,253,10,7.48828125,11.1875,7.457045063069246,7.457290866983003,7.469703127260131,7.503622311299052,6.95972871357432,6.980096279557958,7.8064289097868285,7.361965328238779,0.330322265625,3.59375,3.548828125,6.53515625,0.255359138511844,0.2465748903373619,0.22570197585802704,0.21262365192286942,6.658211482751794,3.730814547854939,0.5603328397602982,3.186646652398159,2.1225039045997143,0.666061893935555,6.584959311887306,3.4722440732681923,0.5272992449626872,236,10,7.00390625,12.296875,6.9764886504387125,6.97674193627676,6.984732439951668,7.025033760570067,6.5254717045709265,6.546432432261562,7.110559314768323,6.943527318444258,0.430419921875,3.765625,3.689453125,0.3441410036981538,0.2428005739147012,0.3260307061258466,0.24103712547995731,6.658211482751794,4.1472008510903215,0.6228700998509454,3.186646652398159,2.330849598810399,0.7314427525424833,6.584959311887306,3.8337492162721416,0.5821978594995079,
22,test,8.190563201904297,82.9375,84.625,1.0361328125,3.890625,4.65234375,287,10,7.671875,11.21875,7.649780736120306,7.6500221344952735,7.663233342460582,7.695361588376024,7.083116808843329,7.10328466993013,7.996909482141991,7.480307320756947,0.316162109375,3.513671875,3.47265625,6.8671875,0.2480256199721926,0.22808056693625586,0.19064896566856512,0.20091121653112867,6.658211482751794,3.7403851074760874,0.5617702467345197,3.186646652398159,2.0658837796735945,0.6482939607122372,6.593512958351135,3.434074990486028,0.5208263049117903,248,10,7.28515625,12.34375,7.254199585303845,7.2544474563489425,7.263463992096747,7.301458559368131,6.768009211126206,6.7886139642189685,7.431237785720768,7.176789060073706,0.40966796875,3.671875,3.599609375,0.33097119160799027,0.24125377839432677,0.29119310014487376,0.2291754039119683,6.658211482751794,4.219368424702255,0.6337089826048028,3.186646652398159,2.3206970090282404,0.728256773395872,6.593512958351135,3.8660327075825265,0.5863388351555344,
23,test,7.464330196380615,84.3125,87.375,1.017578125,3.9765625,4.734375,262,10,7.62109375,11.3515625,7.593528260969226,7.59377125184209,7.607418960034373,7.639451884490652,6.996905070604575,7.017217230999304,7.894988205275964,7.397707291076326,0.328857421875,3.55859375,3.541015625,6.79296875,0.24361063544318573,0.2500453936073581,0.2379651620644187,0.20497829624690872,6.658211482751794,3.7524361481580293,0.5635801983578889,3.186646652398159,2.0751359878475952,0.6511973915545108,6.605748795101705,3.508185670535032,0.5310806964286051,231,10,7.08984375,12.4453125,7.0805773923031685,7.080828476121922,7.0890285913865565,7.128599875761644,6.63836942762185,6.659181497510295,7.261085553551107,7.052404669311967,0.43017578125,3.75,3.70703125,0.34114918381889503,0.2855861234917597,0.3170097036893579,0.2414568311019048,6.658211482751794,4.19856761594389,0.6305848990859405,3.186646652398159,2.301193125518501,0.7221362694187331,6.605748795101705,3.9276880204304483,0.594586343238318,
24,test,7.465455055236816,83.0625,86.0,1.0,3.96484375,4.65625,261,10,7.4453125,11.203125,7.427257923663861,7.427506280327119,7.439472029777072,7.47424119701549,6.865027436347672,6.885521238943122,7.681694892677777,7.270667991718776,0.335693359375,3.59765625,3.51171875,6.4375,0.22359599364195817,0.2433505276830381,0.25375894041430974,0.21116973747739803,6.658211482751794,3.7849842341189435,0.5684686111163647,3.186646652398159,2.1902966724594233,0.6873359086772556,6.60668019451422,3.560396284485546,0.5389085258647573,217,10,6.890625,12.2578125,6.865279269027014,6.865536668667002,6.873027996348443,6.914622335313218,6.454662889553672,6.475731921237684,7.0113976530590065,6.8754961762954645,0.437744140625,3.771484375,3.6171875,0.35808582337757333,0.2618829571942373,0.33737836186184983,0.238721740341819,6.658211482751794,4.187514024357383,0.6289247548242057,3.186646652398159,2.3794249490780777,0.7466861590341074,6.60668019451422,3.916753755050264,0.5928474876538591,
