epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.6889142990112305,84.375,85.875,1.4228515625,4.6171875,5.4921875,313,10,8.09375,13.5390625,8.029940357768213,8.030248230318293,8.045847909480598,8.089861585712752,7.232478725660343,7.256960529853735,8.288919067798131,7.743023842655723,0.402099609375,3.60546875,3.537109375,7.1015625,0.14733392485968708,0.4385406173924145,0.21308612723436413,0.1992345194408201,6.658211482751794,3.801703375510149,0.570979667040995,3.186646652398159,2.0391963100162824,0.6399191791413882,6.612225065933547,3.6227450164319484,0.5478859204440089,238,10,7.390625,14.8671875,7.3267280628211005,7.32704515768642,7.337370098744507,7.389211708447459,6.683572300286112,6.708745409182327,7.417230264175093,7.213029797691438,0.5029296875,3.748046875,3.646484375,0.3354105844216229,0.504094684677641,0.30908827974512215,0.21794996844662687,6.658211482751794,4.0637561537518785,0.6103375004352303,3.186646652398159,2.1718696763744,0.6815533422069017,6.612225065933547,3.8542653158716043,0.582899897907126,
5,test,6.992589950561523,82.3125,84.0625,1.3974609375,4.59765625,5.48046875,345,10,8.203125,13.5078125,8.128751813869375,8.12905638419439,8.143031436753914,8.187996110031458,7.303591453639541,7.327974799595936,8.313497588617782,7.811513617572696,0.392578125,3.54296875,3.541015625,7.2734375,0.14302636482189132,0.4232112727538664,0.21869649801433005,0.1908600367615323,6.658211482751794,3.9285956015586923,0.5900376717885552,3.186646652398159,2.07142504803648,0.6500328633793138,6.60865040924778,3.6920821528076155,0.5586741504197469,290,10,7.53125,14.84375,7.457009130308902,7.457322473990907,7.4661731146372485,7.518697267372915,6.751096259341394,6.776180040302134,7.437658236753482,7.278142302632629,0.492431640625,3.658203125,3.640625,0.3277910680213019,0.5021071137960015,0.2951190958920361,0.2114992426414061,6.658211482751794,4.187546994701281,0.6289297066560877,3.186646652398159,2.1948043145885263,0.6887504496103429,6.60865040924778,3.91811618102939,0.5928769019990217,
6,test,8.74948501586914,81.1875,82.5625,1.373046875,4.61328125,5.5625,351,10,8.5390625,13.6953125,8.440755694063007,8.441052189956487,8.457383895791635,8.498252925965478,7.381188687923235,7.405472376758626,8.51866226457005,7.886400590881841,0.37646484375,3.736328125,3.53515625,7.671875,0.161086099815387,0.41140960891877054,0.20695432412662962,0.18819895391756475,6.658211482751794,3.9020277753992563,0.5860474371394666,3.186646652398159,2.0709674082398513,0.6498892516625002,6.5920615991620455,3.6674739754127907,0.5563470426124332,298,10,7.9609375,15.0703125,7.853712127597433,7.854015339496334,7.863563766858669,7.9132011530554,6.9133944087584815,6.938268082681133,7.649210226369997,7.434738023072783,0.4716796875,3.91796875,3.6796875,0.3297720947210924,0.49295042360890723,0.2900013725796176,0.2133463602852474,6.658211482751794,4.204107240375413,0.6314168979561887,3.186646652398159,2.222820976394897,0.6975423443079513,6.5920615991620455,3.946374678598061,0.5986556131544201,
7,test,9.605403900146484,81.3125,84.0625,1.349609375,4.640625,5.56640625,376,10,8.953125,13.7109375,8.818945939225431,8.819233626842184,8.836103104412013,8.874465904624309,7.5904382416315705,7.614455311663279,8.845987334302151,8.088379200050523,0.3466796875,3.61328125,3.505859375,8.171875,0.14489488926028102,0.4027987456233111,0.22488675003903186,0.1853284028275844,6.658211482751794,4.0334994136285935,0.6057932260153406,3.186646652398159,2.1879090939174146,0.6865866638432819,6.594320359742683,3.781604966774565,0.5734639448002382,344,10,8.4453125,15.0703125,8.286341041446,8.286633836120409,8.296514751213852,8.343519598067767,7.033336108033126,7.058057006453463,7.806825279945602,7.550514002552264,0.439453125,3.779296875,3.6484375,0.30085931221927836,0.4631512379258447,0.28008322682805775,0.20763723924948896,6.658211482751794,4.389515150861776,0.6592634016256298,3.186646652398159,2.380605699246277,0.7470566896567324,6.594320359742683,4.093705551827921,0.6207926410156483,
8,test,6.598742961883545,82.5625,86.0,1.326171875,4.56640625,5.5,380,10,8.9140625,13.5390625,8.79740918220908,8.79769839422944,8.813401983525651,8.853197972976819,7.585933605563979,7.609954045956829,8.683861558851458,8.083984518472548,0.34130859375,3.73046875,3.609375,8.140625,0.1476195215418705,0.4117849371468945,0.23867908448549388,0.20526865658295326,6.658211482751794,4.045850509153565,0.6076482430205781,3.186646652398159,2.207122430874082,0.692615991551206,6.607694690888832,3.829476304608005,0.5795480093667712,331,10,8.4375,14.8828125,8.297252339375678,8.297546641311516,8.308252380371881,8.35464027196014,7.214141833957547,7.238635409256009,8.083362175082813,7.725097038121483,0.432861328125,3.94921875,3.76953125,0.31330669182568294,0.4781336558706739,0.3117637090601598,0.22541310893706268,6.658211482751794,4.393311338262963,0.6598335528458218,3.186646652398159,2.396388434449139,0.7520094619356998,6.607694690888832,4.145777620926254,0.6274166429999789,
9,test,7.4978251457214355,83.3125,84.875,1.302734375,4.66796875,5.55859375,391,10,8.96875,13.671875,8.83317045051783,8.833459405857443,8.850300025335683,8.888854300239831,7.5356439231001975,7.559729389558273,8.664528269662886,8.035460385116139,0.343994140625,3.67578125,3.58203125,8.1796875,0.13017827760240552,0.3975473277161517,0.23493037910134212,0.20406392052605046,6.658211482751794,4.076032022260737,0.6121812190585663,3.186646652398159,2.1952770754928688,0.6888988064744422,6.597809007419177,3.844298572797153,0.5826629065003661,345,10,8.46875,15.0390625,8.30698182799971,8.307276322867882,8.317441328677054,8.364380120780748,7.1825638434465855,7.207091360436613,7.980603728768455,7.6944942111386645,0.4365234375,3.89453125,3.76953125,0.2940947874146172,0.45926163489512606,0.30679390998302564,0.22424687962175316,6.658211482751794,4.439215096790594,0.6667278605208702,3.186646652398159,2.3843703320288645,0.7482380671965844,6.597809007419177,4.179716911632721,0.6335007434941914,
10,test,7.60425329208374,83.3125,84.75,1.2802734375,4.6171875,5.5,412,10,8.9375,13.546875,8.801975374811382,8.802263398889773,8.817043378944211,8.857569153173912,7.507925671941269,7.53204495438036,8.57164480049373,8.008676786776107,0.340576171875,3.66015625,3.61328125,8.2109375,0.14334258201740308,0.4153213274364591,0.21146922988476383,0.18416917662433335,6.658211482751794,4.17592180545188,0.6271837138651535,3.186646652398159,2.2348670638315875,0.7013225210111402,6.598175938773621,3.9079403219157394,0.5922758589917343,353,10,8.453125,14.8828125,8.296479896914821,8.296772983186292,8.305937294194093,8.353674425530572,7.105038741225003,7.129665316280809,7.858645240713356,7.619667839682243,0.43212890625,3.86328125,3.794921875,0.32387337585531384,0.4802023628237634,0.29747948880773306,0.2132300743452061,6.658211482751794,4.541496898716574,0.6820896137771225,3.186646652398159,2.4144320352592787,0.7576717153256579,6.598175938773621,4.271721531310081,0.6474094614858134,
11,test,7.703249454498291,82.9375,84.0625,1.2578125,4.61328125,5.51171875,395,10,8.9453125,13.59375,8.824537656884658,8.8248268754928,8.841098558971213,8.880276298154682,7.508182027582794,7.532304925824061,8.65155008705867,8.009000439725137,0.341796875,3.73046875,3.595703125,8.1875,0.13663272366145085,0.40784693330593635,0.23761369085797285,0.18936668733535014,6.658211482751794,4.122020514824186,0.6190882529793996,3.186646652398159,2.23562869009539,0.7015615265699238,6.605662485412855,3.8866857232832848,0.588386968281557,362,10,8.5,14.953125,8.373530044434112,8.373823753404176,8.384461087915968,8.43069412891468,7.162545305543484,7.18709674063754,7.953818400511135,7.675140671486252,0.431640625,3.994140625,3.78515625,0.3113230464055385,0.4796420202103327,0.30488898621856375,0.21687057003429283,6.658211482751794,4.498384185343992,0.6756144945226102,3.186646652398159,2.4247528277119086,0.7609104780685754,6.605662485412855,4.222557707711238,0.6392330393864087,
12,test,7.424604415893555,83.4375,85.0,1.2353515625,4.609375,5.53125,418,10,9.25,13.625,9.120827732771346,9.12111076512215,9.139331218463415,9.17513227621172,7.723326170902126,7.747174187837255,8.94290698329124,8.216653886049334,0.3212890625,3.75,3.599609375,8.5546875,0.20529414688409436,0.4446525672719643,0.20252825393185994,0.19165695019135753,6.658211482751794,4.111215796725229,0.6174654871470217,3.186646652398159,2.198392118891074,0.6898763366928808,6.611046991593929,3.8964326073468207,0.5893820770448627,368,10,8.8671875,14.96875,8.70776417138434,8.708051763691623,8.72112188667303,8.763447634901025,7.321097847046209,7.345453206089663,8.241794121861668,7.828299964551724,0.407958984375,4.046875,3.833984375,0.3427920313498452,0.5010383797284378,0.2863772765083269,0.21262368915288637,6.658211482751794,4.514874772588737,0.6780912237895408,3.186646652398159,2.4033982273335726,0.754209201552001,6.611046991593929,4.261996866160871,0.6446780474530102,
13,test,7.001701831817627,84.1875,87.0,1.2138671875,4.5859375,5.484375,430,10,9.1171875,13.4921875,8.99427724486205,8.994563497413798,9.00917807880391,9.049274213343153,7.685257753311104,7.709148101587873,8.769470355482245,8.179788820588378,0.324462890625,3.650390625,3.595703125,8.3828125,0.15669367841580026,0.42175207295476236,0.215891383203494,0.203346309910582,6.658211482751794,4.156853722721298,0.624319869305698,3.186646652398159,2.2504306732738977,0.7062065295442475,6.610623788693178,3.9312709293926904,0.5946898590896585,393,10,8.6953125,14.78125,8.566264784407366,8.566556511362995,8.576946351505322,8.622800382035518,7.26511873399214,7.289537512809854,8.038244704022114,7.774111406197387,0.41162109375,3.890625,3.775390625,0.3250150178334163,0.47816402900715876,0.30278043176288677,0.2231146943371638,6.658211482751794,4.524278500744719,0.679503574265392,3.186646652398159,2.4436288029223343,0.7668339384548156,6.610623788693178,4.277017733481388,0.6469915502976901,
14,test,6.5862650871276855,84.875,86.5,1.1923828125,4.55859375,5.46875,409,10,9.015625,13.5078125,8.893000386423878,8.893288933459436,8.908237688635527,8.948516133520442,7.587229675492747,7.6112475705681,8.661649495596206,8.08521802024487,0.33251953125,3.74609375,3.60546875,8.296875,0.1294744005429804,0.412006129586362,0.23690609238394458,0.19947157952493635,6.658211482751794,4.159454891416543,0.6247105400889832,3.186646652398159,2.278301627680544,0.7149526998752666,6.615764579343275,3.950609431113418,0.5971508483612913,363,10,8.5703125,14.84375,8.447752370250123,8.448046339798836,8.458503953403767,8.504829879838992,7.174415016956841,7.198950470905943,7.9373588227465595,7.686580889772282,0.4228515625,4.03125,3.791015625,0.30053316464167473,0.46540059872167,0.30052561925000265,0.22007380030538282,6.658211482751794,4.552139233152637,0.683687991128703,3.186646652398159,2.4804449147237806,0.7783871841759061,6.615764579343275,4.322274096829413,0.6533294897350278,
15,test,6.739334583282471,84.875,87.375,1.171875,4.61328125,5.53515625,447,10,9.3359375,13.640625,9.207636124002601,9.207918500529075,9.226324569456082,9.261692987597687,7.803179428576807,7.8269237235684255,9.13745042690869,8.293695008734604,0.315673828125,3.76953125,3.685546875,8.6328125,0.15754314706395434,0.41257273945818945,0.21656765302371717,0.1919083724165269,6.658211482751794,4.170520970982196,0.6263725599263404,3.186646652398159,2.247776624290039,0.7053736637535388,6.616630757009602,3.9580363314350198,0.5981951353779127,393,10,8.9765625,15.0234375,8.83093866504058,8.83122573015681,8.844070536045185,8.886327914425628,7.42687226419709,7.451090810616719,8.34551337482156,7.930359885689015,0.402587890625,4.08203125,3.953125,0.33131467968412104,0.4811214314730746,0.29471856688361436,0.2178470937159772,6.658211482751794,4.600236877133314,0.6909117995200819,3.186646652398159,2.4712015743951765,0.775486536147783,6.616630757009602,4.370109867552085,0.6604735896622956,
16,test,7.2171783447265625,86.0,87.5,1.1513671875,4.578125,5.4921875,450,10,9.375,13.5546875,9.219372069369372,9.21965244110103,9.235827970451473,9.27310014558308,7.751831405800296,7.775637219602156,8.968932262564437,8.244055632669799,0.30810546875,3.7578125,3.689453125,8.7421875,0.15370071470574603,0.4317803668958606,0.21354175737642608,0.18928193369258609,6.658211482751794,4.150679583241109,0.6233925723136781,3.186646652398159,2.2941624799900895,0.7199299860446036,6.614435848212014,3.9807752513044408,0.6018314097611979,411,10,9.0625,14.8984375,8.874976125431878,8.875260012221293,8.886781338212739,8.929809938032315,7.469745835740231,7.493904541219884,8.355952080730269,7.971642578122544,0.391845703125,4.0703125,3.94140625,0.3259472656460979,0.48922115366227525,0.2870502455647986,0.21284645649728706,6.658211482751794,4.545523224608083,0.6826943296083844,3.186646652398159,2.49965747909791,0.7844162694400884,6.614435848212014,4.353759754790288,0.6582208754760511,
17,test,7.189957141876221,85.0,86.75,1.130859375,4.7109375,5.57421875,462,10,9.6171875,13.6796875,9.468964104212844,9.469241682669738,9.48986731993316,9.521853665934632,7.943748728266191,7.96731182357534,9.32443858782583,8.429339347186447,0.297119140625,3.77734375,3.705078125,8.9921875,0.14691240227280108,0.40960187422979205,0.22713560372612132,0.19088526501682102,6.658211482751794,4.245432008684791,0.6376234848776811,3.186646652398159,2.2469921041076537,0.7051274738655589,6.606635002696823,4.040781086841505,0.6116246902079593,423,10,9.3203125,15.0390625,9.156352476855405,9.156632571564957,9.171803558520644,9.210143978863996,7.75018867123322,7.77399450215595,8.911510911914853,8.242428191681046,0.380126953125,4.06640625,3.953125,0.3123992903790844,0.46819197665851453,0.29319564008063304,0.2182790225449881,6.658211482751794,4.677184946787049,0.7024686672845063,3.186646652398159,2.467042632883536,0.7741814207819138,6.606635002696823,4.452816864520005,0.6739916557676289,
18,test,7.094052791595459,83.9375,86.375,1.111328125,4.61328125,5.51953125,429,10,9.2421875,13.5703125,9.093410879786662,9.09369468540301,9.110255357018127,9.14787211684263,7.62404971776027,7.648022321054767,8.790075971720483,8.120790371559657,0.31884765625,3.775390625,3.703125,8.546875,0.13414209340136377,0.3891308333641415,0.22736547748593158,0.19108344224536075,6.658211482751794,4.279361258097843,0.6427193352424444,3.186646652398159,2.2711603494506223,0.7127116989081379,6.61085682439492,4.0212722795543225,0.6082830692559102,374,10,8.84375,14.9375,8.686867542492525,8.687155992447728,8.698986368999828,8.742709247202452,7.359645183984755,7.383944570239829,8.22178283671025,7.865375121573485,0.408203125,4.1015625,3.962890625,0.2902171080240858,0.4543693227597306,0.2947681386585254,0.2143528479974476,6.658211482751794,4.714500735366608,0.7080731436031432,3.186646652398159,2.510469036948451,0.7878090390282712,6.61085682439492,4.434011807608277,0.6707166597900287,
19,test,6.340627193450928,85.375,87.875,1.091796875,4.60546875,5.55078125,466,10,9.6484375,13.640625,9.495306973207423,9.495584035282569,9.515188744870473,9.548069196416582,8.040330320255041,8.063768569289529,9.529863534045875,8.5225304974568,0.29296875,3.841796875,3.716796875,9.0546875,0.16874652046228267,0.3988990914959533,0.2019980026196298,0.18263439200392745,6.658211482751794,4.266063955873667,0.640722206995824,3.186646652398159,2.2612259230756164,0.7095941815117458,6.608506317151807,4.032444764518834,0.6101900446176426,454,10,9.359375,15.0078125,9.201355642476162,9.201636038975874,9.215853098093733,9.255111811072002,7.720607172679985,7.744445679117638,8.75666267167604,8.213777164258802,0.37646484375,4.21875,4.0,0.3205133152160724,0.46851209620282436,0.27821249523867086,0.20855186575787865,6.658211482751794,4.724351084477847,0.7095525722960823,3.186646652398159,2.508777533782262,0.7872782292615479,6.608506317151807,4.481381554938379,0.6781232157268792,
20,test,6.837093830108643,84.1875,85.375,1.0732421875,4.63671875,5.57421875,461,10,9.53125,13.7265625,9.385507850595541,9.385787137263442,9.40611696020045,9.438794845989506,7.894964237756271,7.918588154727466,9.303823369508095,8.382224574295181,0.305908203125,3.771484375,3.6953125,8.859375,0.12992112299831898,0.37302981169022276,0.23504679050551291,0.1972829742095574,6.658211482751794,4.260087863702049,0.6398246548247793,3.186646652398159,2.2546409562501664,0.707527756349579,6.605330581409665,4.030005204435178,0.6101140820684136,420,10,9.2109375,15.109375,9.061397748276654,9.061680229901521,9.075606001548262,9.115707552996861,7.667541973518703,7.691451645399365,8.709245676429356,8.162624073791191,0.39013671875,4.1171875,3.9609375,0.2973291575275145,0.4570621221291582,0.3003891573101274,0.22272948605659054,6.658211482751794,4.69758470615386,0.7055325170014546,3.186646652398159,2.4602507153503845,0.7720500525211622,6.605330581409665,4.436921722437389,0.6717183444118389,
21,test,7.682591915130615,84.5,86.75,1.0546875,4.6640625,5.55859375,435,10,9.2578125,13.6953125,9.140318327717923,9.140602119130989,9.160175911717712,9.194703293860329,7.749914764011258,7.773729063789146,9.11319685092612,8.242322893149858,0.32373046875,3.740234375,3.654296875,8.5078125,0.13064295329936346,0.3998816579072926,0.21741034209413349,0.18271959225242582,6.658211482751794,4.300907462468324,0.6459553700884832,3.186646652398159,2.2744343506152953,0.7137391115841586,6.604627393336659,4.048358042920349,0.6129578251461538,408,10,8.8515625,15.09375,8.726078276545568,8.72636676153117,8.739791495177917,8.781865394230255,7.4506444967753875,7.474832963897634,8.448799563710946,7.95331008001989,0.41357421875,4.05078125,3.888671875,0.2937672892175242,0.4652559243592099,0.2832286904366922,0.2030233543933746,6.658211482751794,4.6935170134363755,0.7049215882666101,3.186646652398159,2.4666159633417406,0.7740475278253557,6.604627393336659,4.416215694851805,0.6686547827523592,
22,test,5.783574104309082,85.125,86.875,1.0361328125,4.55078125,5.5,469,10,9.5625,13.5390625,9.405087215988006,9.405364178908973,9.421960979840406,9.45797574197721,7.836898700745787,7.860593627306335,9.032195194614411,8.326118736033457,0.293701171875,3.712890625,3.666015625,8.9453125,0.11573600527611237,0.38635984023829284,0.21126614038848746,0.18508921063343664,6.658211482751794,4.346367775394835,0.6527830764544161,3.186646652398159,2.3156341692716156,0.7266680061716131,6.608132228396158,4.137440299763726,0.6261134246049904,440,10,9.2578125,14.8984375,9.094619579738957,9.094899312151552,9.107330090559877,9.14844179453003,7.557314960763958,7.581363671570891,8.527548365155848,8.056199937766044,0.378173828125,4.0078125,3.904296875,0.2900137742967733,0.45695852363471107,0.27873924192736527,0.20709052940718514,6.658211482751794,4.78155664164114,0.7181443025695176,3.186646652398159,2.5484605625214103,0.7997311407599985,6.608132228396158,4.554480761818417,0.6892236118168329,
23,test,9.546034812927246,82.0625,84.3125,1.017578125,4.5859375,5.578125,423,10,9.265625,13.7265625,9.140664527218487,9.140947479524504,9.159424275722085,9.194918030241604,7.765168027072242,7.788958920710331,9.10402286471788,8.256969697743877,0.32470703125,3.818359375,3.6953125,8.546875,0.14662160033444707,0.3862505033374705,0.1877392573499362,0.1647090728483787,6.658211482751794,4.295106884951089,0.6450841785481933,3.186646652398159,2.2075067272399513,0.6927365874025156,6.579985110901172,3.982561651702981,0.60525390021096,387,10,8.8515625,15.0859375,8.696622003021616,8.696910374586615,8.709184757458765,8.75243248379044,7.434527125087999,7.458734064379132,8.386054315710359,7.937712920213794,0.413330078125,4.16796875,3.962890625,0.28828685132224124,0.44217949647852617,0.24976581857921148,0.1877045244351892,6.658211482751794,4.749185959539675,0.713282534182418,3.186646652398159,2.4363085906128257,0.764536786273227,6.579985110901172,4.397819078075639,0.6683630743768247,
24,test,8.098270416259766,82.8125,86.125,1.0,4.62109375,5.56640625,445,10,9.4765625,13.703125,9.339771554090072,9.34005082531681,9.359529625179912,9.39312857556767,7.847523383525147,7.871207895191784,9.21650675935731,8.33643484683008,0.308837890625,3.7734375,3.607421875,8.8046875,0.12312465044429323,0.38524411800063185,0.19688631105877416,0.16802910745733585,6.658211482751794,4.329376794456332,0.6502311928168177,3.186646652398159,2.279803139598166,0.7154238885828355,6.583780532360349,4.0222601480252695,0.6109347248522652,410,10,9.1328125,15.09375,8.984017344648606,8.984300464893105,8.997391802936683,9.038545047006835,7.6418994504402855,7.665839429750451,8.669201675935742,8.137827152859238,0.395263671875,4.12890625,3.900390625,0.2739831084440881,0.4421388930631422,0.2566956672736213,0.1884924005916657,6.658211482751794,4.7866847993923205,0.7189145030602146,3.186646652398159,2.530617200172096,0.7941317241017738,6.583780532360349,4.481351238354561,0.6806653436164819,
