epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.8783721923828125,81.9375,81.6875,1.4228515625,4.84375,4.84375,399,11,8.6953125,13.359375,8.614994302439037,8.615306664432255,8.624730799035264,8.67584036501934,7.550759474215614,7.575786672798472,8.246543053442515,8.07612432086746,0.348876953125,3.67578125,3.716796875,6.765625,0.27227781746902524,0.5550291485741208,0.42478536141078027,0.3350386562015257,6.658211482751794,4.06271564836457,0.6101812264283136,3.186646652398159,2.4292971620915695,0.7623365333785487,6.599433573492531,3.8797472212490254,0.5878909421609343,155,10,6.109375,13.625,6.067827504998094,6.068175591802963,6.073461869538871,6.138315222098001,5.701594546950827,5.7289552768545695,6.116387020717149,6.290768802646574,0.5517578125,3.900390625,4.01953125,0.2191623827546939,0.5723586250970089,0.48930704700207006,0.36859829258571736,6.658211482751794,4.211783943424529,0.6325698656967002,3.186646652398159,2.5188697760786676,0.7904452707936896,6.599433573492531,3.9678582516376926,0.6012422441185108,
5,test,7.257345199584961,79.8125,81.1875,1.3974609375,4.91796875,4.91796875,387,11,8.5859375,13.5546875,8.549375827790474,8.549691046427114,8.561425660282517,8.61077625472743,7.622339432008744,7.647278131305965,8.457112466136431,8.145271140362984,0.366455078125,3.4453125,3.47265625,6.55078125,0.27150249909668767,0.5664092669991967,0.38163572508012417,0.30401431111583854,6.658211482751794,4.024294765233142,0.6044107754249236,3.186646652398159,2.407341030488552,0.7554464906477381,6.578806823249613,3.757506959829408,0.5711532593646489,124,10,5.8828125,13.828125,5.857264766850577,5.857617210317726,5.863738233121384,5.928772879545084,5.564970668860596,5.592506342314732,6.035214869372608,6.158910392473433,0.57470703125,3.5625,3.609375,0.19124396172433192,0.5712948859144334,0.4600376868431076,0.3466685238774113,6.658211482751794,4.184335815888955,0.628447418158547,3.186646652398159,2.4987771338705578,0.7841400087424394,6.578806823249613,3.8415103983149788,0.5839220547925221,
6,test,9.024560928344727,78.6875,79.9375,1.373046875,5.01953125,5.01953125,408,11,9.0,13.96875,8.93249996751447,8.932809831041574,8.95565947670154,8.99245935368248,7.94327500533546,7.967811946629903,9.360232839904947,8.455196504511042,0.355712890625,3.451171875,3.484375,6.890625,0.22149996409196235,0.5646699439050344,0.3476181456183046,0.29688433095761324,6.658211482751794,4.2223367551831235,0.6341547975940921,3.186646652398159,2.3078044050954505,0.7242109517723521,6.546892298058849,3.8347823991950705,0.5857408713340346,134,10,6.29296875,14.25,6.270244355574405,6.270590908726998,6.281083280203342,6.340180397067072,5.8373494559159385,5.86454970351945,6.570311574924239,6.4220568741327835,0.55859375,3.595703125,3.68359375,0.17556103669238854,0.5721268341586334,0.41773934888457015,0.346218971107308,6.658211482751794,4.415096247603313,0.6631054389066332,3.186646652398159,2.403198136155689,0.7541464110390544,6.546892298058849,3.9444763193805645,0.6024959843237532,
7,test,8.864020347595215,79.0625,81.0625,1.349609375,4.96875,4.96875,403,11,8.7421875,13.7734375,8.690868743597328,8.69118263226899,8.710673222144187,8.751841788627154,7.821756568032711,7.846448450875467,9.155044739000274,8.337902476076968,0.365478515625,3.689453125,3.544921875,6.6171875,0.2411114575741544,0.5628189848853197,0.36639528710810865,0.31599617643790523,6.658211482751794,4.170405579960711,0.626355229293064,3.186646652398159,2.4064519271441496,0.7551674815697366,6.569759815356167,3.845207064323846,0.585288834355261,128,10,6.02734375,14.046875,6.005628058840779,6.005978882996,6.015004617402302,6.076650744023375,5.757899523022268,5.7851980489636405,6.435195214912406,6.34530893790814,0.5712890625,3.90625,3.708984375,0.2061930208140476,0.5784233480709864,0.4331006088402489,0.3608930102502214,6.658211482751794,4.374423578974658,0.6569967911512985,3.186646652398159,2.51202374631141,0.7882969215996849,6.569759815356167,3.969772499850185,0.6042492589411309,
8,test,7.445508003234863,80.9375,82.4375,1.326171875,4.98046875,4.98046875,406,11,8.875,13.8203125,8.823939008578392,8.824250783757012,8.846404824566592,8.884369182185429,7.933472424245014,7.95802281517782,9.405852666038403,8.445753359893674,0.358154296875,3.595703125,3.578125,6.7734375,0.21824648902399835,0.5582446940385872,0.3684104855471666,0.3223829081450628,6.658211482751794,4.316738506101359,0.6483330421816641,3.186646652398159,2.444451743761573,0.7670921851100009,6.58605407089875,4.008339300289558,0.6086101415414844,131,10,6.15625,14.1015625,6.135650493218945,6.1359993383335265,6.145753064611543,6.206157078405462,5.884348325517984,5.911487870442223,6.611575798566733,6.467406026879217,0.5634765625,3.794921875,3.767578125,0.1952277350739738,0.5727522381242391,0.44689803922673565,0.3733249054944936,6.658211482751794,4.557367993871005,0.6844733012276558,3.186646652398159,2.5365948759915886,0.7960075755756089,6.58605407089875,4.1555241834456655,0.6309581030935253,
9,test,6.7401909828186035,82.8125,84.0625,1.302734375,5.015625,5.015625,405,11,8.8828125,13.9765625,8.837754824489386,8.838067004381802,8.864472425394036,8.898230725001824,7.91078180839584,7.935364121497869,9.524580742443261,8.42391085096495,0.3642578125,3.921875,3.615234375,6.7265625,0.21757234806538714,0.5624198395963064,0.37251851375786627,0.3089832861212358,6.658211482751794,4.350657486651919,0.6534273502610075,3.186646652398159,2.4464760883034993,0.7677274436631896,6.598462693111036,4.053424891280297,0.6142983721817775,119,10,6.10546875,14.2578125,6.09477613434138,6.095125736674612,6.105571050423684,6.165468152211505,5.856618051072902,5.883793722668494,6.633443982579019,6.440655701291589,0.57177734375,4.1875,3.830078125,0.2054098890083192,0.5831833778927534,0.43995756554639154,0.34929628189843376,6.658211482751794,4.579845590621688,0.6878492223453481,3.186646652398159,2.557741279638268,0.8026435179794412,6.598462693111036,4.20480037835479,0.6372393955859914,
10,test,6.998488426208496,82.3125,84.5,1.2802734375,4.97265625,4.97265625,400,11,8.8984375,13.765625,8.840285581141863,8.84059632535312,8.863415672874671,8.900528371667535,7.882893071799916,7.907508002954556,9.297350494897634,8.396933661901842,0.353271484375,3.7734375,3.740234375,6.78515625,0.24486178187790422,0.5659750920672811,0.3726527260770579,0.31403930493410354,6.658211482751794,4.397899505503819,0.660522651900837,3.186646652398159,2.538190532856846,0.7965083078623393,6.596278716165327,4.088700484555232,0.6198495637449584,147,10,6.1875,14.046875,6.147437498691437,6.147785507283533,6.157069361249429,6.217791211805492,5.826095505486592,5.853305648499218,6.513973428020991,6.41110599723218,0.5595703125,4.03125,4.04296875,0.1925797294100911,0.5709047578476332,0.45327720132683474,0.373634185820482,6.658211482751794,4.658699143987426,0.6996922756292531,3.186646652398159,2.659567258463218,0.834597477715868,6.596278716165327,4.265093275033588,0.6465908216675618,
11,test,6.100428104400635,83.9375,85.0,1.2578125,5.02734375,5.02734375,392,11,8.890625,13.9921875,8.834752430322759,8.835063967807582,8.86179305547469,8.895136349209261,7.953125506612293,7.977654648436462,9.70081547111672,8.464798602750674,0.36474609375,3.673828125,3.54296875,6.6953125,0.22451967728513322,0.5693636073895179,0.3738179173056875,0.3095503421596861,6.658211482751794,4.4522859700050095,0.6686909812850987,3.186646652398159,2.4954235234933337,0.7830876139390494,6.600293045778328,4.1768700583698575,0.6328310015024957,111,10,6.0390625,14.2734375,6.018089216536004,6.018439118619459,6.028630009736077,6.088947907380939,5.839882477562456,5.8670788771889555,6.609504378760336,6.4244900098348765,0.5771484375,3.85546875,3.748046875,0.17833968906458278,0.574568812318835,0.45802172511856415,0.3608848215217556,6.658211482751794,4.682259218016928,0.7032307745325299,3.186646652398159,2.6035824841571964,0.8170289235544301,6.600293045778328,4.328033396714647,0.655733520723438,
12,test,7.032915115356445,81.5625,81.9375,1.2353515625,4.97265625,4.97265625,393,11,8.8671875,13.78125,8.804641285463665,8.80495302241787,8.827965613755103,8.865099966089193,7.904068146956112,7.9286546120853,9.294203031638549,8.417343835146397,0.356689453125,3.73828125,3.796875,6.6953125,0.21428762533871643,0.5606894847017584,0.38131967249575793,0.3266071901185002,6.658211482751794,4.450423586357093,0.6684112689850703,3.186646652398159,2.6138074076969646,0.8202376017215164,6.592521306943295,4.142039271273473,0.6282936494890118,130,10,6.08203125,14.0546875,6.063057553698951,6.063406949312609,6.072913039327413,6.133764811857065,5.852436274507198,5.879615355899863,6.5750760602626315,6.43658096399125,0.5673828125,4.01953125,4.16015625,0.17968992811229031,0.568959363855936,0.4665005584680603,0.3788711787066545,6.658211482751794,4.699830215617663,0.7058697711529065,3.186646652398159,2.7210376756710826,0.8538874787461372,6.592521306943295,4.3068164261450566,0.6532882072916599,
13,test,5.952626705169678,83.4375,84.3125,1.2138671875,4.98828125,4.98828125,395,11,8.8515625,13.84375,8.803505245542548,8.803817261423081,8.827022264284885,8.86400771155491,7.924451765528969,7.949013553858323,9.415566657979591,8.437044576181153,0.360595703125,4.14453125,3.8046875,6.67578125,0.21099711699491394,0.5621825667188026,0.3819943949746063,0.3238835655324393,6.658211482751794,4.46981769049124,0.6713240788566683,3.186646652398159,2.6042978028728596,0.8172533973645795,6.597019810386331,4.224853979769995,0.6404185679597925,123,10,6.06640625,14.125,6.0421227855790995,6.042472869682825,6.052224546589219,6.112972611295197,5.792718019564333,5.8199731304731745,6.505844762157326,6.378936765335392,0.5703125,4.546875,4.13671875,0.19259194065507543,0.5784002972616787,0.4609092118867491,0.36757624211306456,6.658211482751794,4.756912508164444,0.7144429882540234,3.186646652398159,2.744099635928815,0.8611245410167145,6.597019810386331,4.41369517420836,0.669043795693845,
14,test,6.844601154327393,83.3125,85.0,1.1923828125,4.984375,4.984375,403,11,8.9609375,13.90625,8.896804147410865,8.897114336483023,8.919348911789157,8.956870660723526,7.949017709411182,7.973547892229675,9.417081493936013,8.460750441998593,0.35595703125,3.771484375,3.8203125,6.8125,0.2256388719201199,0.5668534938588182,0.36367065941837956,0.30535157937257584,6.658211482751794,4.523351744753626,0.6793643843352593,3.186646652398159,2.517991214196841,0.7901695697268125,6.591011914056234,4.237900961358769,0.6429818389981766,128,10,6.18359375,14.1796875,6.14438341447212,6.144731537735053,6.154152773369347,6.214762664417698,5.831615786748488,5.85882077964606,6.520044608652587,6.416471392372801,0.56396484375,4.0625,4.15625,0.17580837157850332,0.5727301640360526,0.44848461811271667,0.36203820925270436,6.658211482751794,4.786602063125447,0.7189020768603128,3.186646652398159,2.6307624732285664,0.8255582623974786,6.591011914056234,4.423223777318448,0.671099344834337,
15,test,5.684783935546875,85.125,86.0,1.171875,5.0234375,5.0234375,415,11,9.0,13.9609375,8.93672748862097,8.937037690661716,8.959701296103242,8.996731853472916,7.9595710404728,7.984088572035453,9.48026941383951,8.470952994156624,0.355712890625,3.958984375,3.759765625,6.85546875,0.2454496572501676,0.5750556094716615,0.36680736423609156,0.3101528865617155,6.658211482751794,4.573845154222429,0.6869480139029903,3.186646652398159,2.5725300036602485,0.807284360104454,6.614370300513249,4.31917516218991,0.6529986931416221,125,10,6.2109375,14.2421875,6.1921939575944736,6.192542041827117,6.202493780112236,6.262494269056159,5.913053525540122,5.94015986672195,6.663678721737999,6.495180622697863,0.56396484375,4.3203125,4.07421875,0.2004820732195696,0.5873630957792908,0.4490051809832114,0.36126733719291804,6.658211482751794,4.8656672237390906,0.7307769115390343,3.186646652398159,2.6995928456192724,0.8471578873006371,6.614370300513249,4.532917356617792,0.685313514465021,
16,test,6.197890281677246,83.9375,85.875,1.1513671875,5.0234375,5.0234375,410,11,9.0546875,13.921875,8.98573979230116,8.986048323078663,9.01075192746542,9.045403687894524,7.97888519686762,8.003378477688972,9.568468375249783,8.489603371245709,0.349609375,3.99609375,3.82421875,6.93359375,0.2281377849591068,0.5675182484704022,0.3547235571727225,0.3025777542499924,6.658211482751794,4.583236343971498,0.6883584812294483,3.186646652398159,2.5616121215301417,0.8038582249470181,6.60459427581839,4.330785880852992,0.6557232284062376,140,10,6.29296875,14.203125,6.251275476740176,6.251622058596652,6.261746866587675,6.321244077352349,5.944816618298194,5.9718796429703795,6.6981795261715975,6.525783817306298,0.55712890625,4.37109375,4.18359375,0.18660823448854738,0.5763191792636067,0.4390579684963855,0.3566465707300368,6.658211482751794,4.8850693812116,0.7336909309454126,3.186646652398159,2.71195229018718,0.8510363984492161,6.60459427581839,4.5483925860809,0.6886710062924037,
17,test,5.641283988952637,87.375,88.0,1.130859375,5.01171875,5.01171875,387,11,8.8984375,13.9453125,8.84157160248163,8.841882881255701,8.865252972124372,8.901896646155052,7.90638726076633,7.930972729453646,9.402979004637887,8.419620784160013,0.36181640625,4.04296875,3.869140625,6.69140625,0.23009814062105843,0.5756330614314157,0.3758172938478438,0.31549388259506755,6.658211482751794,4.583632848552385,0.6884180324440522,3.186646652398159,2.585781724071377,0.8114428758913097,6.618488427891363,4.379031900361369,0.6616362554790353,115,10,6.04296875,14.21875,6.0182903077960335,6.018640501441653,6.027952845944071,6.089194303385288,5.714051468995141,5.741406175614219,6.404399281322973,6.302990706974628,0.5751953125,4.53125,4.2421875,0.1812552152421175,0.5767989902869541,0.4569118640065635,0.36087735603444615,6.658211482751794,4.856201477040498,0.7293552464682997,3.186646652398159,2.7173749043231163,0.8527380662923876,6.618488427891363,4.593012713890883,0.6939670234271615,
18,test,5.554262638092041,85.875,87.25,1.111328125,5.01171875,5.01171875,434,11,9.234375,13.9609375,9.161532980098972,9.161838694025995,9.189335762957525,9.220470207616023,8.133086743195248,8.157383306322107,9.964137520751512,8.638442282956172,0.338623046875,3.998046875,3.916015625,7.12890625,0.20462877098068238,0.5460499063665664,0.3873456557872977,0.3197671412128499,6.658211482751794,4.721882460138037,0.7091818084135884,3.186646652398159,2.6152038943221934,0.8206758324943502,6.621363086069512,4.438382799188282,0.670312553698507,161,10,6.52734375,14.2421875,6.493258439551974,6.493601800870615,6.504956194360455,6.562337934932263,6.098940459641037,6.125809701478039,6.918381504476006,6.67460355885316,0.54150390625,4.46484375,4.375,0.1937158576055215,0.5715388319913521,0.4631872713034409,0.36877513456574673,6.658211482751794,5.035530090694183,0.7562886976087808,3.186646652398159,2.769233069793395,0.8690116513888877,6.621363086069512,4.667112030904757,0.7048566843772327,
19,test,5.883213996887207,84.0625,86.25,1.091796875,5.0,5.0,423,11,9.15625,13.90625,9.091804631573279,9.09211130074804,9.118790813381446,9.151003697972719,8.045076123645845,8.069484122086276,9.791897913580323,8.55347618823043,0.34130859375,4.16796875,4.015625,7.046875,0.22416638247080212,0.5670669172686073,0.38297549809244497,0.31298402418288923,6.658211482751794,4.689449013117795,0.7043106133330084,3.186646652398159,2.6746372168236805,0.8393265738486699,6.603282332411094,4.3754658500419135,0.6626198350728818,139,10,6.42578125,14.1875,6.395092374442271,6.395437041125228,6.406279791244417,6.464531085756386,6.034648648123246,6.06159936740126,6.8316445009879505,6.612537062111761,0.546875,4.67578125,4.48046875,0.18390682964540583,0.5788205031349567,0.4553776720907135,0.3593598325620219,6.658211482751794,4.975670206912606,0.7472983127379119,3.186646652398159,2.8301908167051755,0.888140771608698,6.603282332411094,4.585205605427429,0.6943827894381743,
20,test,6.776118278503418,84.625,85.75,1.0732421875,5.01171875,5.01171875,423,11,9.1875,13.9453125,9.124781725710488,9.12508779408102,9.148254539945313,9.18383195349021,7.9964221217654945,8.020892544627607,9.561458172055483,8.506520716978946,0.34130859375,4.4453125,4.02734375,7.078125,0.221622248370791,0.5609640553880771,0.3745826874999969,0.3093522319440922,6.658211482751794,4.65731042753016,0.6994837036334756,3.186646652398159,2.556097897171612,0.8021278089454887,6.585268449423281,4.371317763654319,0.663802515755777,153,10,6.4765625,14.2265625,6.442976551397908,6.443320643526573,6.453855652655839,6.512248402602051,6.053428974663371,6.080356415674616,6.830230028964417,6.630677392230211,0.54443359375,5.01171875,4.44921875,0.21800924981415823,0.5864929809029248,0.45920797542870867,0.35690009081621654,6.658211482751794,4.969214857498209,0.7463287806899859,3.186646652398159,2.6911752600103274,0.8445163689501134,6.585268449423281,4.597854739672104,0.6982030838962641,
21,test,7.3720173835754395,83.5625,84.5,1.0546875,5.02734375,5.02734375,447,11,9.296875,13.9921875,9.220920126174471,9.221224583842275,9.249347036458078,9.279564502514203,8.07773262909236,8.102098538168248,9.82421210723663,8.584988810185873,0.335693359375,4.27734375,4.0234375,7.203125,0.21174706100231153,0.5555825578079521,0.36679549906013864,0.31107583435948283,6.658211482751794,4.704110646030671,0.7065126510650415,3.186646652398159,2.573555355104154,0.8076061251307501,6.603892930640572,4.414134793484304,0.6684140460551253,164,10,6.6015625,14.2734375,6.562180466770763,6.562522871363464,6.573933290545328,6.6310005313172455,6.169816525576427,6.1965968940262455,7.011960994001836,6.743045063203405,0.53759765625,4.7734375,4.54296875,0.20553670032412383,0.5704343967688803,0.44285722193018007,0.35272121679079976,6.658211482751794,5.0071855151024955,0.7520316121038948,3.186646652398159,2.737931398650022,0.8591888895461787,6.603892930640572,4.629404560029268,0.7010114501629602,
22,test,5.2318010330200195,88.125,89.375,1.0361328125,5.02734375,5.02734375,423,11,9.1875,14.0,9.135904442209334,9.136211468216823,9.16373760874902,9.19509042196598,8.103097523584733,8.127433258133909,9.906504383009736,8.609513769020879,0.343505859375,4.15234375,3.80078125,7.03515625,0.23480439120939536,0.5673848004323363,0.374752583816848,0.30018799652260103,6.658211482751794,4.80559697461992,0.7217549317964589,3.186646652398159,2.6805097772796733,0.8411694391226009,6.61760501665138,4.54294278414185,0.686493493146053,144,10,6.390625,14.28125,6.362464441290578,6.362810329848291,6.374083131804869,6.432151549445735,6.0819826259611,6.108875510253655,6.900411688606742,6.658275057205949,0.55224609375,4.7734375,4.203125,0.20782179498623288,0.5779710058067976,0.47431275167736814,0.3594805492779721,6.658211482751794,5.1087085522008495,0.767279406104033,3.186646652398159,2.8295957412032005,0.8879540312615913,6.61760501665138,4.7896341864882555,0.7237715418850869,
23,test,5.351150989532471,86.25,88.375,1.017578125,4.96875,4.96875,411,11,8.96875,13.71875,8.919461991756599,8.919772257933104,8.940083934625793,8.97949815802876,7.8910225011460895,7.915623755784106,9.232071034051215,8.404715140629706,0.34619140625,4.20703125,3.912109375,6.82421875,0.24853009643051496,0.5846975466455,0.39006833014874814,0.33220830112001437,6.658211482751794,4.653931705856429,0.6989762517926197,3.186646652398159,2.692361397987713,0.8448885903184578,6.612833978590647,4.429723769322536,0.6698676820957505,136,10,6.21484375,14.0,6.193393431290033,6.1937416963686,6.202892622954571,6.263719001312795,5.949168570222625,5.976226120452022,6.640509120051314,6.5299852589347624,0.55615234375,4.6875,4.34375,0.22032589932531324,0.5930415528015553,0.47650072894474876,0.38534090808609806,6.658211482751794,4.965428683752376,0.7457601334255303,3.186646652398159,2.8370602795185853,0.8902964743152532,6.612833978590647,4.672193198094336,0.7065341747911372,
24,test,4.764209747314453,88.5,89.625,1.0,5.01171875,5.01171875,451,11,9.1796875,13.9296875,9.132312040966305,9.132619174099679,9.156585933401171,9.191516799760683,8.038380525861452,8.062794531789208,9.602307783953782,8.54696347944933,0.341064453125,4.2109375,4.08203125,7.046875,0.24407799809315633,0.5708383465766457,0.362486428686591,0.3083178450917856,6.658211482751794,4.770057160629772,0.7164171899595986,3.186646652398159,2.6177039790235357,0.8214603828301902,6.620837123912596,4.583792104034614,0.6923281781814644,149,10,6.43359375,14.2109375,6.4074011111633835,6.407746414706867,6.418112700666338,6.476924565299523,6.119212602159616,6.146056862729993,6.872703173395232,6.694187406986164,0.54736328125,4.875,4.60546875,0.2255222706194711,0.5879585271816498,0.4561328638933688,0.3647236340406206,6.658211482751794,5.12033268877037,0.7690252407924675,3.186646652398159,2.7950564755368044,0.8771152814929583,6.620837123912596,4.878947901293741,0.7369080087580403,
