epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.079659461975098,77.25,77.875,1.4228515625,4.9609375,4.9609375,373,11,8.140625,13.3671875,8.09067821545015,8.090999660659229,8.096330845534961,8.153776558360319,7.2347679175180035,7.260188004395982,7.647090364334848,7.770918316983386,0.39111328125,3.44140625,3.4609375,6.18359375,0.3003453426325348,0.5295792506251281,0.3374436158413411,0.3208588089481709,6.658211482751794,3.713962276552495,0.5578017889899676,3.186646652398159,2.235540361541333,0.7015338082303363,6.551455645566554,3.454113650589494,0.5272284263920695,123,10,5.5703125,13.2890625,5.546374063542057,5.546730682297346,5.551070330017595,5.619026299621619,5.3366889470371035,5.364508903801697,5.687583454263386,5.938429789814395,0.5810546875,3.498046875,3.52734375,0.26384144826657235,0.5563127671688833,0.39200355309217494,0.3417788363057508,6.658211482751794,3.811085701642436,0.5723888031365655,3.186646652398159,2.2981530179565874,0.7211822547777859,6.551455645566554,3.4810556389529683,0.5313407931424582,
5,test,9.506932258605957,77.375,78.3125,1.3974609375,4.91015625,4.91015625,385,11,8.21875,13.2265625,8.153536376634095,8.153855332566284,8.158716110879322,8.216145071915125,7.1848913796409635,7.210373184388716,7.5647391859645285,7.7227386073855255,0.37890625,3.447265625,3.72265625,6.31640625,0.31197242844024486,0.5160653282352257,0.3385517055200553,0.32206647876313005,6.658211482751794,3.8456464498471608,0.5775794986100052,3.186646652398159,2.4174191350063863,0.7586090956106228,6.552953563161232,3.6168787600802634,0.5519463437698211,132,10,5.6953125,13.15625,5.6516296018205425,5.651983449455284,5.656144013457015,5.72367944767565,5.397577896845862,5.425319979960768,5.737074258915859,5.997196935929177,0.5673828125,3.509765625,3.955078125,0.260524575022138,0.5357778420751288,0.40516242463217805,0.3487825247592804,6.658211482751794,3.972868400526603,0.5966870248592109,3.186646652398159,2.492091464158446,0.7820419820575291,6.552953563161232,3.665664846638922,0.5593912441629689,
6,test,8.322973251342773,78.6875,79.5625,1.373046875,4.9609375,4.9609375,373,11,8.1171875,13.3671875,8.06673424289146,8.06705606403714,8.072397508385226,8.129930074100788,7.193463604688898,7.218937687170266,7.607979644754554,7.73107636752132,0.392822265625,3.515625,3.591796875,6.12890625,0.3124008358604453,0.5348130436085091,0.34633812178450857,0.326581253140546,6.658211482751794,3.8520836253790645,0.5785463011137376,3.186646652398159,2.352847839033836,0.73834600935851,6.575350874671128,3.6121637196557383,0.5493491964923323,111,10,5.5,13.2890625,5.492955065654202,5.493312377320897,5.497662046846826,5.565799719709751,5.2600804898278355,5.28799641129016,5.608146256290637,5.864450857784803,0.5859375,3.6171875,3.734375,0.2686035361161188,0.557219093191901,0.4091089016697845,0.3512405146937406,6.658211482751794,3.988737238332887,0.5990703732775351,3.186646652398159,2.4347752224679713,0.7640556007788452,6.575350874671128,3.6829568233004384,0.5601156339029049,
7,test,7.129269123077393,78.5625,79.9375,1.349609375,5.01171875,5.01171875,378,11,8.171875,13.5078125,8.12935711181532,8.129678363975184,8.135546975767362,8.192368112531991,7.3035276347778275,7.328863759644435,7.752418634314036,7.837360779277007,0.395263671875,3.48828125,3.52734375,6.15234375,0.33970104919469896,0.5494458235396807,0.3198795171921702,0.30409362284479524,6.658211482751794,3.92067849097651,0.5888485971244818,3.186646652398159,2.3967080980772417,0.7521097754197388,6.577583464378088,3.6544131886197198,0.5555859850978334,114,10,5.51171875,13.4296875,5.5019806710874715,5.502337903964165,5.507024962327818,5.57480094770624,5.262143052001036,5.290057083317516,5.6343602517863,5.866457022494322,0.58984375,3.55859375,3.638671875,0.28229493827435465,0.5799869175798421,0.39671382337211347,0.3339581672228819,6.658211482751794,4.080694549465937,0.6128814862725588,3.186646652398159,2.4933253490565344,0.7824291868632955,6.577583464378088,3.7480922754668207,0.5698281588922725,
8,test,7.803070068359375,77.75,79.4375,1.326171875,5.00390625,5.00390625,364,11,8.0703125,13.5,8.022222164374275,8.022544403850599,8.02838393000658,8.085560394889757,7.180948208392344,7.206441445714259,7.6309600227198375,7.719059538975165,0.40234375,3.58203125,3.615234375,6.015625,0.335229519025734,0.5538715462435566,0.32769187180359416,0.3104119395563175,6.658211482751794,3.8658488845544614,0.5806137120409898,3.186646652398159,2.4237135062650745,0.7605843291226131,6.573095806895603,3.6049116529990615,0.5484343692689335,113,10,5.3828125,13.4296875,5.356496078505854,5.3568547230915105,5.361302877644934,5.4297661180657775,5.184407136022383,5.212419037467245,5.547912032148944,5.791398587631841,0.59912109375,3.69140625,3.76171875,0.2829562369935704,0.58017759210138,0.4012123082435007,0.33824534082459473,6.658211482751794,4.018596891224941,0.6035550089742842,3.186646652398159,2.5099980765739156,0.7876612471875345,6.573095806895603,3.691659406500534,0.5616317660588097,
9,test,8.921967506408691,76.875,78.4375,1.302734375,5.01171875,5.01171875,372,11,8.1953125,13.5078125,8.138868394532494,8.139188185798062,8.145026766250723,8.201634512246788,7.339763585063579,7.365054303934688,7.791509232054278,7.872352799359134,0.393310546875,3.720703125,3.734375,6.19921875,0.3349865685381037,0.553475545178549,0.3195789744816033,0.30346449284195803,6.658211482751794,3.916929714971955,0.5882855666448604,3.186646652398159,2.416775978956573,0.7584072671307287,6.545858650307349,3.6215810769564056,0.5532629514977933,114,10,5.55859375,13.4296875,5.542775316895415,5.543131187055682,5.547808630588765,5.615313471889158,5.257316169224765,5.285234125945982,5.63041256212295,5.8617543083830705,0.5859375,3.8671875,3.912109375,0.2841059111569913,0.5786802973724431,0.38126041462043847,0.3276836141385472,6.658211482751794,4.081060748247387,0.6129364858445007,3.186646652398159,2.510431811308006,0.7877973572685704,6.545858650307349,3.70336554052436,0.5657570287360963,
10,test,8.166667938232422,80.8125,81.8125,1.2802734375,5.01171875,5.01171875,367,11,8.1640625,13.5078125,8.111115287660551,8.111435926526324,8.117308628646306,8.174060041528566,7.229441485336461,7.25487205075822,7.679687172958247,7.765850435387831,0.395751953125,3.63671875,3.59765625,6.17578125,0.33031341566578026,0.550761610125134,0.32220036388095036,0.30471971452204755,6.658211482751794,4.035202209274795,0.6060489697162748,3.186646652398159,2.4115790657733323,0.7567764263911915,6.571866003446484,3.774353057282366,0.5743198439078006,110,10,5.48828125,13.4375,5.468346674808194,5.4687037549697095,5.473378718539917,5.541193889749458,5.218926900017145,5.246894619391587,5.591726589416388,5.8247154558308845,0.59130859375,3.763671875,3.7265625,0.2795671606991075,0.5720791055053396,0.37462711985306424,0.32440520969777187,6.658211482751794,4.2328856742529,0.6357391448466694,3.186646652398159,2.5198988459462432,0.7907682026966671,6.571866003446484,3.9003178218355314,0.5934871191515603,
11,test,7.583247661590576,79.3125,78.5625,1.2578125,5.01171875,5.01171875,384,11,8.3515625,13.5078125,8.28125808721817,8.281574872396062,8.287372163385372,8.34332312172417,7.398330128387735,7.423542531936433,7.846668516650574,7.928811980614481,0.381591796875,3.6953125,3.76171875,6.39453125,0.3169572676903946,0.5414951654489122,0.31750539459590416,0.3019417497941851,6.658211482751794,4.050456121611669,0.6083399621812017,3.186646652398159,2.4963640938090252,0.7833827738416962,6.582130267350486,3.7854978851247294,0.5751174363567422,127,10,5.73828125,13.4375,5.702069334196366,5.702422430325894,5.70703707513053,5.77391968204898,5.360756903370287,5.388545959055898,5.726193039127973,5.9616570349189475,0.57275390625,3.84765625,3.98046875,0.2722921098529893,0.567446568811141,0.3713547638296462,0.3239112254778218,6.658211482751794,4.217355937329229,0.6334067261537665,3.186646652398159,2.599236143781086,0.8156650006441698,6.582130267350486,3.885659610949638,0.5903346565812861,
12,test,7.520083427429199,80.0625,80.5625,1.2353515625,5.0234375,5.0234375,387,11,8.40625,13.5390625,8.328346032789081,8.328662873428563,8.334583245538116,8.39034398577504,7.311723103056226,7.337048382989423,7.769984080959456,7.845263992045435,0.37939453125,3.91015625,3.802734375,6.4296875,0.33950338978164113,0.5577712326353831,0.3141522854884002,0.29843019135304605,6.658211482751794,4.055693730527496,0.6091266011952065,3.186646652398159,2.517055798553028,0.7898760274091825,6.586252922463531,3.819531923895969,0.5799248782063635,137,10,5.78515625,13.4609375,5.746749745854958,5.747102915640132,5.751781393191021,5.818542790943655,5.442988393519419,5.470674151311196,5.817296534833996,6.04106033997039,0.5703125,4.16015625,4.01953125,0.29156466201043935,0.5733023760641169,0.3478366003274215,0.3116964010510235,6.658211482751794,4.227657761055276,0.6349539620372668,3.186646652398159,2.6271483508528135,0.8244241164534867,6.586252922463531,3.9325469599930063,0.5970841093241939,
13,test,8.20279312133789,78.9375,79.6875,1.2138671875,5.01171875,5.01171875,381,11,8.4375,13.546875,8.376631350104967,8.376948176377331,8.382963032551583,8.438551439714722,7.420953538311141,7.446140156741113,7.877389348450793,7.950708749254427,0.376708984375,3.896484375,3.72265625,6.48828125,0.34695618920545274,0.5536324334693455,0.319039085410373,0.3033180455616763,6.658211482751794,4.129383180608992,0.6201940553114341,3.186646652398159,2.465298772091546,0.7736341806946961,6.582755313255917,3.811763018915392,0.5790528186942504,125,10,5.83203125,13.46875,5.806164982014771,5.806517851186653,5.811629253333301,5.877819392945363,5.502311539286114,5.529924182960367,5.903808512378541,6.098371859639319,0.56689453125,4.16796875,3.947265625,0.3013393881190335,0.5708963768724843,0.3699920603273224,0.32644111214801486,6.658211482751794,4.31153146954284,0.6475509948447767,3.186646652398159,2.592380856223878,0.8135137462677082,6.582755313255917,3.9200166994411925,0.5954978596192574,
14,test,8.218242645263672,78.125,80.0625,1.1923828125,5.05859375,5.05859375,416,11,8.7421875,13.640625,8.63483537593492,8.63514556900127,8.641439858736303,8.69529849089407,7.422657866355955,7.447842298282142,7.912163564799021,7.952354439644366,0.359130859375,4.23046875,4.02734375,6.83984375,0.3474810745164496,0.5610411575429605,0.31539161467602095,0.2943954298314317,6.658211482751794,4.227681812163674,0.6349575742848591,3.186646652398159,2.5851066527334963,0.8112310320907513,6.567408531053576,3.902173507219782,0.5941724941837563,164,10,6.20703125,13.5703125,6.166956674503851,6.16730274235236,6.172499978963875,6.236966357012396,5.68833730550741,5.71571487291419,6.101440631611603,6.277971525879602,0.54248046875,4.625,4.39453125,0.32439694951803344,0.5906639740166979,0.3641283696088221,0.31580084896644733,6.658211482751794,4.445691921171804,0.667700617904439,3.186646652398159,2.7072273271603455,0.8495536601533717,6.567408531053576,4.019662417257734,0.6120621852974449,
15,test,7.319633960723877,80.0625,81.8125,1.171875,5.171875,5.171875,445,11,8.9921875,13.953125,8.914547030932619,8.914855039374974,8.922999357131388,8.974226771011159,7.78492446344594,7.809652734571622,8.41933993665003,8.302140222871344,0.35546875,4.1953125,3.91796875,6.98828125,0.35171684111660934,0.543621158655849,0.27235238583196264,0.2526452290281854,6.658211482751794,4.442179072669607,0.6671730214904025,3.186646652398159,2.5401448946196146,0.797121605154431,6.557725628193193,4.124850998241438,0.6290063403244169,146,10,6.359375,13.875,6.335582153741067,6.335927440691549,6.34267589808699,6.405210190357504,5.99657725459018,6.02357331129266,6.528623867655729,6.57572396054004,0.54150390625,4.58203125,4.18359375,0.319189543342639,0.5657236219616415,0.34396575498338766,0.2902314950180853,6.658211482751794,4.674002059899958,0.7019906279648876,3.186646652398159,2.6765357130852188,0.8399223400156247,6.557725628193193,4.267375537481797,0.6507401772247613,
16,test,7.713797569274902,80.8125,82.3125,1.1513671875,5.60546875,5.60546875,444,11,9.5,15.0859375,9.422909181721213,9.423211113693066,9.449219643346966,9.480837873009149,8.2599548017347,8.284090638461903,9.946930374133505,8.760919503548427,0.370361328125,4.58984375,4.03515625,7.2578125,0.31194972136071547,0.42387711671212747,0.24597509038665513,0.22530082228068843,6.658211482751794,4.576112041383817,0.6872884787811728,3.186646652398159,2.5899282789907216,0.8127441042268153,6.573154412179702,4.223182525449092,0.6424894747069628,160,10,6.53125,15.0,6.4977172108024135,6.498060754576159,6.508886961554133,6.5668198462875,6.199257425127057,6.225999962560187,6.986364982908771,6.7714562017923505,0.564453125,5.1796875,4.3046875,0.32797867703411593,0.46379257988970185,0.312432639976081,0.26889811034910394,6.658211482751794,4.825575984791026,0.7247555889883882,3.186646652398159,2.722768382669712,0.854430591048007,6.573154412179702,4.372244543335806,0.6651668695374434,
17,test,7.31280517578125,79.9375,81.9375,1.130859375,5.609375,5.609375,447,11,9.578125,15.0859375,9.49663283826542,9.49693296211979,9.523015893610124,9.55415761576983,8.214630253051617,8.238823571402127,9.868861450179473,8.717164975897049,0.365234375,4.53515625,4.2265625,7.33203125,0.30127219995370375,0.4136422244149214,0.23125949485595856,0.21351615139022237,6.658211482751794,4.692708944604753,0.7048002240183108,3.186646652398159,2.613876799303797,0.8202593774671203,6.580995291247432,4.333553407329212,0.6584951387357374,153,10,6.59375,15.0,6.5548146384310755,6.555156625300172,6.56638190250108,6.623580401767678,6.1075346949679306,6.134392127690265,6.895153008598676,6.682881984322811,0.560546875,5.12109375,4.6015625,0.32547896956156924,0.459489707718961,0.2843894075927914,0.24934159626391134,6.658211482751794,4.944674024880365,0.7426429811804003,3.186646652398159,2.751508103992154,0.863449388692488,6.580995291247432,4.487022123327923,0.6818151244228294,
18,test,6.849219799041748,81.5625,84.1875,1.111328125,5.60546875,5.60546875,486,11,9.6875,15.078125,9.610708078177868,9.611006508008735,9.636779736247993,9.667778987286109,8.22037882317874,8.244564628203701,9.863015591603704,8.72270993383528,0.357666015625,4.875,4.265625,7.4765625,0.31376040902088925,0.4160661596930216,0.21719251590162983,0.20293837121186067,6.658211482751794,4.66624140075578,0.7008250508178893,3.186646652398159,2.624058704696064,0.8234545561307491,6.5904172034389115,4.354933402985906,0.6607978324518637,185,10,6.76953125,14.9921875,6.733971835626416,6.734311993782086,6.74527641682924,6.802166376044204,6.334111806821685,6.360683791246297,7.145327712708585,6.901649579408383,0.54833984375,5.60546875,4.65625,0.3062204643392513,0.44278960909938747,0.3049956434397955,0.2652565946602247,6.658211482751794,4.924432819155025,0.7396029447114814,3.186646652398159,2.765999377070867,0.8679968878850349,6.5904172034389115,4.513734493020256,0.6848935892351349,
19,test,6.129453659057617,83.1875,84.625,1.091796875,5.60546875,5.60546875,510,11,9.9609375,15.078125,9.863462465688592,9.86375689299658,9.890600324149158,9.919504780865731,8.476586874028953,8.500444134648165,10.22556067900879,8.96997382949657,0.33935546875,4.515625,4.1484375,7.8046875,0.29952185744676113,0.4078923609078712,0.22329410958740858,0.20698925140635394,6.658211482751794,4.814939519755935,0.723158093164976,3.186646652398159,2.6750425750007194,0.8394537790964605,6.586443436525564,4.529722378474941,0.6877341955682882,186,10,7.1015625,14.9921875,7.060510345578891,7.060845661561465,7.07436461651204,7.127432026062855,6.6349827374788415,6.661179500314464,7.624800800625698,7.192226581982866,0.5263671875,5.18359375,4.51171875,0.3238539509730972,0.4546679231746713,0.29417549619547045,0.2570024377515285,6.658211482751794,5.056551944117652,0.7594459799327091,3.186646652398159,2.8299562714169957,0.8880671690685471,6.586443436525564,4.6920442661678186,0.7123790421015038,
20,test,5.363986015319824,84.625,86.0,1.0732421875,5.60546875,5.60546875,483,11,9.5546875,15.078125,9.49491185326151,9.495213092221935,9.521619216854198,9.55261519177822,8.299802189855088,8.323887203318451,10.00087784526485,8.799381407565152,0.36669921875,4.69921875,3.984375,7.28125,0.2923133628542922,0.4009336501788471,0.2284114367734834,0.212517777732672,6.658211482751794,4.709663101822599,0.7073465770835095,3.186646652398159,2.6792879863405092,0.8407860295160653,6.597272631192257,4.459856510781274,0.6760151899278551,172,10,6.5546875,14.9921875,6.526473027211731,6.526816515667941,6.538561307800011,6.595522710299283,6.208562542143895,6.235296064340095,7.058378244447026,6.780494259762051,0.56298828125,5.43359375,4.25,0.31358619668974,0.4492092605501869,0.30602101207191895,0.26642792980471214,6.658211482751794,4.96465855963695,0.7456444681124923,3.186646652398159,2.81275123795029,0.8826680660792786,6.597272631192257,4.645820383124765,0.7042031825635156,
21,test,5.778658390045166,84.3125,85.625,1.0546875,5.60546875,5.60546875,480,11,9.578125,15.078125,9.511548689578978,9.511850525542291,9.538509509996823,9.56931905760307,8.327441645898084,8.351491465301049,10.030299189416166,8.826060647384372,0.364990234375,4.5390625,4.0234375,7.31640625,0.3062809706044044,0.41714318643315956,0.24319843920684728,0.22364992501034014,6.658211482751794,4.80915538764188,0.7222893715677364,3.186646652398159,2.6313594029922553,0.8257455846295308,6.586597647976546,4.5113639155086895,0.6849308484623493,152,10,6.5703125,14.9921875,6.5486121622981255,6.54895582201421,6.561148386365348,6.617656614924098,6.31128259166159,6.337888813074443,7.2228718903148765,6.879715866633631,0.56201171875,5.1640625,4.33984375,0.33355877749922447,0.4681278442347702,0.33065705150957364,0.2833342236214168,6.658211482751794,5.106320996821744,0.7669208180079218,3.186646652398159,2.7701712661707463,0.8693060663271254,6.586597647976546,4.721347859502412,0.7168113359638488,
22,test,6.581836223602295,82.4375,84.75,1.0361328125,5.60546875,5.60546875,457,11,9.484375,15.078125,9.42431074013551,9.424613301955358,9.450309997200184,9.482331198893599,8.270917106197528,8.295038611804749,9.9363393868944,8.771493705925966,0.37109375,4.46484375,3.986328125,7.171875,0.27866645307280985,0.39633356859160795,0.2309253622750882,0.21292287789885295,6.658211482751794,4.733717256571595,0.7109592822087984,3.186646652398159,2.660344341687103,0.8348413338156022,6.581186598514053,4.424879342290052,0.6723528160239572,144,10,6.43359375,14.9921875,6.40198030274993,6.402325662712893,6.4126995230999055,6.471519997072803,6.078700804952854,6.105595351538515,6.832902400844595,6.655056661870265,0.57080078125,5.08203125,4.25,0.299089148815711,0.44258059614355866,0.29287707525064005,0.254311152186292,6.658211482751794,4.96804034268221,0.7461523797422176,3.186646652398159,2.791438729956644,0.8759799985529944,6.581186598514053,4.5841722787184285,0.6965571041175881,
23,test,6.04835844039917,82.1875,84.875,1.017578125,5.60546875,5.60546875,493,11,9.78125,15.078125,9.701293849956347,9.701591006430004,9.728025466012262,9.758023347619373,8.404776122065703,8.428725874479138,10.129836283209835,8.900677920809768,0.351318359375,4.9609375,4.234375,7.57421875,0.3066977328880994,0.4163428129970323,0.2374586665140475,0.21874275965166073,6.658211482751794,4.824144076519989,0.7245405299932292,3.186646652398159,2.698059227799834,0.8466766234559984,6.596354886580694,4.510126467196101,0.6837301122732624,190,10,6.875,14.9921875,6.830174302723226,6.83051307932016,6.84294306120554,6.898002955586263,6.320025581124433,6.34661810509809,7.195139861632912,6.888104422477189,0.54150390625,5.79296875,4.66796875,0.3253533415918757,0.45756614985241145,0.30819982967016296,0.26783248615551963,6.658211482751794,5.116906104297097,0.7685106004146198,3.186646652398159,2.8456791367924597,0.8930011536267759,6.596354886580694,4.7095901258975,0.7139685791433785,
24,test,5.349775314331055,86.0,85.75,1.0,5.59765625,5.59765625,485,11,9.6953125,15.0625,9.620673169149061,9.62097210040782,9.646541121802773,9.67780999876484,8.282478593088321,8.306585817411717,9.998702029522233,8.78266255296935,0.3564453125,5.40234375,4.3359375,7.453125,0.2957703701085874,0.40151315936305626,0.24521048391107605,0.2256590464570697,6.658211482751794,4.851286980877296,0.7286171359147474,3.186646652398159,2.7253797322567666,0.855250057362256,6.605117520356518,4.591875290194614,0.6951996351378715,172,10,6.73046875,14.9765625,6.708346992447242,6.70868793947367,6.719976595549427,6.776709190304175,6.393000351089187,6.4195007749520805,7.222038099155415,6.958560348563777,0.55078125,6.53125,4.81640625,0.31399278915862594,0.4454909958577701,0.32436318766163186,0.2807417664648992,6.658211482751794,5.128142349209686,0.7701981774676612,3.186646652398159,2.871782876148451,0.9011927550822892,6.605117520356518,4.795981145999809,0.7261008045986956,
