epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.965779304504395,84.375,84.875,1.4228515625,3.654296875,3.654296875,217,11,7.1015625,10.8984375,7.077584735185587,7.0778570198201,7.0889164803529425,7.129602006272078,6.6238985471598,6.645671902564106,7.408026298631334,7.0623589925382575,0.348388671875,3.833984375,3.7109375,5.79296875,0.46994072522736113,0.38428966430394407,0.16353615733614973,0.21129189682405722,6.658211482751794,4.503582802920618,0.6763952774085388,3.186646652398159,2.3087611315084215,0.7245111816118454,6.592244823076284,4.1038560720038,0.6225278614711289,144,10,6.125,10.5,6.115570853668283,6.115866148135134,6.124255876761773,6.172618287582517,5.861067935117507,5.883918000215299,6.451829161804791,6.327964177550388,0.416259765625,3.744140625,3.599609375,0.4843780782356382,0.39998358836078957,0.17811987451533734,0.22230588893635894,6.658211482751794,4.579258296911144,0.6877610164191672,3.186646652398159,2.361976274661017,0.7412105991994675,6.592244823076284,4.166576440202586,0.6320421270789888,
5,test,8.398430824279785,83.8125,84.625,1.3974609375,3.62109375,3.62109375,226,11,7.21875,10.828125,7.194911890492282,7.195180796123244,7.205850606833236,7.246216220005486,6.657863162448251,6.679570735385145,7.4089767454543605,7.094736484538352,0.333251953125,3.970703125,3.765625,5.94921875,0.4421674027023265,0.3814391082959196,0.16521080952302866,0.2267630470174028,6.658211482751794,4.522288939533817,0.6792047611057235,3.186646652398159,2.352620108370603,0.7382745453124222,6.590716042365358,4.140945113762911,0.6282997305823477,148,10,6.265625,10.4296875,6.263401456119222,6.263694848589734,6.272050124061654,6.319905024801782,5.966123143032013,5.988828420893748,6.546675040726711,6.429156867996519,0.3994140625,3.90234375,3.658203125,0.45693820683555153,0.39724109803371244,0.17903488797035125,0.23706241412811538,6.658211482751794,4.607462559310356,0.6919970282178726,3.186646652398159,2.4070298636946372,0.755348843551007,6.590716042365358,4.2085752235078155,0.6385611512398568,
6,test,8.622282028198242,84.875,85.625,1.373046875,3.66015625,3.66015625,229,11,7.3671875,10.9375,7.348648095787073,7.34891440487347,7.361919593242497,7.399306885445461,6.799799126787724,6.8213241724105975,7.662051723329393,7.231698519401793,0.326416015625,4.1875,3.890625,6.140625,0.4606685793683691,0.39538439405643894,0.17102191621407964,0.24158627206872205,6.658211482751794,4.5383866381589915,0.6816224822410277,3.186646652398159,2.318228150464516,0.7274820221187367,6.603330539574075,4.1674413788060125,0.631112035635705,144,10,6.41015625,10.5390625,6.401391057577325,6.40168216222383,6.411601577520261,6.457318592257744,6.132656270193361,6.155149748635585,6.837435478074638,6.589911236293959,0.3916015625,4.1484375,3.796875,0.4808974127779884,0.4176212432154094,0.1887915688920685,0.2537670816877074,6.658211482751794,4.63688607663739,0.6964161605033604,3.186646652398159,2.368971450212837,0.7434057517578962,6.603330539574075,4.241635797557564,0.6423479442892095,
7,test,9.116329193115234,85.625,86.625,1.349609375,3.66015625,3.66015625,232,11,7.30078125,10.953125,7.286318298769749,7.286592259390795,7.299779870124655,7.338170871963335,6.937640893863471,6.958982705653149,7.851013472437847,7.36460595551115,0.333740234375,4.18359375,3.958984375,6.046875,0.4513986418344076,0.3621978695799714,0.14387987155945817,0.21562969383127475,6.658211482751794,4.608611127488318,0.6921695322275361,3.186646652398159,2.313732796002994,0.7260713371724975,6.599906973164537,4.245501937060045,0.6432669360829494,130,10,6.3203125,10.5546875,6.313082455535628,6.313378477515499,6.323477719553343,6.36988386703571,6.095574451990301,6.118133184665923,6.789858727771245,6.554446287816405,0.401123046875,4.15234375,3.88671875,0.4671828689115545,0.37939481125685104,0.1531915564776175,0.2217122939559405,6.658211482751794,4.695947055665624,0.705286557483275,3.186646652398159,2.3612286457945393,0.7409759861569719,6.599906973164537,4.324598269549618,0.6552513978050891,
8,test,8.668630599975586,84.1875,84.375,1.326171875,3.615234375,3.615234375,222,11,7.25390625,10.828125,7.2366925957548425,7.236965277074382,7.250446786151934,7.288478006726889,6.7522513068978025,6.773854543467397,7.601232930852521,7.186123248183994,0.33056640625,4.109375,3.916015625,6.00390625,0.45881290229811394,0.38158960598034397,0.17382893388175827,0.23787172394493725,6.658211482751794,4.634635519863398,0.6960781482939521,3.186646652398159,2.40446883152132,0.75454516731932,6.590112464908853,4.276491906635573,0.6489254818346595,128,10,6.29296875,10.4375,6.275014804590409,6.275310954190958,6.285694693561433,6.331911399089909,6.11777495270834,6.140312121012305,6.84926012569568,6.575994868419144,0.39697265625,4.06640625,3.83203125,0.4760236416490896,0.40108260667956647,0.187730986596944,0.24576841917654582,6.658211482751794,4.749060366067345,0.7132636712381192,3.186646652398159,2.4612556115718185,0.7723653985042751,6.590112464908853,4.362493181655244,0.6619755284731065,
9,test,9.547194480895996,84.875,85.625,1.302734375,3.681640625,3.681640625,183,11,7.12890625,10.96875,7.114777261506688,7.115056810953239,7.1293685387121855,7.167755547489531,6.731378464852435,6.753046497322822,7.655478582688782,7.16666277441544,0.349853515625,4.3984375,3.86328125,5.8203125,0.46553221304481346,0.4026426745541218,0.16078841401383878,0.2158764009022758,6.658211482751794,4.710743014319232,0.707508769663218,3.186646652398159,2.358488467269069,0.7401160920976767,6.588244914400407,4.316892463448196,0.6552416492611636,98,10,6.12109375,10.5625,6.110956117665714,6.111257287045662,6.121718896668368,6.168863616266156,5.9829159298049435,6.0056564999067135,6.716001539795164,6.4464031841028415,0.42041015625,4.39453125,3.767578125,0.4775242597385004,0.4165033792837703,0.17195315731772637,0.22340432026549242,6.658211482751794,4.820152832605024,0.723941083140977,3.186646652398159,2.4216571764120243,0.7599390332748595,6.588244914400407,4.405097055595024,0.6686298267337455,
10,test,9.09978199005127,84.625,85.875,1.2802734375,3.650390625,3.650390625,231,11,7.35546875,10.875,7.327365286353984,7.327639807944003,7.342305570758399,7.379222647912302,6.9423709831783,6.96372969075728,7.911875216282165,7.369579133552578,0.323486328125,4.3984375,4.0859375,6.09765625,0.46575515863744615,0.40320356992852696,0.1707299653485763,0.2347413724811057,6.658211482751794,4.78508026412376,0.7186735171328801,3.186646652398159,2.3479594710468605,0.7368119930334505,6.591599208385062,4.351105036718772,0.660098543489083,133,10,6.3828125,10.46875,6.374254099163924,6.374550617232042,6.38569326013495,6.431016243333812,6.194457012761259,6.216896969216043,6.972484601271946,6.6500190289685435,0.39013671875,4.40234375,4.03125,0.4777341096743915,0.41624390380169557,0.18753910248439432,0.2487886725075058,6.658211482751794,4.894578871803122,0.7351191659325645,3.186646652398159,2.4061686231139374,0.7550785780730157,6.591599208385062,4.438604776210343,0.6733729761002564,
11,test,8.919572830200195,87.25,87.125,1.2578125,3.63671875,3.63671875,191,11,7.1015625,10.875,7.089622524102246,7.089901356794827,7.103205919173789,7.1425467313984115,6.753870343935697,6.775491658867868,7.643739243875324,7.18804739774957,0.3466796875,4.2734375,3.92578125,5.8359375,0.47950099037711125,0.39572346994452823,0.17972214289813246,0.2167910531448733,6.658211482751794,4.801620339052037,0.7211576789789139,3.186646652398159,2.3970916563213223,0.7522301396414173,6.597868119159304,4.474332010428171,0.6781481426455501,114,10,6.10546875,10.46875,6.08523059771456,6.085531573851405,6.095221440561762,6.1431527119546905,5.931515659941972,5.954316454472627,6.598676978298726,6.396688225320432,0.4169921875,4.2421875,3.8515625,0.4902931441290329,0.4087742215563742,0.18982829052141492,0.2238929611209289,6.658211482751794,4.91368701063897,0.7379890265378258,3.186646652398159,2.4672533557903424,0.7742475476324222,6.597868119159304,4.567627063846854,0.6922883242517521,
12,test,8.957910537719727,85.375,86.0,1.2353515625,3.693359375,3.693359375,206,11,7.15234375,11.0703125,7.135001223003388,7.135275887372122,7.14790422078661,7.187266008895884,6.666319411686825,6.688058035707918,7.508987280237515,7.1036478364744,0.35400390625,4.27734375,4.06640625,5.8671875,0.45152900592701617,0.405316220757846,0.18730883831887987,0.23540587083054035,6.658211482751794,4.855592591693543,0.7292637976838127,3.186646652398159,2.6112966042566788,0.8194496877435432,6.586930046314411,4.490682057168177,0.6817564518816852,109,10,6.1171875,10.6640625,6.106456955928067,6.10675567906146,6.1158659556981885,6.164025947387792,5.941452851803907,5.9642193209356895,6.5646917371064255,6.405888386901623,0.426025390625,4.2734375,4.01953125,0.47105298416440133,0.4248908965826866,0.19924859109006482,0.24447450649281707,6.658211482751794,4.9569726646464956,0.7444901198298695,3.186646652398159,2.677578330731407,0.8402495233402659,6.586930046314411,4.570697889493852,0.6939041188165187,
13,test,8.865741729736328,84.5,85.25,1.2138671875,3.70703125,3.70703125,232,11,7.44140625,11.046875,7.430196925783443,7.430466869245577,7.4452376996575405,7.4812325826861805,6.893816359888334,6.915236200400493,7.841900004628544,7.322705231373182,0.326416015625,4.3359375,4.08203125,6.19921875,0.4494613662767849,0.37746058729098725,0.17302653549185515,0.21870033262624547,6.658211482751794,4.8221481316912715,0.7242407580749163,3.186646652398159,2.510985603363941,0.7879711424780217,6.59355676177084,4.4300298578215545,0.6718725595124437,146,10,6.44921875,10.640625,6.436646206922552,6.436939938620761,6.447864829247097,6.492899054921012,6.128695269002664,6.151218744722541,6.852420087850829,6.586538731222514,0.3935546875,4.32421875,4.0234375,0.4656942765531113,0.396118880406118,0.18821428095298257,0.23225922709872202,6.658211482751794,4.9268284434969996,0.7399627446890249,3.186646652398159,2.5759005725062103,0.8083420766364785,6.59355676177084,4.518842020841235,0.685342097461159,
14,test,10.585861206054688,83.9375,85.25,1.1923828125,3.78515625,3.78515625,237,11,7.4765625,11.2265625,7.463734910456287,7.464005613698506,7.479429257400866,7.514803538033189,6.988418608862958,7.009707517331919,7.968022357204548,7.4138258625939875,0.333740234375,4.640625,4.0859375,6.1953125,0.45820996395657243,0.3562869189844355,0.16840709458748704,0.19773902290273598,6.658211482751794,4.948304490708227,0.7431882425974139,3.186646652398159,2.478932237699505,0.7779124917517751,6.584125479068552,4.512656310638736,0.6853843118550553,134,10,6.453125,10.8046875,6.440816980342373,6.441110405200869,6.452074492806394,6.497023984255574,6.215584558301725,6.237979259597096,6.95756827241358,6.670079531888193,0.40283203125,4.703125,4.03515625,0.4665609904225052,0.36478671189146844,0.18143722620393518,0.20718026227283254,6.658211482751794,5.071207981356063,0.7616471772476905,3.186646652398159,2.5520473115239835,0.8008566966793766,6.584125479068552,4.615533407377851,0.7010093325303399,
15,test,8.061995506286621,86.125,87.375,1.171875,3.720703125,3.720703125,220,11,7.35546875,11.1015625,7.335216396913081,7.335488873529924,7.349438595473214,7.386766885845371,6.94131489077917,6.9626767353490076,7.911731154157454,7.368594513291881,0.337646484375,4.53515625,4.06640625,6.109375,0.46141517215041833,0.3814799759081161,0.1779553141458128,0.2228114788535596,6.658211482751794,4.898898078779981,0.735767869715562,3.186646652398159,2.4696177258968426,0.7749895094387997,6.610090165571974,4.525558296232405,0.6846439583840088,130,10,6.34375,10.6875,6.328187161570449,6.328482782473374,6.338884104305645,6.384898145017656,6.217406682062285,6.2397974378152785,6.955661198582311,6.671807946079564,0.40673828125,4.56640625,4.01953125,0.47662618911456883,0.3984128259298421,0.1894447886729269,0.2304277152660401,6.658211482751794,5.027320305939308,0.7550556660692836,3.186646652398159,2.540290632784374,0.7971673391753804,6.610090165571974,4.623399833122868,0.6994458044163158,
16,test,8.5663480758667,85.75,87.125,1.1513671875,3.6875,3.6875,213,11,7.1875,10.9921875,7.174770676784556,7.175049956479565,7.189133305018458,7.227590431620356,6.803088281242813,6.824644805238063,7.718482733840371,7.235513562181745,0.345947265625,4.80078125,4.09375,5.87109375,0.45305328516401955,0.3681664917706528,0.17806238201523208,0.21721923626195325,6.658211482751794,4.912993066926507,0.737884802796321,3.186646652398159,2.5132570020945453,0.788683928983201,6.590441658023444,4.558847727770068,0.691736299982257,124,10,6.1640625,10.5859375,6.162535620379036,6.162836220694373,6.173198033558977,6.220271616876548,6.0302144292155715,6.05288461224967,6.746940970293127,6.49186987459219,0.41748046875,4.84375,4.0390625,0.4682329751683178,0.3852944654887145,0.19034276079469653,0.22331964414081062,6.658211482751794,5.031011275565617,0.7556100145810228,3.186646652398159,2.5744346840004315,0.8078820668940504,6.590441658023444,4.656748625790225,0.7065912828650762,
17,test,7.770052433013916,83.3125,84.75,1.130859375,3.818359375,3.818359375,236,11,7.61328125,11.375,7.606305871328464,7.606574556138773,7.623302812929466,7.656825907762383,7.140263469805934,7.161341934900032,8.205141525848866,7.560076914506105,0.330810546875,4.58203125,4.1328125,6.30859375,0.45483860750846966,0.40264090597735985,0.1695665555521902,0.20597164722004616,6.658211482751794,5.104490374713414,0.7666458759888719,3.186646652398159,2.635401537058377,0.8270140447090567,6.580220366550308,4.601410803268504,0.69927913458023,138,10,6.58203125,10.953125,6.580727996366483,6.5810203494544615,6.593366707061169,6.636521064275817,6.320180152271215,6.342439143786619,7.114567302893695,6.770988342694053,0.39892578125,4.63671875,4.1328125,0.47738354745360123,0.4252589555438696,0.1830321392842542,0.21390093005209274,6.658211482751794,5.246861408319927,0.78802865032329,3.186646652398159,2.7150293110163455,0.852001996824188,6.580220366550308,4.717837850727859,0.7169726221800067,
18,test,8.03579044342041,84.375,84.875,1.111328125,3.6640625,3.6640625,214,11,7.2734375,10.8671875,7.262284642052749,7.262560080779387,7.2758139578029395,7.314383854091289,6.86193238141488,6.88339009657697,7.736716083298566,7.291877319074645,0.33056640625,4.7421875,4.21484375,6.00390625,0.4984250110298633,0.43269728101583255,0.17370317283250597,0.20902322147174968,6.658211482751794,4.915306393082019,0.7382322423694713,3.186646652398159,2.365415133349291,0.7422897457329203,6.582438567754987,4.499819161384477,0.6836097466108506,130,10,6.2890625,10.4609375,6.290947337686097,6.2912444393565385,6.3013987393678494,6.347954253945567,6.098131915352421,6.1206897537156335,6.783904500605107,6.556949667690303,0.398681640625,4.78515625,4.1875,0.5117786477353474,0.4492977375815053,0.18501965261362327,0.21755422770201133,6.658211482751794,5.062979723073642,0.7604113711601643,3.186646652398159,2.432130514893859,0.7632256664112799,6.582438567754987,4.614732796257505,0.7010673550169433,
19,test,6.545920372009277,84.75,85.875,1.091796875,3.7578125,3.7578125,252,11,7.56640625,11.2109375,7.5508701485481655,7.5511399076886665,7.568783899768316,7.601645688182504,7.105259567948423,7.126391855965394,8.25574584941895,7.526464174460747,0.3251953125,4.68359375,4.125,6.26953125,0.4166350972935567,0.35187443025983206,0.17203468167237151,0.2228734165611294,6.658211482751794,5.221867126668181,0.7842747470841853,3.186646652398159,2.668547727429849,0.8374156342127211,6.597309684000549,4.774660125013688,0.7237283610610162,143,10,6.5390625,10.7890625,6.5264871704127625,6.526780578407909,6.539821346905578,6.582548035663078,6.421524534240345,6.443649288188327,7.308372211815557,6.868715930431939,0.39404296875,4.75390625,4.1015625,0.4330185924045603,0.36964320465238004,0.18575968834129275,0.2329315661376657,6.658211482751794,5.363767064840071,0.8055867673676329,3.186646652398159,2.7546985052654316,0.8644505669281976,6.597309684000549,4.8878376186782395,0.7408834589851024,
20,test,7.444191932678223,85.875,86.0,1.0732421875,3.76953125,3.76953125,225,11,7.4296875,11.2265625,7.413879182571596,7.414151000634374,7.429679466874068,7.46520952991641,7.056104558262003,7.077307069756174,8.109296641544013,7.47915126255158,0.33837890625,5.04296875,4.30859375,6.15234375,0.4312512206207921,0.35299466496244675,0.16410700624838578,0.21138126983821967,6.658211482751794,5.021770465444424,0.7542221328435427,3.186646652398159,2.5620908095904618,0.8040084418089849,6.593489347231856,4.610599221416912,0.6992654387699253,121,10,6.390625,10.8046875,6.384386348535988,6.384681544295424,6.395933198889206,6.440943453374905,6.2208217556542476,6.243216380130929,6.999022032093537,6.675255558544311,0.40869140625,5.171875,4.3046875,0.4438544644685328,0.36698208533097054,0.17228379841982336,0.21661492848169378,6.658211482751794,5.146189016112473,0.7729086150903678,3.186646652398159,2.6291369960318143,0.8250481722073634,6.593489347231856,4.715047257500578,0.7151065254211864,
21,test,6.1017560958862305,86.0,86.375,1.0546875,3.765625,3.765625,236,11,7.45703125,11.21875,7.437330609656759,7.437602552617353,7.453477655710528,7.488619458177427,6.980255003088571,7.001554165350817,7.989408336578643,7.405944169026719,0.33544921875,4.83203125,4.1640625,6.171875,0.43994204832486367,0.3643879355388781,0.16275065332448052,0.20645402717945277,6.658211482751794,5.067469443127911,0.7610856843846541,3.186646652398159,2.515633945829313,0.7894298365136073,6.6025950673614755,4.715747711425269,0.7142264008793399,130,10,6.41796875,10.8046875,6.406777182378722,6.407073025036783,6.418751634881705,6.463381453508974,6.284545636122388,6.306863148167611,7.089781338739221,6.73682987063033,0.406005859375,4.91796875,4.140625,0.4559718457067184,0.3823856114847457,0.17535732974374382,0.21624218489661504,6.658211482751794,5.192140320284472,0.779810063668719,3.186646652398159,2.576982891016552,0.8086817184695406,6.6025950673614755,4.811441534743685,0.7287197663427859,
22,test,10.058680534362793,80.9375,81.6875,1.0361328125,3.64453125,3.64453125,215,11,7.21875,10.8828125,7.205205328068039,7.205484495334216,7.220378474115489,7.257952157578153,6.831827843508787,6.853346777199244,7.778245012032205,7.263234418074331,0.33642578125,5.27734375,4.16015625,5.9375,0.49419969968638483,0.3596081273851221,0.16556473939189473,0.21293322861216685,6.658211482751794,5.028896098742653,0.7552923351518783,3.186646652398159,2.512219100308215,0.788358225540195,6.568137093733445,4.494777870371367,0.6843307023325933,121,10,6.22265625,10.4765625,6.2189803515752935,6.219280843575387,6.230304586907372,6.276598340386791,6.104609225131484,6.1271846228184454,6.865781735976446,6.5636735015397685,0.406005859375,5.421875,4.14453125,0.5079715777714291,0.3741078643684809,0.17823981230917862,0.22150521884595478,6.658211482751794,5.168918861501491,0.7763224215529442,3.186646652398159,2.591478043036009,0.8132304349105518,6.568137093733445,4.604173701760282,0.700986236440322,
23,test,7.387044429779053,85.375,85.875,1.017578125,3.80078125,3.80078125,218,11,7.30078125,11.3125,7.287708619098011,7.28798507947298,7.302231996394229,7.339907166221227,6.905287725008968,6.926706757272466,7.859270801297008,7.3340215206662895,0.354736328125,5.171875,4.33203125,5.95703125,0.4568978692825542,0.4041464754854287,0.186116816443335,0.2275203509616273,6.658211482751794,5.075536928282097,0.7622973438783611,3.186646652398159,2.630254405953461,0.825398826058742,6.592545211928279,4.712640685832631,0.7148438932668636,117,10,6.2265625,10.890625,6.225098431894715,6.225398825029955,6.236040051561859,6.282675697272817,6.073014328984406,6.095620152312566,6.7943009171484405,6.533003667267458,0.42822265625,5.3046875,4.30859375,0.47307733254426976,0.42079863267663103,0.19888034428732926,0.2364103120614005,6.658211482751794,5.201509671116095,0.7812172509976126,3.186646652398159,2.686850033726703,0.8431590718427076,6.592545211928279,4.810874078195516,0.7297445711090338,
24,test,7.614450454711914,83.9375,84.5,1.0,3.716796875,3.716796875,210,11,7.24609375,11.1171875,7.2342601081991695,7.234538991665258,7.249698912980164,7.286906096303475,6.834740675572606,6.8562593291376395,7.795022846189502,7.266110013057769,0.347900390625,6.0,4.515625,5.96484375,0.45695245324563394,0.38344049712945266,0.17514958453859122,0.21576080524116922,6.658211482751794,5.113552302031424,0.7680068912317017,3.186646652398159,2.7109252872361003,0.8507141151642754,6.591029770882628,4.649141550753253,0.7053740784621991,116,10,6.22265625,10.703125,6.224856139629091,6.225156265341015,6.236391562519072,6.282403857911012,6.061682243168626,6.0843134885870285,6.81747774709321,6.522267164054072,0.41845703125,6.19921875,4.5078125,0.4734778155841483,0.4026861591175223,0.18769510974401826,0.22487269548933345,6.658211482751794,5.256308323492842,0.7894474870780832,3.186646652398159,2.784035091074136,0.8736566663200541,6.591029770882628,4.765633017447164,0.7230483222061037,
