epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.465953350067139,81.9375,82.6875,1.4228515625,3.556640625,3.556640625,227,11,7.0234375,10.03125,7.002431567637077,7.00270479686804,7.007808638776698,7.054706003369027,6.524580254263309,6.546437759429507,6.909088979442448,6.965693890894574,0.2998046875,3.865234375,3.50390625,5.54296875,0.06210963363066154,0.4927617829201887,0.3313657060428297,0.3862155004429669,6.658211482751794,3.786294490486611,0.5686653991533717,3.186646652398159,2.378441867416444,0.7463776586671483,6.574450543580099,3.551478062275157,0.5401938973809984,97,10,5.47265625,10.2109375,5.4517228413025975,5.452027381272088,5.456143353819436,5.51128366902249,5.230172117327549,5.253855291996477,5.5489863103639205,5.719515558366166,0.4638671875,4.19140625,3.66796875,0.05086762007225099,0.508507188743392,0.3606919186260555,0.4165964635316086,6.658211482751794,4.008448665854169,0.602030842101985,3.186646652398159,2.4770897030016714,0.7773342868552747,6.574450543580099,3.725071035183948,0.566598076978684,
5,test,8.304427146911621,78.8125,80.3125,1.3974609375,3.6015625,3.6015625,265,11,7.41796875,10.21875,7.398982910641095,7.399249998690541,7.407006357323724,7.449631178960555,6.847639955330658,6.869065788416737,7.4478963231678526,7.277166051146759,0.27392578125,3.685546875,3.55078125,5.95703125,0.03730732869620056,0.45281521361803184,0.32956509723423333,0.37595810707217614,6.658211482751794,3.809683826126985,0.5721782547754805,3.186646652398159,2.3806657197773475,0.7470755246697156,6.578550255952377,3.485974129154423,0.5299000529790371,129,10,5.953125,10.3984375,5.934462848503085,5.9347610830102235,5.940563097239435,5.992247980369953,5.776518977215881,5.799469167742332,6.228219804380218,6.246197566222036,0.427490234375,3.916015625,3.70703125,0.012100734009629048,0.4594848357509838,0.3530033935764924,0.40728163901832354,6.658211482751794,4.084197077424047,0.6134075326390919,3.186646652398159,2.489904896781285,0.7813558164371532,6.578550255952377,3.693546138883681,0.5614529030224709,
6,test,9.702982902526855,80.5625,82.8125,1.373046875,3.611328125,3.611328125,261,11,7.42578125,10.1875,7.409728404694972,7.409998342295486,7.419310161696286,7.460770220062473,6.903442519271632,6.924795250569784,7.543053936585115,7.330988354022134,0.27099609375,3.896484375,3.5703125,5.9375,0.04014083316447778,0.4143705750004406,0.320079701145104,0.3683051292098265,6.658211482751794,3.9364062449687536,0.5912107560966002,3.186646652398159,2.4457684632585144,0.7675053842000067,6.584127860038782,3.6192558618607107,0.5496940428248902,124,10,5.953125,10.3671875,5.939376809968987,5.939676862798103,5.946844972545422,5.9974277527740805,5.761493052416286,5.784483624768453,6.277514177383201,6.232089904729392,0.42578125,4.21875,3.736328125,0.00019815613221669327,0.4014178647251149,0.3496673583340034,0.4067569527791614,6.658211482751794,4.2219125359359,0.6340910839003587,3.186646652398159,2.552374510725791,0.8009593748980492,6.584127860038782,3.8437614559717073,0.5837920431801983,
7,test,11.357192039489746,78.6875,82.1875,1.349609375,3.546875,3.546875,255,11,7.3671875,10.0625,7.345413561894605,7.345683663915924,7.354046945571185,7.396599441754231,6.893335223737122,6.914697277647061,7.518915712342531,7.321166898532296,0.267578125,4.2890625,3.701171875,5.93359375,-0.003961739488442047,0.4020116324208777,0.3170036703147873,0.37246876482527236,6.658211482751794,3.9714313717065837,0.5964711968063259,3.186646652398159,2.4501648846747024,0.7688850230165286,6.560886812173164,3.60707199796909,0.5497842138164122,120,10,5.8984375,10.2421875,5.886292542105444,5.886592851089642,5.8928223049199895,5.944467448455659,5.7622004880232325,5.785176907036581,6.236365121193877,6.232526347376554,0.423828125,4.84765625,3.9375,-0.02530066181500285,0.41415259308787084,0.33036086949527566,0.40393211399993645,6.658211482751794,4.260103133486038,0.6398269482010155,3.186646652398159,2.5629973465825175,0.8042929217312799,6.560886812173164,3.8118045642516085,0.5809892280383699,
8,test,11.64727783203125,79.4375,81.1875,1.326171875,3.61328125,3.61328125,285,11,7.703125,10.2265625,7.671045210726409,7.671302400548276,7.680220659039008,7.71985250557232,7.0966377217484915,7.117710624973646,7.751145346848281,7.516844565734436,0.2467041015625,3.869140625,3.763671875,6.265625,0.006502452584328953,0.4182182368699313,0.3259889580432885,0.3715511378894984,6.658211482751794,4.1662625358958545,0.6257329835029461,3.186646652398159,2.484839471322167,0.7797662377948819,6.561204545604284,3.813433600639816,0.5812093761342416,138,10,6.2734375,10.40625,6.249538155525384,6.249826933336458,6.257043600108766,6.305456009910306,6.03005899853218,6.052684197219778,6.599197383368165,6.490891097236052,0.39697265625,4.22265625,4.09765625,-0.012335795361986045,0.4325507688234424,0.3524700940838095,0.4105524594793986,6.658211482751794,4.49979573547483,0.6758264959188552,3.186646652398159,2.6136610616475062,0.820191676940572,6.561204545604284,4.054976233953776,0.6180231397709481,
9,test,7.685202598571777,82.5625,84.625,1.302734375,3.580078125,3.580078125,253,11,7.421875,10.1328125,7.394450688970193,7.394716147779213,7.403431422727141,7.444924746940438,6.862403568361071,6.883824687774326,7.50752432229633,7.291667212061702,0.267333984375,4.2109375,3.7578125,5.9609375,0.02206202552033964,0.4173144381939387,0.3174321377740355,0.37652180151040093,6.658211482751794,4.140574642696549,0.6218749064103439,3.186646652398159,2.525248065522449,0.7924468386295781,6.584285697024967,3.84094052504227,0.5833496147923463,126,10,5.890625,10.3125,5.874758888030815,5.8750558153406285,5.881337619451741,5.93249210259867,5.567575969392262,5.5908191106492815,6.023975643577953,6.045013406262763,0.428466796875,4.734375,4.03515625,-0.009645827482127023,0.42153230907888567,0.3328666166057234,0.4173242328073608,6.658211482751794,4.441088522936522,0.667009231299011,3.186646652398159,2.639903947908941,0.8284269440172293,6.584285697024967,4.078414488354035,0.6194163916971007,
10,test,9.242950439453125,82.3125,85.0,1.2802734375,3.59375,3.59375,256,11,7.546875,10.1640625,7.525902235514357,7.526165054409944,7.535467366724994,7.575757052415624,7.011840456761647,7.033030948002072,7.673689375037345,7.435176797803322,0.257568359375,4.16015625,3.697265625,6.09765625,0.0089253454543167,0.40271477163634906,0.30843107465739744,0.36587517758466614,6.658211482751794,4.165678514432512,0.6256452690371538,3.186646652398159,2.4918169241689228,0.7819558288000549,6.571564025175868,3.8788986484645687,0.590255018988537,128,10,6.05859375,10.34375,6.033263962561459,6.033559354342239,6.040716910934311,6.0904903613483015,5.775240335677527,5.798204298337957,6.287052200787109,6.245194188233792,0.414306640625,4.64453125,3.943359375,-0.027007542193201083,0.4085065539982795,0.3241688292917287,0.40355788505006956,6.658211482751794,4.486341524258365,0.6738058014348608,3.186646652398159,2.6095009052670033,0.8188861803373098,6.571564025175868,4.126442443437255,0.627923950467305,
11,test,8.367143630981445,80.9375,83.0625,1.2578125,3.595703125,3.595703125,282,11,7.55859375,10.171875,7.519377719844135,7.519636673735605,7.528436907233625,7.568705261138696,6.87327922191169,6.894658522590724,7.475506953232946,7.301658882365596,0.2568359375,4.14453125,3.8671875,6.09375,0.003913490550519399,0.4056643994457308,0.32182227645387707,0.37250808714511885,6.658211482751794,4.207090855160488,0.6318650085025125,3.186646652398159,2.593826418062873,0.8139673773089495,6.581098011429792,3.8726348813976417,0.5884481396070689,150,10,6.06640625,10.3515625,6.043198716476293,6.043489059749711,6.049686305094393,6.099716529474838,5.739581550734435,5.762576841899101,6.198399277042512,6.210514844379145,0.413818359375,4.62109375,4.2109375,-0.01861767531453823,0.4154379566223977,0.33591464468119286,0.40646123239750254,6.658211482751794,4.535618685835319,0.6812067621439952,3.186646652398159,2.7251870877793483,0.8551896036946762,6.581098011429792,4.129609996170537,0.6274955925285405,
12,test,7.579657554626465,82.4375,83.9375,1.2353515625,3.626953125,3.626953125,270,11,7.59765625,10.2421875,7.5716837214070125,7.571946383324607,7.580888585372066,7.621414498650464,7.032313005353808,7.053467584725638,7.694327574049597,7.454765334472582,0.258056640625,4.546875,3.91015625,6.12109375,0.0184602386183318,0.42484772948136934,0.3359189679547435,0.3844932661978003,6.658211482751794,4.243666571080816,0.6373583329508388,3.186646652398159,2.5240332487842725,0.7920656175935833,6.582102734607106,3.9330282138452226,0.5975337019834575,135,10,6.078125,10.421875,6.07333382009833,6.073627649204984,6.08057580089935,6.130279268045082,5.850917149401754,5.873789615445658,6.377238877300748,6.318325950257785,0.416748046875,5.24609375,4.28125,0.0030433499132840806,0.4485096117437507,0.35515066463316264,0.42329590697555736,6.658211482751794,4.595973577430248,0.6902714924775509,3.186646652398159,2.6565959268804162,0.8336650456306961,6.582102734607106,4.211610541558261,0.639857916439777,
13,test,8.208375930786133,82.5625,84.375,1.2138671875,3.5859375,3.5859375,282,11,7.6953125,10.1484375,7.665883645151268,7.666137706081887,7.674930941230167,7.714261805182715,7.048669830770527,7.069795888429771,7.70415182369121,7.47041183397211,0.2418212890625,4.59375,3.94921875,6.3125,0.01816508005404183,0.4113663516598657,0.3191766474826538,0.3730214655304104,6.658211482751794,4.248921819761009,0.6381476212895776,3.186646652398159,2.551133039298967,0.800569789367476,6.586956771378718,3.9501226255571424,0.5996885606902717,136,10,6.28515625,10.328125,6.267009320769073,6.267294801108226,6.274464928010806,6.322429843941812,5.918077169876682,5.940830174509436,6.4353925396436935,6.382541146680715,0.391357421875,5.2578125,4.33203125,-0.0016105793592697435,0.42427118080755694,0.3380286227175116,0.40935972487147004,6.658211482751794,4.60963134376371,0.6923227590029298,3.186646652398159,2.6806318839823886,0.8412077573662077,6.586956771378718,4.26595780408834,0.6476371338315966,
14,test,7.566318988800049,82.9375,85.625,1.1923828125,3.59765625,3.59765625,289,11,7.72265625,10.1640625,7.6893802373651345,7.689634676577964,7.6986514822578735,7.7377654566928245,7.074327547745433,7.095418365727618,7.728267416559085,7.495130234887897,0.2401123046875,4.19921875,3.95703125,6.3359375,-0.02321923373863745,0.3856844094526716,0.31008433281498265,0.3676017866841982,6.658211482751794,4.304699343608953,0.6465248745493212,3.186646652398159,2.631764422901859,0.8258726837257858,6.575907044213966,3.9852698140366627,0.6060410810616974,148,10,6.28125,10.34375,6.258206286430225,6.258492756517548,6.265774951900354,6.313786358313271,6.01838373299992,6.041001793855811,6.563311130466448,6.479226273369029,0.392822265625,4.69921875,4.3515625,-0.029601539982059284,0.41171163362223395,0.3372416761101201,0.4058631017968645,6.658211482751794,4.672695752522964,0.7017944330286984,3.186646652398159,2.761591850900084,0.8666137642910005,6.575907044213966,4.289374584070492,0.6522863774123211,
15,test,9.513006210327148,80.4375,82.1875,1.171875,3.48046875,3.48046875,250,11,7.2890625,9.8984375,7.265010815876128,7.26528186291095,7.2720620487327485,7.316479806178679,6.75893550630941,6.780480128571849,7.235408164544434,7.191638947184196,0.263671875,4.93359375,3.86328125,5.88671875,-0.00022699286109375557,0.4318438011284937,0.3089580036953801,0.3702463778838453,6.658211482751794,4.210795971489404,0.6324214817143522,3.186646652398159,2.5723293392490802,0.8072213897054556,6.576452544808602,3.84053050144429,0.5839820899302274,106,10,5.796875,10.0703125,5.788208763916913,5.788509781543932,5.79409084118305,5.8466665605904575,5.525942156245982,5.549246669373548,5.939450994158426,6.004978309542398,0.42431640625,5.7578125,4.21484375,-0.02489178035610633,0.44761549603215023,0.316637884878448,0.4043086879887642,6.658211482751794,4.537259357637188,0.6814531754347294,3.186646652398159,2.7219083222449214,0.8541606959141542,6.576452544808602,4.100100879656896,0.6234517548360449,
16,test,7.699716567993164,83.5625,84.3125,1.1513671875,3.576171875,3.576171875,282,11,7.6875,10.1640625,7.657483177276181,7.657745323028695,7.666207954754147,7.706970283730304,7.088686584507541,7.109754173365975,7.660043631883158,7.508894932043139,0.2435302734375,4.0703125,3.88671875,6.2890625,0.015753249646547014,0.42337435276739094,0.3107929842502251,0.3582449805651032,6.658211482751794,4.417868256524768,0.6635217682660469,3.186646652398159,2.58634777021284,0.811620506549242,6.593052315981848,4.101785295219442,0.6221375318494796,136,10,6.2109375,10.34375,6.192764221041184,6.193057577117899,6.200147857116502,6.249406352735332,5.926781286321974,5.949536952288796,6.4215596500537035,6.391185575702108,0.399169921875,4.5,4.25,-0.014158939694764082,0.4329830213758177,0.32867104052271534,0.39967143819936846,6.658211482751794,4.787594438386081,0.7190511221802466,3.186646652398159,2.747776938274777,0.8622785134357134,6.593052315981848,4.406225809033235,0.6683134909080504,
17,test,8.124467849731445,82.4375,84.375,1.130859375,3.55859375,3.55859375,291,11,7.58203125,10.0546875,7.544267455274448,7.544523621660275,7.550501870103093,7.593144492439979,6.855482773666999,6.876860246669853,7.297999153677146,7.284033639233953,0.2459716796875,4.19140625,3.8984375,6.21484375,0.02447463484455794,0.42521768088105444,0.30886299322142147,0.3698180802909808,6.658211482751794,4.2810291710231825,0.6429698398906761,3.186646652398159,2.634151572741729,0.8266217940289546,6.593007726567424,4.017416920370303,0.6093450951348918,146,10,6.125,10.2265625,6.102182053138707,6.1024708242685195,6.107705792814511,6.1583549337102985,5.830783118906135,5.853641761450472,6.220911788827341,6.298166217550801,0.401123046875,4.7109375,4.28515625,-0.010664080890357077,0.43030812078655356,0.3304254069350804,0.40729129319572754,6.658211482751794,4.619607981471181,0.6938211550411625,3.186646652398159,2.7848664230169984,0.8739175461832912,6.593007726567424,4.298452780127613,0.6519714458708142,
18,test,8.862601280212402,82.6875,85.375,1.111328125,3.513671875,3.513671875,255,11,7.40625,10.0078125,7.379060041887316,7.379323299031942,7.386993863151273,7.429231700642415,6.826929929161887,6.848373292526679,7.394612900220702,7.2570118216317825,0.259765625,4.81640625,3.953125,6.0,0.007087031478808002,0.40479462992245435,0.3023863479998237,0.3612797353680607,6.658211482751794,4.29089562467114,0.6444516873317669,3.186646652398159,2.6273723734079146,0.8244944168600074,6.587489049949861,3.9473928132835123,0.5992257115499201,123,10,5.90625,10.1796875,5.8867087723623985,5.887002929828144,5.892775135791466,5.944027282092264,5.672862663936095,5.695950714515052,6.123743190176667,6.146257624006347,0.419921875,5.64453125,4.33203125,-0.014935385858445506,0.4135030506821566,0.31741884489292105,0.39775932553902593,6.658211482751794,4.6406083415693296,0.6969752092721749,3.186646652398159,2.778484940553608,0.8719149763475085,6.587489049949861,4.240829426204571,0.6437702429633411,
19,test,7.500165939331055,82.4375,85.5,1.091796875,3.572265625,3.572265625,277,11,7.6640625,10.125,7.636359297837083,7.636617410833027,7.646010966269044,7.685335833276645,7.029777989840754,7.050927689503463,7.676485914433114,7.4521699884889845,0.2430419921875,4.50390625,3.896484375,6.22265625,-0.0036204308635640566,0.3926696759925769,0.31979502436157065,0.36551631759412073,6.658211482751794,4.399030132773283,0.6606924613567837,3.186646652398159,2.5935743132830638,0.8138882644334696,6.590038712343226,4.042021998070804,0.613353301020834,141,10,6.1953125,10.3046875,6.1808688523936395,6.181159076739894,6.1885446311387575,6.2371142517797455,5.899794384180694,5.922584186902742,6.432315404018184,6.365137191358809,0.398681640625,5.21484375,4.31640625,-0.05019858176431044,0.3823837267775126,0.3307637304834754,0.40100979273295856,6.658211482751794,4.781182280755704,0.7180880771272339,3.186646652398159,2.7636994995251642,0.8672751644570634,6.590038712343226,4.358075144790211,0.6613125256195357,
20,test,8.477882385253906,82.3125,85.25,1.0732421875,3.556640625,3.556640625,288,11,7.67578125,10.1171875,7.641090912768965,7.641346804345926,7.650042352900232,7.689741341412058,6.934631902330558,6.95593140787761,7.556711691913193,7.360847274573129,0.241455078125,4.26171875,3.90625,6.265625,0.009118930421754556,0.41072270052945486,0.29994256773822603,0.35086500153300704,6.658211482751794,4.430225082579066,0.665377645942253,3.186646652398159,2.609227750493166,0.8188004617736806,6.586259649345987,4.075365565635519,0.6187678261424452,148,10,6.2109375,10.296875,6.1948525676150545,6.195141513123355,6.201891928591688,6.250877106953754,5.895238787605724,5.918025892105353,6.3821779911438785,6.360581241054455,0.396728515625,4.8671875,4.3515625,-0.02083679090177249,0.4063104304141249,0.32772546314502127,0.39451781431802974,6.658211482751794,4.808662237492637,0.7222153051085198,3.186646652398159,2.782555173354627,0.8731922540770477,6.586259649345987,4.371891972187779,0.663789799514191,
21,test,6.992864608764648,82.8125,84.625,1.0546875,3.681640625,3.681640625,306,11,7.9921875,10.4609375,7.956820829703156,7.957069271924281,7.967408147685931,8.003836424761243,7.267795183734497,7.288600733917636,7.999040455513381,7.681168342776287,0.2362060546875,4.2109375,4.13671875,6.5625,0.030008712180290928,0.4468117133875428,0.3127678960685652,0.3375627598752779,6.658211482751794,4.636153216240442,0.6963060918462072,3.186646652398159,2.61417070543167,0.8203516080028316,6.595398947508212,4.278323127317491,0.6486829926996109,164,10,6.46484375,10.6484375,6.447363816989465,6.447647370252455,6.455512377034355,6.502176897947484,6.046751568758235,6.069349734164137,6.6145161833534125,6.506899489309596,0.392822265625,4.85546875,4.76171875,-0.005370541124024182,0.45619803496145733,0.32738753285858163,0.37978024691413437,6.658211482751794,5.068153606868197,0.7611884392674118,3.186646652398159,2.8064047070296603,0.8806764643697342,6.595398947508212,4.637614735255245,0.7031590919920574,
22,test,7.797909259796143,84.0625,84.75,1.0361328125,3.599609375,3.599609375,287,11,7.68359375,10.1875,7.655701618872277,7.655959446512278,7.664231290921241,7.704581987174348,7.0144944648988705,7.035655512018879,7.635204976317015,7.437272252280799,0.24560546875,4.4609375,4.11328125,6.265625,0.02913796907450603,0.4132149603630479,0.3161888046294867,0.37084428172846307,6.658211482751794,4.493159107954622,0.6748297376246195,3.186646652398159,2.7618743596575044,0.8667024182235624,6.598382697731703,4.17009160533304,0.6319869271551306,151,10,6.171875,10.3671875,6.158024578875948,6.158316006694477,6.164921263088208,6.214462004853643,5.863760212794544,5.8865880640328605,6.340180043600944,6.330208159478596,0.404541015625,5.1953125,4.640625,9.05903603432895e-05,0.42249398255886866,0.34320719818015144,0.41910086275305475,6.658211482751794,4.885073402480944,0.7336915349017986,3.186646652398159,2.9289022349616394,0.9191173526432401,6.598382697731703,4.499062258922416,0.6818431826436863,
23,test,7.167549133300781,83.5625,85.125,1.017578125,3.6640625,3.6640625,288,11,7.80859375,10.3671875,7.786559034857971,7.786816440833715,7.796943539184948,7.835135188056856,7.196059335802457,7.216985612486803,7.917127756654344,7.612456377191092,0.2470703125,4.6171875,4.01953125,6.37890625,0.054042774871802604,0.45214010225786666,0.31496423234434723,0.35937656875838253,6.658211482751794,4.5475452747029665,0.6829980222892374,3.186646652398159,2.6684481729121714,0.8373843930590769,6.589474433530644,4.1869861532457,0.6354051746433911,139,10,6.2890625,10.5546875,6.276414499609322,6.276705273287042,6.284500674535683,6.332543451382796,6.004216015719855,6.026871109499425,6.578874919507209,6.4658995264809045,0.404296875,5.38671875,4.5078125,0.01973667259712973,0.45463013172501326,0.3313863919083874,0.40367752147007735,6.658211482751794,4.975360616272807,0.747251815170119,3.186646652398159,2.8614374176061057,0.8979462518860344,6.589474433530644,4.5372271789037715,0.6885567619499394,
24,test,8.034428596496582,83.4375,84.625,1.0,3.63671875,3.63671875,293,11,7.67578125,10.3203125,7.657200142401795,7.657461706621272,7.66666086641807,7.7066123675055325,6.991517912008211,7.012738310803922,7.615425477340857,7.415632213680544,0.25634765625,4.57421875,3.9296875,6.16796875,0.024597253642991052,0.43038258564062265,0.3332594274954146,0.3634289468324235,6.658211482751794,4.4908399979992195,0.6744814293797687,3.186646652398159,2.6686192316395827,0.8374380729131901,6.587054273197209,4.165143904836514,0.6323226941949647,136,10,6.0546875,10.5078125,6.0428712775758875,6.043166900905868,6.05010539403935,6.100119490988696,5.942636845147701,5.96536832151416,6.485324189633023,6.406420372245408,0.423828125,5.33984375,4.37109375,-0.012067920763273754,0.4418575994994798,0.3474717646988346,0.4038790665225353,6.658211482751794,4.861341487008054,0.7301272270491015,3.186646652398159,2.8420707704143275,0.8918688139695325,6.587054273197209,4.463032968684364,0.6775461053728509,
