epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.916215896606445,80.9375,83.8125,1.4228515625,3.248046875,3.248046875,162,11,6.34375,9.125,6.328989713510778,6.329284838432537,6.336935176637837,6.3856039859332085,6.100791709592457,6.123306067003984,6.652857667026852,6.558783143320321,0.304931640625,3.23828125,3.197265625,4.98046875,0.5150024293471587,0.3950629040018132,0.183896943995865,0.3194952457359118,6.658211482751794,3.6256308847059104,0.5445352545647081,3.186646652398159,2.0951063096173126,0.6574642682898678,6.586791936561013,3.3603821925979833,0.5101697799114709,69,10,4.9609375,9.28125,4.954844042601389,4.955162585085615,4.960016526000565,5.017284627530629,4.843422517533368,4.867654061766611,5.217497543279245,5.347237032679789,0.4658203125,3.25390625,3.19140625,0.5618835882140296,0.46577792433260634,0.2277398561026884,0.3545394640866039,6.658211482751794,3.9324220248314523,0.5906123641489094,3.186646652398159,2.211979302576913,0.694140124043014,6.586791936561013,3.5924073807585613,0.5453956061399702,
5,test,8.22484302520752,82.1875,84.1875,1.3974609375,3.291015625,3.291015625,188,11,6.71875,9.375,6.702635462745148,6.702920183890136,6.7108820245232215,6.757114308535094,6.41045257102086,6.432532403381031,7.003373030441081,6.8569404798955516,0.28369140625,3.23046875,3.22265625,5.3125,0.4924980601789664,0.332914597247864,0.19037352824548773,0.3157344283169812,6.658211482751794,3.659282024905691,0.5495893355723412,3.186646652398159,2.0436381312474827,0.6413130648512636,6.601575595093841,3.3771954594455273,0.5115741554115341,92,10,5.37109375,9.5390625,5.362976950869582,5.363285861802006,5.368637185595907,5.423333921807333,5.242813669831573,5.266496645372532,5.6541840347973835,5.732018734274921,0.436767578125,3.263671875,3.24609375,0.5474378052179267,0.40853681528449964,0.23121000582813078,0.35832060531499427,6.658211482751794,3.9677769915249197,0.5959223436809586,3.186646652398159,2.172741765807129,0.6818270121577488,6.601575595093841,3.6326515647775643,0.550270388099059,
6,test,7.3363542556762695,84.625,88.0,1.373046875,3.376953125,3.376953125,180,11,6.7578125,9.6171875,6.750871142714155,6.751157200789701,6.7603717198671704,6.8054487279113545,6.43192434333306,6.4539855618218525,7.064347489334538,6.877826669888729,0.297119140625,3.3125,3.25,5.2890625,0.4809825484217423,0.3252018206670751,0.19991406056672642,0.3170401995327103,6.658211482751794,3.766403601105071,0.5656779768654092,3.186646652398159,2.160733004141159,0.6780585486360926,6.603225992683018,3.514562022328434,0.5322492409350963,86,10,5.31640625,9.78125,5.305110080590054,5.305421345299485,5.31101256007924,5.365900081283884,5.170173565392884,5.193961708561243,5.5839949994409315,5.6621371346659615,0.456787109375,3.392578125,3.29296875,0.5197078186807831,0.38265241042685205,0.24509906919183,0.3628989908344967,6.658211482751794,4.080184324950542,0.6128048554060391,3.186646652398159,2.295895653888488,0.720473872483062,6.603225992683018,3.7733097809770886,0.5714342936555955,
7,test,9.053058624267578,80.6875,84.0625,1.349609375,3.30859375,3.30859375,180,11,6.7109375,9.4375,6.6850340251139855,6.685322214580013,6.693137580078123,6.740020266680246,6.312776643049599,6.334990920396692,6.827989467271099,6.7628427507823154,0.289306640625,3.283203125,3.1875,5.26171875,0.4842362655797407,0.3035093820369097,0.19989932033321425,0.32029093984306234,6.658211482751794,3.7345736006622055,0.560897413717885,3.186646652398159,2.0765149344950897,0.6516301181156615,6.601376110055449,3.417527405688661,0.5176992415994844,90,10,5.3203125,9.6015625,5.311234608550257,5.311546723566087,5.316774939638243,5.372124254948492,5.179215739627357,5.202981312428332,5.566894456712475,5.670662128502885,0.44580078125,3.357421875,3.205078125,0.5326093827360203,0.37449478675679554,0.2370220310230346,0.36427087703964145,6.658211482751794,4.029487371602917,0.6051906554847905,3.186646652398159,2.202322952048787,0.6911098694897332,6.601376110055449,3.67425758418078,0.5565896447839143,
8,test,8.247993469238281,82.0625,83.1875,1.326171875,3.361328125,3.361328125,172,11,6.66796875,9.59375,6.662998279749355,6.663286959878497,6.670472079040744,6.71809775102276,6.281837202312161,6.304102321046111,6.7933772161016135,6.733183003194017,0.3046875,3.423828125,3.294921875,5.203125,0.47480606469238973,0.3032589754261819,0.22312921656409743,0.345189755326298,6.658211482751794,3.7539409972665734,0.5638062123726798,3.186646652398159,2.1505425637481546,0.6748606916081302,6.599530893333172,3.5134253469657617,0.5323750132778398,79,10,5.1484375,9.7578125,5.143201129352043,5.1435161443058215,5.148217126036822,5.20480433367968,5.034063694570359,5.058022460183379,5.386722530220841,5.530703466710641,0.472412109375,3.5703125,3.345703125,0.5209368374625207,0.3520157039301748,0.24907526173968886,0.37365183278196473,6.658211482751794,4.035593823270939,0.6061077864115928,3.186646652398159,2.282094518189492,0.7161429449581639,6.599530893333172,3.7333404254127247,0.5656978481885939,
9,test,7.726869583129883,80.4375,83.0625,1.302734375,3.296875,3.296875,192,11,6.76171875,9.375,6.745719281320328,6.746002531844504,6.753343965387644,6.799915054131628,6.270554261452068,6.292816129185164,6.756076220736297,6.721973083843048,0.278564453125,3.375,3.267578125,5.37109375,0.5132516084739158,0.347556339363394,0.19422087773058266,0.3294053227537998,6.658211482751794,3.776289768330205,0.5671627850981823,3.186646652398159,2.093933757211813,0.6570963102030756,6.572693967466229,3.4624577394719207,0.5267943033116292,98,10,5.38671875,9.53125,5.378814102187784,5.379122647614334,5.384235773872085,5.439088110617218,5.215522216943232,5.239229435615309,5.589432229153017,5.705482390223384,0.434814453125,3.49609375,3.314453125,0.5515400967382343,0.4017665981859495,0.22680361889316955,0.3658021008425554,6.658211482751794,4.070606916394783,0.6113664197870189,3.186646652398159,2.227831112069988,0.6991145724906149,6.572693967466229,3.6988105678425605,0.5627541136330207,
10,test,7.18511438369751,83.8125,86.125,1.2802734375,3.380859375,3.380859375,192,11,6.953125,9.65625,6.927724937265186,6.928005645828151,6.937260122525305,6.981226520502253,6.552249380106747,6.57413617540576,7.180615658466326,6.993577742550483,0.2802734375,3.74609375,3.412109375,5.53515625,0.4966490090275539,0.32235314629257716,0.20210049056653245,0.317650127730399,6.658211482751794,3.778435732651599,0.5674850885165932,3.186646652398159,2.1580313895473138,0.6772107563049874,6.609866607861779,3.509252569793075,0.5309112540363777,100,10,5.578125,9.828125,5.570394046515624,5.570699171992225,5.576442085310208,5.629827881825843,5.3634313078590505,5.386949507243887,5.7815812371854705,5.848239030658501,0.4326171875,4.01171875,3.5,0.5360803669361989,0.3793247897353732,0.24932787055200023,0.3736749421309025,6.658211482751794,4.13015894559581,0.6203105678296724,3.186646652398159,2.3075281346007186,0.7241242554658996,6.609866607861779,3.79172537196552,0.5736462771360076,
11,test,7.326596260070801,82.8125,85.0,1.2578125,3.451171875,3.451171875,233,11,7.2578125,9.8125,7.235088844704026,7.235362426077672,7.2451912994196945,7.286982865090339,6.802024733595985,6.823541789366591,7.474691394035721,7.233734039692166,0.260498046875,3.669921875,3.41015625,5.83203125,0.46056746870686127,0.2974321095603932,0.21609389833677675,0.3161505325538186,6.658211482751794,3.916950989356282,0.5882887618549227,3.186646652398159,2.1579882873419622,0.677197230423378,6.606343112356749,3.5979562578449853,0.5446214640464608,121,10,5.8984375,9.984375,5.8904561878165485,5.89075651036047,5.897645363688638,5.948627221050439,5.719305119294504,5.74233394417762,6.201065250023455,6.191086533872833,0.4091796875,3.927734375,3.515625,0.5089081816917551,0.35476751524342176,0.2647438967685715,0.36479954069545495,6.658211482751794,4.263637540803489,0.6403577825439327,3.186646652398159,2.319091888539252,0.7277530713340886,6.606343112356749,3.8968180306601514,0.5898600730215479,
12,test,7.315800666809082,83.0625,86.0,1.2353515625,3.427734375,3.427734375,206,11,7.12890625,9.796875,7.109127315231001,7.109405840904512,7.11913404170904,7.161941614497214,6.731306273710185,6.752940410990642,7.428269951646104,7.165968754472647,0.27197265625,3.53125,3.345703125,5.7109375,0.4590476234854089,0.28476603653920785,0.20216824424387028,0.308149260883527,6.658211482751794,3.848392869143452,0.5779919846512501,3.186646652398159,2.18172496033249,0.6846460239608304,6.61002678536813,3.546249741447925,0.5364955175821462,102,10,5.72265625,9.9609375,5.713176982905662,5.713482227053193,5.719703141186451,5.772356858622806,5.498820011182754,5.522150229951988,5.937019663522687,5.978636728225072,0.425537109375,3.716796875,3.408203125,0.5118280151629053,0.3587175793581059,0.24620754747973067,0.35936421944391134,6.658211482751794,4.178525452059249,0.6275747568072579,3.186646652398159,2.3216440927148394,0.7285539772562016,6.61002678536813,3.823669122066601,0.5784649966215909,
13,test,7.125923156738281,83.8125,86.875,1.2138671875,3.498046875,3.498046875,233,11,7.28515625,9.953125,7.27214180138219,7.272417642742832,7.282927182967338,7.324283002164414,6.781179358801745,6.802718322256595,7.457426327374408,7.213535247034168,0.267822265625,3.51953125,3.341796875,5.80859375,0.44699700804185905,0.29947670282752215,0.21235871297930262,0.3192614919679757,6.658211482751794,3.9690904868168415,0.5961196181735644,3.186646652398159,2.1965927352637076,0.6893116730123274,6.59859484206903,3.650555053412676,0.553232186667794,115,10,5.82421875,10.125,5.817265886813914,5.81756927565,5.824580806872973,5.876004950823204,5.639310578910104,5.662463036670733,6.142544072842937,6.114269592451118,0.424560546875,3.703125,3.4296875,0.5077167361308625,0.3615428430969556,0.2642158742753593,0.3718920563492838,6.658211482751794,4.305546536649467,0.6466521148814597,3.186646652398159,2.334733706190417,0.7326616223462925,6.59859484206903,3.9348005278853098,0.5963088539395046,
14,test,7.460515975952148,82.5625,85.75,1.1923828125,3.490234375,3.490234375,229,11,7.1484375,9.890625,7.136206299343659,7.136484057562818,7.146543585124066,7.188864832371041,6.715528642252299,6.737175934354351,7.39345768484252,7.150611858873821,0.27734375,3.61328125,3.37890625,5.72265625,0.437894266218479,0.27937357088414155,0.21038450973287726,0.31118796089539946,6.658211482751794,3.845235956173304,0.5775178463667684,3.186646652398159,2.188715552003229,0.6868397380538185,6.606394731456943,3.5283996163927887,0.5340885248033994,115,10,5.6875,10.0625,5.685666471467105,5.685972092490596,5.69233638973251,5.744950530168747,5.4905530395596225,5.513900039330414,5.942503873343874,5.9707720610454125,0.434814453125,3.837890625,3.462890625,0.4941899572559462,0.3438649404498628,0.26477974835704315,0.366760592836506,6.658211482751794,4.189463160126217,0.6292174964671955,3.186646652398159,2.3332290789659718,0.7321894560258398,6.606394731456943,3.8168372776626,0.5777488982740292,
15,test,5.391056537628174,86.125,87.25,1.171875,3.470703125,3.470703125,230,11,7.19921875,9.8828125,7.176682932954202,7.176960425728632,7.186009234598561,7.22922010104031,6.803349265606446,6.824864562927389,7.45199061449095,7.235010229805882,0.271484375,3.5859375,3.361328125,5.765625,0.4483158180001879,0.27741783156295446,0.2263562984617688,0.3211621966646747,6.658211482751794,3.913548530433677,0.587777744905188,3.186646652398159,2.2059857141723596,0.6922592790487805,6.624243891314446,3.7200354375831157,0.5615788758111305,111,10,5.75,10.0546875,5.735591397551723,5.735896653145615,5.741929427871793,5.794733374504476,5.533839786753512,5.557123045716666,5.9613990072515,6.012394958938803,0.427978515625,3.853515625,3.453125,0.5088517095366197,0.35475853280556985,0.26853554211972647,0.3725937979101395,6.658211482751794,4.264651860022092,0.6405101236375178,3.186646652398159,2.3586008369891234,0.7401513547836007,6.624243891314446,4.0004824073955785,0.603915325738673,
16,test,6.7056145668029785,84.1875,87.0,1.1513671875,3.53125,3.53125,226,11,7.1953125,10.046875,7.181857004335722,7.182135944843719,7.191984134835871,7.2346062647795035,6.7571239824042335,6.778716340639491,7.438346908749622,7.190726415386468,0.283935546875,3.701171875,3.490234375,5.765625,0.42303702503010154,0.2593979564003431,0.23117002197008074,0.3187395024766131,6.658211482751794,3.9137702399120142,0.5878110435588747,3.186646652398159,2.2223352123012488,0.6973899069194875,6.620406436108455,3.660596298686582,0.5529262189585931,110,10,5.65625,10.2265625,5.646720047753819,5.647026704778408,5.6531066018267815,5.706235764604056,5.540881651480584,5.5641581277471905,5.999927513855989,6.019235571000484,0.446533203125,3.955078125,3.59765625,0.4809486203710326,0.32394295169203347,0.27797246033136,0.3658908647112711,6.658211482751794,4.249661650645505,0.6382587368476239,3.186646652398159,2.3770157365636617,0.7459301252540198,6.620406436108455,3.954844674627293,0.5973718853659976,
17,test,7.126218795776367,83.5625,85.875,1.130859375,3.55078125,3.55078125,223,11,7.38671875,10.1953125,7.373619461049131,7.373895565333667,7.385952739185645,7.42560151402931,6.963077730871987,6.98437089622111,7.748024281571689,7.388853022606705,0.275634765625,3.611328125,3.369140625,5.9140625,0.43450740755536044,0.27929864059256965,0.22278561922046344,0.3042647669870932,6.658211482751794,3.9891012859938293,0.5991250497716484,3.186646652398159,2.156579506700602,0.6767551416714607,6.609674383190829,3.67712100810944,0.5563240781513816,106,10,5.83984375,10.375,5.825635424272299,5.825940268686243,5.832834383141369,5.884560770052437,5.637356507521659,5.660514379999712,6.12800452934357,6.112434864482646,0.437255859375,3.859375,3.45703125,0.48925946832866307,0.34418719966604705,0.272761517368012,0.36237704541995147,6.658211482751794,4.3443823992401,0.6524848918503556,3.186646652398159,2.32991915234851,0.7311507696013595,6.609674383190829,3.967636342253341,0.6002771259569915,
18,test,7.0402913093566895,81.6875,84.3125,1.111328125,3.435546875,3.435546875,217,11,7.19140625,9.875,7.177953464765275,7.1782288521374245,7.188451737476072,7.230220247600285,6.736046470528784,6.757668395891806,7.4212125111612846,7.170432265358568,0.271728515625,3.701171875,3.41015625,5.7578125,0.46480167109158205,0.304796400908465,0.23420624880507626,0.30821362868140534,6.658211482751794,3.938670338603867,0.5915508014137215,3.186646652398159,2.047549186297733,0.6425403910900566,6.583971764251443,3.5921784487775223,0.545594449277826,105,10,5.7421875,10.046875,5.732690079196122,5.732992641053921,5.73930834059753,5.791467091677361,5.531929335885348,5.5552174671246135,5.99959596470611,6.010603673267584,0.428466796875,3.970703125,3.5078125,0.5049989627418499,0.3553068935909381,0.28196057649549144,0.3564066602761421,6.658211482751794,4.303747414140943,0.6463819038025259,3.186646652398159,2.2217638741804002,0.6972106155881381,6.583971764251443,3.8994016356968055,0.5922567373191254,
19,test,9.379433631896973,81.3125,83.6875,1.091796875,3.439453125,3.439453125,231,11,7.28515625,9.875,7.264446256424993,7.264717221208148,7.274366013356758,7.315922742012615,6.733066572364191,6.754670405388931,7.369566695309074,7.1671616366521675,0.26220703125,3.671875,3.48046875,5.83984375,0.5087335799945611,0.30239023605008253,0.20343758258086067,0.27037236694210065,6.658211482751794,3.903112882113425,0.5862104098412169,3.186646652398159,2.035127870189813,0.6386424640642998,6.59977988131977,3.566933058608658,0.5404624279522747,119,10,5.859375,10.046875,5.847164071459565,5.847463567560842,5.853772716495427,5.905296205266165,5.658172864252977,5.681265242440079,6.121926885114211,6.131819677252562,0.416748046875,3.943359375,3.646484375,0.5652776963500319,0.37436882342638883,0.2538871523417892,0.3221619868054968,6.658211482751794,4.244435896991866,0.6374738783811759,3.186646652398159,2.208732242318651,0.6931211656794254,6.59977988131977,3.8529344573656967,0.583797418497421,
20,test,6.654049873352051,82.5625,87.0,1.0732421875,3.623046875,3.623046875,259,11,7.48828125,10.2890625,7.466728925435447,7.467001909036279,7.47927435147154,7.518112097161192,7.021039065910212,7.042267367831927,7.864627368755104,7.444957250782827,0.2724609375,3.578125,3.470703125,5.9609375,0.3944911151631078,0.24128750993914155,0.24409148056629953,0.3135585171806762,6.658211482751794,4.105162606371926,0.616556355562814,3.186646652398159,2.29957383764821,0.7216281214980741,6.610010177780666,3.756790925622033,0.568348735415017,122,10,5.91015625,10.4765625,5.89915574892242,5.89945769579079,5.906742312597571,5.95754800242993,5.7368551852383955,5.759880937283942,6.250611989406317,6.208374957749666,0.435791015625,3.814453125,3.625,0.46324502479129565,0.31310600541850264,0.28263073251272725,0.3650292872475601,6.658211482751794,4.485462102207778,0.6736737206121256,3.186646652398159,2.4773733150958215,0.7774232870253867,6.610010177780666,4.071270202041069,0.6159249520865356,
21,test,6.086802959442139,83.8125,86.5,1.0546875,3.61328125,3.61328125,259,11,7.62109375,10.3046875,7.596372798071091,7.5966393075741205,7.6079059810716485,7.646597628116283,7.07289436420189,7.094040179619055,7.843951375256468,7.494707146501193,0.2607421875,3.59765625,3.447265625,6.13671875,0.42215876288163545,0.26307009132819503,0.20957303469056224,0.2903275305465903,6.658211482751794,4.148612033711671,0.6230820460507628,3.186646652398159,2.2166227944164403,0.6955972959061173,6.615641325851728,3.8472056100573315,0.5815317700226176,130,10,6.08984375,10.4921875,6.06901992559751,6.069317035304435,6.076302187025473,6.126414453924629,5.791818233819331,5.814758107524262,6.302709740431265,6.261139339225425,0.419677734375,3.830078125,3.603515625,0.4863812190362272,0.3352781532495264,0.2616146331155347,0.3551170008256368,6.658211482751794,4.542681707665966,0.6822675608057596,3.186646652398159,2.4118633065558717,0.756865623849694,6.615641325851728,4.187865102501912,0.6330248113870875,
22,test,6.7690019607543945,83.8125,85.75,1.0361328125,3.552734375,3.552734375,251,11,7.5703125,10.1484375,7.546715809267887,7.5469842883494955,7.559061471686076,7.597303449194832,7.051986450788277,7.07315756802854,7.849549615770632,7.474509597153387,0.25390625,3.619140625,3.462890625,6.1640625,0.440283462273673,0.27033116970088505,0.22592240609130465,0.29958344796118563,6.658211482751794,4.096549909674219,0.6152628104839264,3.186646652398159,2.171706235707937,0.681502052972703,6.612533650130802,3.7871412385996717,0.5727216584409758,133,10,6.1328125,10.3203125,6.119176626100197,6.1194735764487005,6.127240254666257,6.176459209231019,5.885009773251616,5.907828740523799,6.441852809522869,6.351051072037207,0.406005859375,3.880859375,3.625,0.486991109184328,0.33091756434468883,0.2704677744100341,0.3520515802558932,6.658211482751794,4.514455932670246,0.6780283180197892,3.186646652398159,2.385092764259288,0.7484647732952602,6.612533650130802,4.144230799750563,0.6267235856967754,
23,test,5.5336151123046875,83.9375,86.75,1.017578125,3.6484375,3.6484375,225,11,7.484375,10.3359375,7.457494989996139,7.457764499138369,7.470738444422687,7.50841535587329,6.968197089599013,6.989497742113207,7.800817430139691,7.394045362683421,0.276123046875,3.744140625,3.552734375,5.94921875,0.4281879347005274,0.27302805376477773,0.2559493304769257,0.3125064333051287,6.658211482751794,4.065049634575037,0.6105317689451011,3.186646652398159,2.240315045753933,0.7030321495067393,6.611020285711876,3.773967903937338,0.5708601306357898,120,10,5.90625,10.5234375,5.897795412135445,5.898095086125879,5.90481006335384,5.9558674232543565,5.658536797543537,5.681658428458127,6.141743315861925,6.132707356159521,0.4384765625,4.0390625,3.7421875,0.49155730025759853,0.3457798216930939,0.3015102421419737,0.36454683670324967,6.658211482751794,4.452972010976519,0.6687940181101211,3.186646652398159,2.4269474585405026,0.7615991740766321,6.611020285711876,4.09819208878183,0.6199031180768092,
24,test,6.841912269592285,83.5625,87.375,1.0,3.642578125,3.642578125,259,11,7.7578125,10.4140625,7.739391085873683,7.739654243793777,7.753939601952975,7.788882402202436,7.248546781606591,7.269447766010081,8.256858143085461,7.663879336711668,0.2548828125,3.654296875,3.4921875,6.25390625,0.401651978190501,0.24563498634491868,0.22840864675961184,0.3016310548901752,6.658211482751794,4.168943186102633,0.6261355916528559,3.186646652398159,2.1995862507963277,0.690251066631751,6.599818061694811,3.7970442275489598,0.5753255911078694,141,10,6.23046875,10.6015625,6.2106241812048815,6.210918310611847,6.218989252300444,6.267344039038663,6.006342626314245,6.0289917150789885,6.5993726461023225,6.467890580216701,0.412353515625,3.935546875,3.6796875,0.47697863779771593,0.3306821758968115,0.27835897912585367,0.35611224572630484,6.658211482751794,4.585221147028936,0.6886565797597488,3.186646652398159,2.4051206600275163,0.7547497172984354,6.599818061694811,4.151217097229212,0.6289896264448226,
