epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.491536140441895,81.0625,82.0625,1.4228515625,4.12890625,4.30859375,171,10,6.76953125,11.640625,6.753806516871065,6.75407161094082,6.763195725374241,6.804444153060004,6.365777916257189,6.387064591548475,7.003690520121943,6.791572691137728,0.41845703125,3.712890625,3.6328125,5.78125,0.1394262030953309,0.5076057121269775,0.32186132708215404,0.26085436258210065,6.658211482751794,4.144891192559388,0.6225232111201029,3.186646652398159,2.4293942162741198,0.762366989903271,6.580600638268604,3.767422714298272,0.5725043839295351,139,10,6.28125,11.640625,6.270301978205428,6.270579358942515,6.278620443404943,6.323561685259763,5.922561617561291,5.944491195582252,6.475419260346766,6.365187319184049,0.46044921875,3.80078125,3.705078125,0.22341550538632995,0.537232452685246,0.3652163828590057,0.2641177080667612,6.658211482751794,4.3437611477399205,0.6523915857873402,3.186646652398159,2.5177580450774926,0.7900963990415177,6.580600638268604,3.9280278087475597,0.5969102251707297,
5,test,7.436294078826904,84.1875,84.3125,1.3974609375,4.1875,4.3671875,161,10,6.55859375,11.765625,6.54310572956067,6.543378030432671,6.551874987051507,6.595112514389107,6.339125689938539,6.360449537532599,6.947343411047141,6.765898030325178,0.4423828125,3.767578125,3.634765625,5.546875,0.1806000677776824,0.5463316386055482,0.31211428554263565,0.2540030241070584,6.658211482751794,4.186327331886634,0.628746524908586,3.186646652398159,2.396739600636459,0.7521196612221679,6.592198872957728,3.8847752088193177,0.589298849091962,120,10,6.0390625,11.7734375,6.035678741897502,6.035963506158295,6.04322615860704,6.090376935589568,5.827549287477745,5.849628824326097,6.34877308419479,6.2739867616572225,0.487060546875,3.87109375,3.73828125,0.2727543965436262,0.5900557978206735,0.3633400949221188,0.26321761718876513,6.658211482751794,4.379433544649354,0.6577492403169152,3.186646652398159,2.464274672642385,0.7733128085562476,6.592198872957728,4.045713949249419,0.6137123632367335,
6,test,8.689247131347656,82.4375,83.9375,1.373046875,4.35546875,4.54296875,205,10,7.203125,12.125,7.175196776092397,7.175448319009015,7.186906284629619,7.223174805782372,6.68704809008852,6.707859448290837,7.46889646980073,7.100486004761681,0.40576171875,3.673828125,3.826171875,6.17578125,0.220546348710043,0.46087105494770325,0.2816592115467756,0.21349211001823837,6.658211482751794,4.451710222566923,0.6686045094991578,3.186646652398159,2.5573146845764905,0.8025096483954205,6.576778464423212,4.053910498689475,0.616397605699952,162,10,6.6328125,12.15625,6.615031406686292,6.615297900705023,6.624645590915069,6.666146485726138,6.319854944655541,6.3412070738319954,6.987106354540352,6.747382528785783,0.4541015625,3.7734375,3.96484375,0.28586582314162023,0.5087265447777745,0.31259001535264413,0.2186614948002887,6.658211482751794,4.669160334084047,0.7012634468249596,3.186646652398159,2.6557821269333264,0.8334096674743268,6.576778464423212,4.232204300799094,0.6435072009332553,
7,test,6.619678974151611,85.25,86.0,1.349609375,4.30078125,4.48828125,204,10,7.02734375,12.046875,7.0031021607684885,7.0033603516954015,7.013667777138315,7.05228345593322,6.6925308342993315,6.713314897839245,7.428197295258106,7.105418302031309,0.4169921875,4.1015625,3.96875,6.01953125,0.1688000987374057,0.4549720102864435,0.27543737983605693,0.21953185492288949,6.658211482751794,4.4043286525014,0.6614882485951199,3.186646652398159,2.5468230840903283,0.7992172844685111,6.604149303365294,4.0741291029796525,0.6169044514035422,167,10,6.46484375,12.140625,6.456150160037979,6.456422040994434,6.46486957806893,6.508281235601038,6.121182527593582,6.142830474207147,6.713786346271545,6.55637644758525,0.467529296875,4.328125,4.13671875,0.2447108878867799,0.5143229371325535,0.3189770928864996,0.2245293132553734,6.658211482751794,4.631026541041223,0.6955361140207056,3.186646652398159,2.625218246856189,0.8238184314789158,6.604149303365294,4.272402395866606,0.6469269847805388,
8,test,7.02011775970459,85.125,85.75,1.326171875,4.296875,4.46484375,211,10,7.140625,11.984375,7.118201458052997,7.118455234663305,7.129553614507438,7.166572745725411,6.737799164640365,6.758517123215163,7.498428325316582,7.148958111068087,0.404052734375,4.11328125,3.818359375,6.13671875,0.16900829956079944,0.4437725983987966,0.3214053558795737,0.21356824671508004,6.658211482751794,4.621001565696497,0.6940304581293757,3.186646652398159,2.6350749362410175,0.8269115542691098,6.6054285167762785,4.305956125497306,0.6518814206468455,171,10,6.58203125,12.0625,6.574258772541619,6.574526759983852,6.583776327234824,6.625642415868677,6.18732580764466,6.208884663641515,6.839902763254441,6.62013700054335,0.454345703125,4.30078125,3.984375,0.24042910009348378,0.46705361948487234,0.34467246458223744,0.21759147538729331,6.658211482751794,4.86768137288016,0.7310794175718162,3.186646652398159,2.747386608629661,0.8621560242840459,6.6054285167762785,4.5185884170980115,0.6840719577271679,
9,test,7.845110893249512,86.125,86.75,1.302734375,4.34765625,4.48828125,195,10,7.13671875,12.0390625,7.10993404135109,7.110188436438421,7.121667477506564,7.158437623946243,6.772444649676947,6.793140210677393,7.605956639772604,7.182787806098935,0.4072265625,3.771484375,3.76953125,6.1015625,0.17676273708440954,0.4523433447345245,0.31289245245422276,0.2090688815284888,6.658211482751794,4.644512839378212,0.6975616276848368,3.186646652398159,2.58317680166088,0.8106254264861374,6.603541236764032,4.348134344371087,0.6584549393231057,153,10,6.57421875,12.125,6.557820374822942,6.558089418340078,6.567676147178923,6.609394882166697,6.284437668615224,6.305856880637187,6.970442939286148,6.713587374747176,0.457763671875,3.91796875,3.908203125,0.23640379903590017,0.4761280251565014,0.3394431534582478,0.2105411446033618,6.658211482751794,4.869629250230826,0.7313719702123732,3.186646652398159,2.68874399991331,0.8437534164291027,6.603541236764032,4.550399234731393,0.6890847004025448,
10,test,8.126897811889648,84.75,85.625,1.2802734375,4.296875,4.48046875,207,10,7.296875,12.0078125,7.270579382876506,7.270826570869245,7.281777390208382,7.3177606369029835,6.7922038766374495,6.812829490729511,7.567386798086378,7.201068362325122,0.39208984375,4.24609375,3.91015625,6.27734375,0.16449699162895584,0.41427775966550573,0.29064747096135213,0.20118610352676933,6.658211482751794,4.614711635763277,0.6930857705132623,3.186646652398159,2.5413860061574702,0.7975110777484261,6.584853987681079,4.282139552344395,0.6503013674039555,157,10,6.72265625,12.109375,6.704698716440021,6.704961210874431,6.714023989987289,6.755094347709203,6.305911199915219,6.327269301050328,6.944745588976978,6.73371407892474,0.444580078125,4.59765625,4.0859375,0.22523498849241191,0.4508955687480253,0.3253291824880002,0.20600298637350686,6.658211482751794,4.85834490803825,0.7296771694056087,3.186646652398159,2.6308779733996523,0.8255945074486829,6.584853987681079,4.49722622426167,0.6829652157322037,
11,test,7.53240966796875,84.75,85.625,1.2578125,4.3125,4.48828125,215,10,7.36328125,12.0,7.345467894135602,7.345714364666962,7.357577513477521,7.392430230606315,6.895713368504911,6.916199308261248,7.702267322312031,7.300826706953161,0.38623046875,4.35546875,3.982421875,6.390625,0.20682108393176848,0.47043841570902206,0.2902523217136627,0.21170540582172892,6.658211482751794,4.750101343732879,0.7134200161767308,3.186646652398159,2.596111820816258,0.8146845584095478,6.605091594506375,4.404446267816374,0.6668259182779033,169,10,6.78125,12.1171875,6.765039048362885,6.765301803251812,6.775559908238134,6.815376790237822,6.424288447621482,6.44549179046486,7.129706106240455,6.847903193210059,0.440185546875,4.8125,4.23828125,0.2851930651418819,0.508995368857248,0.32923517614883957,0.21895671998425834,6.658211482751794,4.991848294155607,0.7497281074785731,3.186646652398159,2.6875315585049577,0.8433729407941779,6.605091594506375,4.6135761015591585,0.6984878310236287,
12,test,6.977312088012695,85.25,86.125,1.2353515625,4.3203125,4.5078125,201,10,7.1875,12.046875,7.164328153322195,7.164578536086833,7.175687745778404,7.212159295248858,6.736665628009558,6.757391963891079,7.510370979585703,7.147988222868728,0.403564453125,4.21484375,3.912109375,6.16015625,0.18862814669457123,0.4360701390388597,0.28449676662281215,0.20356793662689868,6.658211482751794,4.766450116279828,0.7158754462256712,3.186646652398159,2.517283333868864,0.7899474301534011,6.597526391785088,4.452041072455806,0.6748045870645196,158,10,6.5859375,12.1640625,6.570023865571195,6.570290404130944,6.579548087603302,6.62123262047623,6.288109474995673,6.309499763405347,6.952393729801908,6.716708366264819,0.458740234375,4.60546875,4.05859375,0.2639553133146961,0.47849088810545204,0.3262147220013847,0.2121990357415141,6.658211482751794,4.998653684515937,0.750750212345317,3.186646652398159,2.6024798686214226,0.816682912321919,6.597526391785088,4.665779895393177,0.7072013991793612,
13,test,6.909985065460205,86.0,86.375,1.2138671875,4.36328125,4.5390625,209,10,7.3828125,12.1171875,7.360869440678547,7.361115962814395,7.372994412469225,7.407781032765974,6.8097500439062175,6.830375867572715,7.638458215398076,7.218398132730191,0.390380859375,4.65625,4.140625,6.38671875,0.22915139931153747,0.457451784088683,0.27836474554077284,0.18736526581897647,6.658211482751794,4.834107693476607,0.7260369704385994,3.186646652398159,2.6724612921132262,0.8386437479982367,6.605418412746506,4.538622620193923,0.6871059994376317,166,10,6.765625,12.203125,6.7533720113281035,6.753635035718321,6.763504191280918,6.803740014296621,6.3132689826158686,6.334638564655584,7.003907995100788,6.74118752432914,0.445556640625,5.26953125,4.37109375,0.2957990626394677,0.496932004342469,0.3083435388113277,0.19912110831623492,6.658211482751794,5.082468136544595,0.7633383453966297,3.186646652398159,2.7768018306555105,0.8713868004680676,6.605418412746506,4.7477890031807375,0.7187718788591663,
14,test,5.680396556854248,87.875,88.625,1.1923828125,4.35546875,4.54296875,210,10,7.234375,12.0546875,7.218404937830386,7.218655270024539,7.229627247557864,7.266102132997544,6.824506300905401,6.845088651691686,7.616799287694364,7.232203608782569,0.39990234375,4.3671875,4.0,6.171875,0.2070697712876062,0.42669766897089345,0.2754654230842867,0.19361957941643063,6.658211482751794,4.828078133375185,0.7251313878933405,3.186646652398159,2.661331294467228,0.8351510489763284,6.614905203292565,4.601309367534758,0.6955971742791505,163,10,6.5703125,12.0703125,6.552983697055521,6.553251652299154,6.562304583390693,6.604400785796669,6.232118101445888,6.253589294836224,6.872214925424821,6.662830252601882,0.45556640625,4.7734375,4.171875,0.27673084838387385,0.4696798320769054,0.30767434631767204,0.202916303670973,6.658211482751794,5.031972214976492,0.7557543385354909,3.186646652398159,2.7457851750633466,0.8616534792136318,6.614905203292565,4.777103023822874,0.7221725598493949,
15,test,6.1942925453186035,85.375,86.125,1.171875,4.37109375,4.55078125,216,10,7.40234375,12.1328125,7.391693714369341,7.391939840904302,7.4041741512621435,7.438455193224484,6.88093138688247,6.901435797418645,7.696562745289502,7.286552554898523,0.389892578125,4.58984375,4.171875,6.3828125,0.23673653926955646,0.4699344002784003,0.28684157251581,0.21554602580635623,6.658211482751794,4.874254889481222,0.7320666972066086,3.186646652398159,2.6803346631210694,0.8411144866356435,6.609143404144834,4.5349706659405085,0.6861661774650651,174,10,6.78125,12.1953125,6.768101160185733,6.7683663296898295,6.77863779835147,6.818690980441852,6.457701376519319,6.478853892809805,7.199283323364744,6.880007626786025,0.44384765625,5.1015625,4.4296875,0.31452915225553063,0.5067651540836636,0.3157503904949857,0.21695382717654496,6.658211482751794,5.111423153519352,0.7676871133878186,3.186646652398159,2.7798799100790372,0.8723527310400093,6.609143404144834,4.744642505640593,0.7178906880224533,
16,test,5.708755970001221,86.625,86.75,1.1513671875,4.40625,4.57421875,236,10,7.59375,12.1484375,7.561029743824803,7.561271026132312,7.574281795532587,7.606820830738708,7.072329377405954,7.092547851956009,7.962333998527452,7.470533733111709,0.375244140625,4.62890625,4.25,6.5625,0.2523032527736934,0.4566011941506957,0.2525289333008932,0.19453691513264532,6.658211482751794,4.920102068097761,0.7389525071174694,3.186646652398159,2.6777187461021086,0.8402935870178612,6.610858164298196,4.601143671548784,0.6959979411443383,180,10,6.96875,12.1484375,6.946147282564729,6.946407472363154,6.957525027275243,6.995755108466101,6.5841810045915725,6.605168441868096,7.35683654244504,7.001993279638228,0.426513671875,5.0546875,4.53125,0.3113114273314859,0.4840098823372825,0.2853982453694876,0.20278275758196224,6.658211482751794,5.158659212135113,0.7747815198569022,3.186646652398159,2.7830861198993677,0.8733588701480015,6.610858164298196,4.825703638028026,0.7299662945559987,
17,test,4.240396499633789,90.125,89.875,1.130859375,4.37890625,4.5703125,217,10,7.40234375,12.171875,7.399222066909797,7.399473810676688,7.412618781692027,7.446732128690763,6.97323253589547,6.993624626506137,7.861348169941419,7.37572131943087,0.391845703125,4.58984375,4.01171875,6.38671875,0.2126999316041731,0.44428294535547846,0.30332056645146577,0.22347348669248093,6.658211482751794,4.985743490746249,0.7488112241045362,3.186646652398159,2.7478428127452306,0.8622991854705008,6.624575683149917,4.7786040582512035,0.7213449263484037,164,10,6.7421875,12.2109375,6.734756377055984,6.7350266619610615,6.745849780135297,6.786126448974695,6.43687480818952,6.458080174470042,7.186245191567768,6.860367449669633,0.4482421875,5.12890625,4.265625,0.28794613291474136,0.482546980048584,0.33517347805276604,0.23200599974899855,6.658211482751794,5.239070999839974,0.7868586051091759,3.186646652398159,2.8476794172730475,0.8936288606488527,6.624575683149917,5.004147842320182,0.7553914517194801,
18,test,6.647830486297607,86.25,86.375,1.111328125,4.5,4.69140625,232,10,7.52734375,12.359375,7.510096297493792,7.510338984704513,7.5236445237381915,7.556142776207863,6.9070561690497065,6.927528540998981,7.80277522876794,7.311796471071566,0.390869140625,4.515625,4.171875,6.48046875,0.2648777514965856,0.4071326302431214,0.2631296115619995,0.2099939873239294,6.658211482751794,4.95233442114086,0.7437934997964489,3.186646652398159,2.6773102223295027,0.8401653883761013,6.608053409353624,4.647865956921138,0.7033638605799005,168,10,6.83203125,12.296875,6.809258483446791,6.809520475978234,6.8198096056614625,6.859350118658553,6.467106832495698,6.488231275534566,7.197755318502933,6.888796828340322,0.444580078125,5.02734375,4.44921875,0.3148432500660735,0.44282603112850105,0.287877195383954,0.2216515639140061,6.658211482751794,5.174727792674668,0.7771948677328567,3.186646652398159,2.7777860228626388,0.8716956493347556,6.608053409353624,4.838661557885325,0.7322370535075057,
19,test,5.235274314880371,88.625,88.875,1.091796875,4.3984375,4.578125,227,10,7.59765625,12.140625,7.577673188271209,7.577919118784563,7.590010387855472,7.624019941176651,7.081799049025998,7.102000591813053,7.932593786999454,7.479582358386263,0.374267578125,4.6015625,4.2109375,6.60546875,0.22948734064845278,0.4323780706565332,0.28077849695214735,0.21542610403884013,6.658211482751794,5.083202334310453,0.7634486149138657,3.186646652398159,2.756207223282031,0.8649240169781,6.6169682586035865,4.804116775764483,0.7260298958693088,170,10,6.89453125,12.125,6.882112019779401,6.88237872213755,6.892708574072513,6.93269550072504,6.577190561714407,6.59817246605773,7.277657844711648,6.99498405943824,0.43115234375,5.21484375,4.609375,0.2945327888887611,0.4598320690757839,0.30371296125347397,0.22183532215093368,6.658211482751794,5.345975771173459,0.8029146843746697,3.186646652398159,2.8692095094329746,0.9003852081540662,6.6169682586035865,5.040872710529689,0.7618100183532527,
20,test,5.124592304229736,87.25,87.25,1.0732421875,4.4375,4.59765625,238,10,7.62109375,12.1875,7.600997690814973,7.601243592340158,7.6148698992496096,7.647297615735238,7.170141125236567,7.190205184964094,8.100379341035497,7.564411232247188,0.374755859375,4.5859375,4.16015625,6.61328125,0.28627203617232416,0.4481897174227491,0.27945039478412226,0.2022769196251464,6.658211482751794,5.082016036720553,0.7632704443055915,3.186646652398159,2.6631210629014825,0.8357126953179169,6.611331175855646,4.770064454794799,0.7214983379164108,178,10,6.921875,12.1484375,6.902731935400643,6.902998709185451,6.914568640740592,6.953292986388474,6.613970285491899,6.634911837121156,7.415199451157466,7.030609885155151,0.43017578125,5.08984375,4.4921875,0.3336492964891095,0.4778907026823685,0.29258783933917154,0.20710835869886404,6.658211482751794,5.366000093781911,0.8059221470634602,3.186646652398159,2.785663611940606,0.8741677116426488,6.611331175855646,5.023277817890929,0.7597982439959696,
21,test,5.513829231262207,87.125,87.875,1.0546875,4.41015625,4.609375,253,10,7.70703125,12.203125,7.673115605954292,7.673351952638919,7.685949256449621,7.717988188299487,7.132450414630052,7.1525732646851905,8.042943224325327,7.528225731577917,0.368408203125,4.4375,4.18359375,6.70703125,0.24151624598286764,0.4413377354404582,0.2474573660330308,0.179155448481138,6.658211482751794,5.082914066644729,0.7634053198538527,3.186646652398159,2.7677646880314972,0.8685508592389979,6.619724015907074,4.758598745815395,0.7188515313297913,195,10,7.05078125,12.1796875,7.0426000453686175,7.0428563748221125,7.053591013489348,7.0914587960265285,6.595835450598724,6.616766049046891,7.327858653978408,7.012507182903756,0.421142578125,4.96875,4.6171875,0.30678230453394517,0.4627865918349039,0.26377098818745937,0.18816725736941314,6.658211482751794,5.349423857178785,0.8034325540780065,3.186646652398159,2.8833887326651864,0.9048347831395892,6.619724015907074,4.996307322149441,0.7547606682912169,
22,test,6.597169876098633,87.875,88.0,1.0361328125,4.43359375,4.6015625,249,10,7.79296875,12.2109375,7.758830525024077,7.759064721002589,7.772124549898931,7.803225627225585,7.181568626520681,7.201610926327096,8.085319067812964,7.575307180950884,0.362060546875,4.54296875,4.18359375,6.78515625,0.2560460165082295,0.44015265352368155,0.2536226057374635,0.1896896692905403,6.658211482751794,5.132146997275459,0.7707996374958005,3.186646652398159,2.7252969294324165,0.8552240730491575,6.62070969206627,4.8380525773268985,0.7307453131685315,200,10,7.14453125,12.21875,7.117209486285005,7.117464435953147,7.128496874392133,7.165731570736894,6.6769524364104935,6.697790103008045,7.460449005442625,7.0909803247440255,0.4150390625,5.05078125,4.51953125,0.3100728331970533,0.46129253328542236,0.27041505271929944,0.1883111320614398,6.658211482751794,5.367868063075237,0.8062026982742719,3.186646652398159,2.8368703849445804,0.890236883593495,6.62070969206627,5.031693367527106,0.7599930523394925,
23,test,5.875094413757324,89.875,89.75,1.017578125,4.4453125,4.625,249,10,7.62109375,12.203125,7.6087480939481456,7.608991539729845,7.62249891802064,7.654719368374549,7.142973462220147,7.163078563570687,8.036802805793092,7.538305247304771,0.37548828125,4.71484375,4.3828125,6.62109375,0.27813236975739875,0.45802242798808773,0.21948622279187915,0.1644694042683094,6.658211482751794,5.171606556432247,0.7767260877533522,3.186646652398159,2.7155796120378666,0.8521746865138675,6.624360925925042,4.941320971779728,0.7459317248915917,180,10,6.9140625,12.1328125,6.897845178994096,6.898109473540946,6.909581300222923,6.94809800929355,6.4829377553254215,6.504095998673241,7.257617826493438,6.905023785093955,0.430419921875,5.40625,4.75390625,0.34777280447594555,0.49104473783923824,0.2357232197969418,0.17185151743410612,6.658211482751794,5.4133527762031255,0.8130340693182403,3.186646652398159,2.832398194825828,0.8888334678381313,6.624360925925042,5.169882564000128,0.7804349161844911,
24,test,6.005495071411133,88.375,88.625,1.0,4.46875,4.6640625,237,10,7.55859375,12.2890625,7.536608630411864,7.536851994300288,7.551036653087058,7.582730440503807,7.0604070163492665,7.080671647323898,8.022246628859834,7.459569312455125,0.384765625,5.03515625,4.31640625,6.484375,0.23152470965608377,0.4289423553567274,0.23238199421953282,0.1796229137149729,6.658211482751794,5.172933316873968,0.7769253545452164,3.186646652398159,2.7321655197058687,0.857379501944383,6.608931168575547,4.849984506743259,0.73385308199368,169,10,6.8203125,12.2734375,6.814361185775867,6.814626816172567,6.826259116613561,6.864953806160557,6.500298596494261,6.521408698561211,7.296808687766369,6.9213276839695475,0.444580078125,5.76953125,4.65234375,0.2955757950612934,0.46541795827554366,0.2585510132648382,0.1856479396768529,6.658211482751794,5.408290514851475,0.8122737658396314,3.186646652398159,2.860949224043197,0.8977930521070312,6.608931168575547,5.062220229711856,0.7659665535301586,
