epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.495905876159668,79.0625,82.0625,1.4228515625,3.7890625,4.69921875,231,10,7.28515625,10.765625,7.2602023865783165,7.260448220946256,7.271703331443137,7.307300722541238,6.7439375223581655,6.76467852887292,7.517134815242446,7.155419100245883,0.323486328125,3.4453125,3.49609375,6.3203125,0.12197872679880353,0.33588900104353153,0.19760432463184346,0.172602009430594,6.658211482751794,3.410457283904818,0.5122182274834111,3.186646652398159,1.9376180010482589,0.6080429405594986,6.5860780443291285,3.094380481429109,0.46983659479916007,198,10,6.796875,12.140625,6.783517073444102,6.783764936185061,6.791086195137736,6.831812025476557,6.323869142914829,6.345166221231114,6.8894257677162045,6.750349931514167,0.4404296875,3.53125,3.6171875,0.3641712776715682,0.4815887168180076,0.32036722052608657,0.21931751337491998,6.658211482751794,3.7922965414496446,0.5695668500878428,3.186646652398159,2.1275294532633993,0.6676389588604983,6.5860780443291285,3.4376526771166747,0.5219574766619458,
5,test,9.364019393920898,78.8125,82.0625,1.3974609375,3.78125,4.69140625,248,10,7.3984375,10.7734375,7.373980446264795,7.374227531682068,7.385915244565611,7.420950961972236,6.799987395870087,6.820633393714088,7.585649125047987,7.2091013123508585,0.313232421875,3.50390625,3.544921875,6.4609375,0.13409657477996198,0.3477460694775062,0.1971719278644828,0.1664301067366095,6.658211482751794,3.452315929435396,0.5185049976827376,3.186646652398159,1.9484392222702507,0.6114387426054668,6.576748294732706,3.077127736330601,0.46787980905321574,216,10,6.91796875,12.1328125,6.903718056779183,6.903970850227928,6.9117576400104195,6.95237479469593,6.491253053927253,6.512319577998474,7.1054830593285265,6.911595210528206,0.429443359375,3.630859375,3.70703125,0.34576224586602017,0.4744867970158905,0.2984835750624895,0.20628725638584,6.658211482751794,3.8437400356326172,0.5772931733378984,3.186646652398159,2.161208942260963,0.6782079025405946,6.576748294732706,3.4319026553107177,0.5218236279559788,
6,test,9.94247055053711,79.8125,83.1875,1.373046875,3.75390625,4.71484375,259,10,7.64453125,10.828125,7.622637264254737,7.6228764540519345,7.6360170837930745,7.668059141915191,7.107305923669861,7.127453365068829,7.9440202795275505,7.503823992153083,0.293701171875,3.498046875,3.58984375,6.7578125,0.19785950795939833,0.3882916548963975,0.19033357966853928,0.16155627128059794,6.658211482751794,3.4407197543943457,0.5167633625497758,3.186646652398159,1.9812294980816194,0.6217286427381634,6.576525437585008,3.114454334413928,0.4735713963204252,238,10,7.2578125,12.1640625,7.223051858862934,7.2232945448500026,7.23243792864046,7.269768508327482,6.751676453422538,6.772323643813787,7.412533951272758,7.161400871955267,0.403564453125,3.640625,3.7734375,0.37880594189635725,0.48346736748620683,0.2824644400136964,0.201232233451251,6.658211482751794,3.8539723868115825,0.5788299751059818,3.186646652398159,2.1902715301279914,0.6873280187747423,6.576525437585008,3.4733722093450483,0.5281470044188743,
7,test,10.325337409973145,78.1875,81.3125,1.349609375,3.73828125,4.6640625,268,10,7.7109375,10.7265625,7.674831053965544,7.675063320069405,7.6862369555052075,7.719180833360765,7.0959375078386415,7.116101252263169,7.92130338839174,7.492881590781034,0.28125,3.5234375,3.578125,6.90625,0.18027749323988904,0.397186824563962,0.19441546092625167,0.16594407940627015,6.658211482751794,3.5312030435195414,0.5303530914671576,3.186646652398159,2.0438546774004243,0.6413810190917435,6.578506321618284,3.2059157796352844,0.48733186880128176,265,10,7.37109375,12.078125,7.32945229434565,7.329684831776049,7.337502761606069,7.374550482955628,6.727242391564294,6.747900015565723,7.340002580547966,7.137453616271871,0.3896484375,3.67578125,3.779296875,0.39206558240140116,0.4974329055288631,0.28736223853920967,0.20341236740488416,6.658211482751794,4.001011213490353,0.6009138075375103,3.186646652398159,2.278721230820265,0.7150843753277066,6.578506321618284,3.6251012232968023,0.5510523280009623,
8,test,8.772658348083496,81.4375,84.625,1.326171875,3.84765625,4.73828125,286,10,7.6953125,10.8828125,7.655892081683987,7.656124487118696,7.6679660714705715,7.70028909066702,7.055878410006966,7.076086859393164,7.916557832597514,7.454118168292484,0.292724609375,3.50390625,3.48046875,6.81640625,0.16409254381382668,0.384280558156363,0.1874673442487203,0.1557942797713762,6.658211482751794,3.5535034107072683,0.533702394391148,3.186646652398159,1.942281739376809,0.6095064659632455,6.609113720830916,3.270498752088093,0.4948467964441255,258,10,7.33203125,12.234375,7.290515794611082,7.290748990386834,7.297887588753607,7.3357579947158085,6.752609216613928,6.77321202453698,7.35147294001452,7.161535597563226,0.400634765625,3.6484375,3.638671875,0.37504078667550383,0.47699351820707175,0.2621970294244434,0.19489443326745637,6.658211482751794,4.015718957510035,0.6031227707189568,3.186646652398159,2.202643082422065,0.6912103294428431,6.609113720830916,3.705415027948022,0.5606523331969793,
9,test,8.595682144165039,82.5625,85.5,1.302734375,3.779296875,4.703125,273,10,7.671875,10.796875,7.640665446455283,7.640898135363797,7.652191769286349,7.685157803055003,6.890058489766941,6.910529189295351,7.683582527808829,7.2949750168713905,0.28955078125,3.498046875,3.46484375,6.8125,0.16496507679149472,0.3771090437567736,0.1738854650983662,0.14655986224905898,6.658211482751794,3.539904709645759,0.5316599989075055,3.186646652398159,2.0194920113688424,0.6337357829896336,6.5962261921830665,3.2846203132401968,0.4979544693498646,261,10,7.3515625,12.15625,7.303481935180129,7.303713890444265,7.3111570269916,7.348603505826263,6.683367931135881,6.704073196365463,7.257455062525427,7.09495564123728,0.395263671875,3.630859375,3.6328125,0.3562835232625692,0.47081189313152544,0.2591639662326592,0.18716437035314265,6.658211482751794,4.0355478745421784,0.6061008853498168,3.186646652398159,2.2720538218174227,0.7129920790268837,6.5962261921830665,3.756287733638681,0.5694601161631044,
10,test,10.185273170471191,79.8125,83.6875,1.2802734375,3.783203125,4.73828125,277,10,7.73046875,10.859375,7.695485429063709,7.6957171263965645,7.708282971188976,7.739728208255886,7.028435304574558,7.04870521199024,7.9021771914529815,7.42809810083134,0.287841796875,3.509765625,3.515625,6.90625,0.1826951290600622,0.3518748143946116,0.19369114008814545,0.15755006247324468,6.658211482751794,3.5587381537111433,0.5344886029724518,3.186646652398159,2.051213856403775,0.6436903993921331,6.600785484590989,3.229351928458903,0.489237521200707,253,10,7.38671875,12.21875,7.353778192366947,7.354010096688632,7.362264606295888,7.39874729358815,6.865955620974625,6.886423975893163,7.564400154949917,7.271118787890104,0.3955078125,3.66015625,3.6953125,0.3551100593555004,0.45049772847372577,0.27265346820207714,0.20095976962576542,6.658211482751794,4.038847695247739,0.6065964870161364,3.186646652398159,2.2991388325024182,0.7214916127497746,6.600785484590989,3.6690217694583254,0.5558462364855465,
11,test,8.22096061706543,81.6875,86.25,1.2578125,3.779296875,4.7109375,270,10,7.53515625,10.8125,7.512284577796103,7.51252836811296,7.52417009317491,7.558496097343953,6.989313476183317,7.009647097866873,7.807727695290528,7.390572488677064,0.30322265625,3.513671875,3.44921875,6.69921875,0.19108352987120938,0.3588998906728665,0.1861038056156268,0.15523263569195309,6.658211482751794,3.5067491625781546,0.5266803512718762,3.186646652398159,2.0157088581727596,0.6325485935680404,6.60864463419649,3.2198481874435245,0.4872176317035405,261,10,7.17578125,12.21875,7.1636068488939735,7.163853004754463,7.17152346483723,7.21083558718014,6.689634448140534,6.710354009745816,7.271759693950933,7.101393039968497,0.412841796875,3.673828125,3.638671875,0.3533540789123126,0.4585289036152653,0.26052643154893257,0.18781266152568213,6.658211482751794,3.9992972433504432,0.6006563855339664,3.186646652398159,2.253540693350046,0.7071824833964914,6.60864463419649,3.6634239234724673,0.5543381625509182,
12,test,8.351625442504883,81.6875,85.25,1.2353515625,3.736328125,4.65625,262,10,7.484375,10.703125,7.46445609660434,7.464702902686017,7.475451227640645,7.511143419069184,6.92392633774764,6.944333464575971,7.654919570985213,7.327295068137595,0.300537109375,3.525390625,3.48828125,6.66015625,0.15372523350719336,0.36227626085645537,0.20043504060027456,0.16822993261798672,6.658211482751794,3.5681548070941354,0.5359028946943933,3.186646652398159,2.070179066769672,0.6496418626180996,6.602270156677634,3.2557141231372704,0.49312040341826857,241,10,7.1015625,12.03125,7.061947289059995,7.062199520141284,7.069887386185978,7.11016685493864,6.605741751694846,6.626591241397341,7.1803098104144105,7.020828054251993,0.40966796875,3.662109375,3.630859375,0.3620447052897161,0.4740175297382863,0.2842469705589962,0.20190808930077744,6.658211482751794,4.039617593493812,0.6067121184057472,3.186646652398159,2.299991998818986,0.7217593444469572,6.602270156677634,3.690961725770947,0.559044334476052,
13,test,8.167929649353027,82.3125,85.75,1.2138671875,3.734375,4.65625,278,10,7.60546875,10.6953125,7.580712406739908,7.5809510091437105,7.591482543525903,7.626069087082033,7.03883559270044,7.059069161095206,7.804456713156435,7.437721528420135,0.288818359375,3.482421875,3.484375,6.77734375,0.170235425850973,0.3660516623171552,0.1881749117763943,0.15343346220589743,6.658211482751794,3.6067014535105066,0.5416922341463208,3.186646652398159,2.02405637382752,0.6351681233011152,6.605647757304372,3.308030670366124,0.5007882333277883,260,10,7.25,12.015625,7.221221132061257,7.221463290860379,7.22915676509141,7.267785469082749,6.654974014906806,6.675731346953365,7.237347571636142,7.067837632385925,0.396728515625,3.611328125,3.640625,0.3518855154753856,0.4598544157354728,0.27109566177718486,0.19383879988677355,6.658211482751794,4.077477349447367,0.6123982934471426,3.186646652398159,2.2788078631636868,0.715111561380279,6.605647757304372,3.7372989984455067,0.5657732800409904,
14,test,8.726207733154297,82.1875,83.4375,1.1923828125,3.755859375,4.68359375,270,10,7.515625,10.7578125,7.499049333629069,7.499294105023848,7.510678542334784,7.545415068210497,6.899848333796699,6.9203000860773285,7.668598162321813,7.304310589199147,0.30126953125,3.486328125,3.5,6.6328125,0.1739479822947765,0.38780543575634624,0.18056058588533758,0.15937122955284083,6.658211482751794,3.5633824884837875,0.5351861378562078,3.186646652398159,2.061227649824147,0.6468328229215307,6.607675879530502,3.295555987077634,0.49874661638394324,230,10,7.0703125,12.078125,7.045058474585209,7.045308536775699,7.0531753057055635,7.093038450294346,6.5773271734422405,6.5982113338242225,7.16216812389571,6.993388832466535,0.41455078125,3.63671875,3.630859375,0.3808263191460164,0.49510857240514666,0.28210479266716754,0.20153507147417202,6.658211482751794,3.9885309663501918,0.5990393931887785,3.186646652398159,2.2844609181911615,0.7168855437649342,6.607675879530502,3.67706473284687,0.5564838227367983,
15,test,7.681048393249512,82.1875,83.6875,1.171875,3.744140625,4.671875,274,10,7.6953125,10.734375,7.670680799920507,7.670912778206788,7.682050357708665,7.7150108173074505,7.110174659498282,7.130329131946565,7.951603003491016,7.506774970029875,0.283447265625,3.52734375,3.486328125,6.86328125,0.16324966925051557,0.37114128911420147,0.19032509564354302,0.16175613207668538,6.658211482751794,3.5497974580795564,0.5331457955751878,3.186646652398159,2.0012371027796485,0.6280072192106982,6.599081182400285,3.278353344049938,0.49678936406984797,256,10,7.3984375,12.0703125,7.36575108602873,7.365982586051808,7.374333119387247,7.4106520003984695,6.725618217707741,6.746280394310335,7.344779873221065,7.135932374134391,0.38720703125,3.705078125,3.68359375,0.37248507420291144,0.47987327252531947,0.2740207127750533,0.19951223439934088,6.658211482751794,4.088191131160638,0.6140074014998118,3.186646652398159,2.27563988693632,0.7141174203370658,6.599081182400285,3.7861130264727345,0.573733361027635,
16,test,8.771203994750977,79.4375,85.125,1.1513671875,3.744140625,4.68359375,260,10,7.55859375,10.765625,7.535391190629813,7.5356366812485955,7.547173056275031,7.581752524904973,7.046418019526358,7.0666599685253395,7.872589052683146,7.445356624901648,0.298095703125,3.548828125,3.42578125,6.74609375,0.17282023792098922,0.3778052664914011,0.1899167785943324,0.1666706744443025,6.658211482751794,3.557172910100763,0.5342535182782461,3.186646652398159,1.9776005886821695,0.6205898564856246,6.59518989993149,3.2149076800866947,0.4874624883993243,248,10,7.19140625,12.1171875,7.17373194556354,7.173981794803873,7.182069212420817,7.221415879984001,6.739345850367801,6.759994272824564,7.351660906375647,7.149237485914318,0.406494140625,3.724609375,3.568359375,0.37356085843866044,0.4846896358064997,0.27499096131118905,0.2001701986084999,6.658211482751794,4.0659395586685205,0.6106654270747338,3.186646652398159,2.2355241451280703,0.7015287193657611,6.59518989993149,3.665879573726478,0.5558413979504304,
17,test,9.44390869140625,78.1875,82.1875,1.130859375,3.70703125,4.65625,249,10,7.3671875,10.703125,7.342453966702367,7.342701935926299,7.352514218725742,7.389547734547863,6.903209720625921,6.923621030289081,7.624201132979696,7.306915598826532,0.311767578125,3.623046875,3.443359375,6.49609375,0.17410613591591712,0.3909750607953317,0.21020496990960555,0.1772115499786632,6.658211482751794,3.5409777093846966,0.5318211532567954,3.186646652398159,2.0109896556746314,0.6310676629808425,6.585591052471164,3.202217265280427,0.48624599368022303,228,10,6.95703125,12.046875,6.92317501162599,6.92342975765153,6.9301220106568735,6.972006366225254,6.35646311727751,6.377655976503261,6.821888539954808,6.780678623701143,0.4228515625,3.83984375,3.59765625,0.37814169156823474,0.4850331627725434,0.3064229804270202,0.2197462581077509,6.658211482751794,4.017249686947676,0.6033526717128808,3.186646652398159,2.2546434025282283,0.7075285240148801,6.585591052471164,3.6356759780944774,0.55206525111064,
18,test,7.969934463500977,83.1875,87.375,1.111328125,3.783203125,4.671875,257,10,7.37890625,10.7421875,7.346678159172134,7.346925427757818,7.357231439981772,7.3936550443023945,6.867877652627092,6.888361926496502,7.5986405585941625,7.273300731988731,0.313232421875,3.556640625,3.400390625,6.53125,0.19044146857656036,0.39419987717309274,0.19545062695090837,0.15876265638321302,6.658211482751794,3.5875898332859197,0.5388218506696025,3.186646652398159,1.9823909794836752,0.6220931266388751,6.61060689643421,3.3244302341600562,0.5028933479546739,231,10,6.9375,12.09375,6.898685909387503,6.8989401289607,6.905710335743629,6.947449959100597,6.462753369143718,6.48377640595992,6.981038982845722,6.882677592947032,0.426513671875,3.736328125,3.533203125,0.3728962389900955,0.48543244229648125,0.2801161233766126,0.19999993045888229,6.658211482751794,4.07565193791701,0.6121241340073161,3.186646652398159,2.234898763411942,0.7013324686406743,6.61060689643421,3.7752935457162478,0.5710963614781961,
19,test,7.588351249694824,83.9375,87.0,1.091796875,3.763671875,4.6796875,265,10,7.515625,10.7578125,7.484074866570489,7.484320369321538,7.495524838013061,7.530551506159805,6.807316060320934,6.827901352325329,7.533560916828625,7.215272008487208,0.301513671875,3.5234375,3.4765625,6.69921875,0.17499840585551205,0.38443126416408324,0.20957713204021639,0.17250480008112654,6.658211482751794,3.5816464095617064,0.5379292049884598,3.186646652398159,1.9986878862499076,0.6272072508402413,6.6073038869577525,3.3528794759678417,0.5074504719823976,226,10,7.1015625,12.09375,7.073423655716973,7.073674319664435,7.081541326944783,7.121408145678962,6.712811250133137,6.733482534661947,7.321073503188288,7.123442484630168,0.41259765625,3.701171875,3.630859375,0.3836719017240895,0.49442524868061055,0.2766270213893931,0.1991715254132745,6.658211482751794,4.057290862976745,0.6093664752895314,3.186646652398159,2.247615956515551,0.7053232446791907,6.6073038869577525,3.7940961111344116,0.5742275784565668,
20,test,9.494108200073242,79.6875,82.9375,1.0732421875,3.744140625,4.64453125,256,10,7.41015625,10.6875,7.385224024937856,7.385471269661824,7.3956525476338975,7.432132222045679,6.756442310933867,6.7770878925389635,7.444139860431429,7.166100175597869,0.306640625,3.505859375,3.43359375,6.5859375,0.19070946411809026,0.410059529222424,0.19996592068215316,0.1576891563368692,6.658211482751794,3.55472101419452,0.5338852668472732,3.186646652398159,1.980012686471584,0.6213467956924233,6.595642572649347,3.2525531413990443,0.49313665887333763,235,10,6.96484375,12.0078125,6.939034905418594,6.939288742351702,6.946428674678635,6.987698125553232,6.429978677642266,6.451075927660582,6.947465571037759,6.851609996860815,0.419921875,3.669921875,3.568359375,0.39558953218457504,0.497884024845865,0.26279669979174125,0.18658327927313287,6.658211482751794,4.008990007582436,0.6021121464777426,3.186646652398159,2.2216080346959934,0.6971617116770975,6.595642572649347,3.649154406113807,0.5532674589199289,
21,test,8.312296867370605,82.5625,85.5,1.0546875,3.76171875,4.6484375,283,10,7.54296875,10.6875,7.525862478732451,7.5261071152655665,7.5369040238431175,7.572109733607218,6.999282833183019,7.019577419247426,7.7477290724870205,7.3997352258530995,0.294189453125,3.580078125,3.5546875,6.7265625,0.16288728421500528,0.39774766366470155,0.1930891795733462,0.16537926040777715,6.658211482751794,3.5939529069899994,0.5397775237840061,3.186646652398159,1.9726062375239017,0.6190225816343293,6.59663329267562,3.331149001804702,0.5049771381870425,237,10,7.13671875,12.0078125,7.103360740994944,7.1036133284378575,7.111537816291826,7.151489029448878,6.574208808185572,6.5950946003900865,7.150809492623629,6.9903375515882,0.405517578125,3.783203125,3.712890625,0.3722056711323824,0.4821881250990668,0.27320416717798246,0.19325247893691835,6.658211482751794,4.090945113875694,0.6144210234945758,3.186646652398159,2.209687446565286,0.6934209178486582,6.59663329267562,3.789874261904579,0.574516437970344,
22,test,9.32065200805664,80.6875,84.0625,1.0361328125,3.734375,4.6640625,261,10,7.41015625,10.71875,7.3858736821908195,7.386121944610141,7.396498232011504,7.432908026369384,6.7999493003882385,6.82053465095974,7.491219569560753,7.207995730775075,0.308837890625,3.6171875,3.421875,6.625,0.17435138343951806,0.38693860929921775,0.19818954575927508,0.17023049999260131,6.658211482751794,3.537889349862441,0.5313573110477794,3.186646652398159,1.9636004666691669,0.616196485164563,6.582754400312275,3.207652586234369,0.4872812186464382,234,10,7.01171875,12.0546875,6.986760647949355,6.987014130221009,6.994313643012092,7.03528848796941,6.714731889506654,6.735431705145652,7.333276536730555,7.125836487747365,0.41845703125,3.81640625,3.556640625,0.37854122330226614,0.48365129254869993,0.2775622561153918,0.20060508903887764,6.658211482751794,4.04819625685845,0.6080005520018955,3.186646652398159,2.211623732001514,0.6940285426177147,6.582754400312275,3.657876646847564,0.5556756981050425,
23,test,11.920429229736328,81.8125,84.75,1.017578125,3.8203125,4.75390625,296,10,7.7890625,10.9140625,7.763529072036809,7.763765288614968,7.777390640783644,7.808171954828802,7.167033729513243,7.187095759972867,8.11798786875502,7.5613146593917335,0.286376953125,3.52734375,3.521484375,6.98046875,0.16871469072961479,0.3312376696099485,0.1997329280077489,0.1679405889403841,6.658211482751794,3.677950895286739,0.5523932222361112,3.186646652398159,1.9919036355078337,0.6250782884913821,6.5822988772827085,3.335093067712017,0.5066760306528049,267,10,7.44921875,12.296875,7.423364977191657,7.423605887733765,7.432632676436213,7.469294829539643,6.843571060718435,6.864046844955743,7.501497279758223,7.249138478124367,0.39453125,3.736328125,3.751953125,0.3273634905360965,0.4200724360992516,0.274246524519369,0.20780371665240793,6.658211482751794,4.235982423462725,0.6362042471069156,3.186646652398159,2.2667371495870023,0.7113236567603549,6.5822988772827085,3.8593158974310473,0.5863173291554094,
24,test,9.913344383239746,81.6875,85.125,1.0,3.8359375,4.72265625,267,10,7.46875,10.828125,7.443807844099679,7.4440556292796956,7.455463771768732,7.4906377646614075,6.988509400413256,7.00884252258428,7.83055644385215,7.389776860271215,0.31005859375,3.5625,3.458984375,6.5546875,0.1518132702002172,0.3446716972150097,0.2097270953582021,0.17690609151253914,6.658211482751794,3.6247980464839316,0.544410170189702,3.186646652398159,1.9463898224946865,0.6107956214818802,6.595576303989884,3.346979853696025,0.5074582871054536,228,10,7.0,12.1640625,6.979195252534938,6.979452380534393,6.987004262113505,7.028180674873091,6.574185535644213,6.595084689171897,7.16811876009771,6.990548313192163,0.42431640625,3.7578125,3.603515625,0.33848261417937997,0.43699070126910994,0.28294824196917573,0.21382728545034504,6.658211482751794,4.108183097271751,0.6170100045506315,3.186646652398159,2.1981297297901294,0.6897939964997041,6.595576303989884,3.7850177885464173,0.5738721855521153,
