epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.699305534362793,76.375,78.3125,1.4228515625,3.09375,3.79296875,120,10,6.0546875,8.375,6.04333320105718,6.043504091294476,6.048624183636906,6.0776358714015295,5.892281179719443,5.908289845399677,6.2863133151049135,6.1940711256249426,0.27734375,3.361328125,3.33984375,5.16015625,0.20499383614448916,0.2587083033917339,0.22330227974829325,0.21606061900333765,6.658211482751794,3.111026636696617,0.4672465938872297,3.186646652398159,1.8482872909362582,0.5800101148790067,6.563927697790512,2.8050665028936823,0.4273457344507158,104,10,5.52734375,9.21875,5.518339444275648,5.518517700652154,5.52175662267198,5.554860033175816,5.2559254860201685,5.273074637221142,5.513602702340993,5.585477284638377,0.400634765625,3.431640625,3.388671875,0.34802652362095354,0.3819200064294471,0.36437524534088783,0.3001453027749592,6.658211482751794,3.550697514952896,0.5332809755519236,3.186646652398159,2.0820058431593464,0.6533532174307752,6.563927697790512,3.1804946499352216,0.4845413899068099,
5,test,12.739053726196289,73.625,78.5625,1.3974609375,3.078125,3.794921875,142,10,6.26953125,8.3984375,6.260819149149052,6.260972697203871,6.266113970040308,6.292460454632465,6.08370898865234,6.099136248961177,6.504173252470976,6.373501449393126,0.253173828125,3.44921875,3.41015625,5.4140625,0.18066527734452045,0.2592572109823067,0.2113586721756557,0.2223988790499531,6.658211482751794,3.0366140919638758,0.456070537835915,3.186646652398159,1.7804478173966896,0.5587214434511547,6.574032117923014,2.636237902607486,0.4010077613433342,144,10,5.9140625,9.3046875,5.914259717993105,5.914412611475782,5.917763521188833,5.946839362496982,5.563419873541147,5.579777342652923,5.837926148402858,5.875794272648347,0.3642578125,3.5546875,3.55078125,0.3457103557036295,0.37039545629639703,0.3370252340319294,0.2905140458326562,6.658211482751794,3.5389459630804163,0.5315160042975676,3.186646652398159,2.0571072317069623,0.6455397965629026,6.574032117923014,3.0570908007715607,0.46502523047262073,
6,test,12.484724044799805,76.125,80.1875,1.373046875,3.126953125,3.828125,131,10,6.140625,8.453125,6.137501062687407,6.137662537989979,6.1428748786207255,6.1704204254022335,5.89698351057199,5.912934909534914,6.306011585253874,6.197799583530848,0.2734375,3.384765625,3.33203125,5.19140625,0.19957210963224284,0.25528426019514466,0.21011444571009064,0.2095522728330302,6.658211482751794,3.050644347082309,0.4581777486319041,3.186646652398159,1.784887851203763,0.5601147682503546,6.581273604812058,2.6251652350280024,0.39888407512924995,120,10,5.69140625,9.3515625,5.678893574287695,5.679053332056451,5.682041192920911,5.712928253223931,5.504588990825184,5.521121978760275,5.777215156078481,5.820593244524516,0.39111328125,3.4765625,3.427734375,0.338228993291825,0.3567754663796118,0.32570004423320614,0.2908434957956779,6.658211482751794,3.500672707929221,0.525767725611866,3.186646652398159,2.0422631867461174,0.6408815942015978,6.581273604812058,3.0204704065922234,0.4589492228956616,
7,test,9.54592514038086,79.4375,82.4375,1.349609375,3.103515625,3.798828125,130,10,6.15625,8.390625,6.146570068465891,6.146740732257081,6.152104643373275,6.180373174487071,5.9753384215285035,5.991060276144628,6.38229155789652,6.271434714341242,0.266357421875,3.40234375,3.333984375,5.24609375,0.1544470229949113,0.2573172927052361,0.20737777203929084,0.20439536334580147,6.658211482751794,3.0277527035091163,0.45473964162186187,3.186646652398159,1.7941354959813243,0.5630167670554627,6.601155758147665,2.7353102953506374,0.41436839177359247,120,10,5.7109375,9.234375,5.708298044067623,5.708474345945731,5.711987759498339,5.743902243683341,5.54496895389246,5.561559643727585,5.837475594515285,5.861166765593566,0.3818359375,3.509765625,3.408203125,0.3625894685577501,0.3901358623483066,0.3266387498682698,0.2766559388169319,6.658211482751794,3.4688193168232537,0.5209836494093477,3.186646652398159,2.026627627246236,0.6359750070567336,6.601155758147665,3.1266142926211593,0.4736464957310008,
8,test,10.351054191589355,76.75,82.1875,1.326171875,3.0390625,3.78515625,141,10,6.2734375,8.3828125,6.26999972833387,6.27016776072876,6.275620558619397,6.303218099019006,6.155957518601492,6.17134799602572,6.580829113575722,6.443752188561368,0.251953125,3.41015625,3.357421875,5.37890625,0.172629527742135,0.2529043619016025,0.2122341066272904,0.20391927841788024,6.658211482751794,3.065093132653775,0.4603478187188781,3.186646652398159,1.8193420501823088,0.5709268232840109,6.588447834880239,2.6735824185289117,0.4057985257733335,134,10,5.89453125,9.2421875,5.890773282185754,5.890947941501867,5.894623567162913,5.925887311005156,5.63398009211781,5.6503851222965835,5.916645838136274,5.945678409989484,0.3623046875,3.49609375,3.4296875,0.3581483079298034,0.3837667944080132,0.3456913690236465,0.2863106168602017,6.658211482751794,3.5517925941616983,0.5334454460274618,3.186646652398159,2.077033705771025,0.6517929134715711,6.588447834880239,3.094983486247666,0.4697591244272066,
9,test,9.643786430358887,79.3125,83.4375,1.302734375,3.083984375,3.79296875,137,10,6.171875,8.3828125,6.168660079127388,6.168832946997011,6.1740244994164,6.202508315316655,6.034091883850529,6.049657188469169,6.431514724065534,6.326686905361535,0.263427734375,3.40625,3.369140625,5.359375,0.18166422864069964,0.271489023338403,0.1888855473331333,0.19693801208019027,6.658211482751794,3.1089304305452687,0.4669317636724223,3.186646652398159,1.841566149417055,0.5779009568039671,6.5798466489821985,2.7531397215441773,0.4184200435689555,124,10,5.71875,9.21875,5.709753462508909,5.709934526072116,5.71328136214243,5.74590003550474,5.622293429505207,5.638585268109778,5.902651937885707,5.9326655195545985,0.379638671875,3.484375,3.439453125,0.3645885400408412,0.39366918778048865,0.3328247625706791,0.2798668883558087,6.658211482751794,3.5611805257371802,0.5348554240072544,3.186646652398159,2.07274567988254,0.6504472902016494,6.5798466489821985,3.164579206744768,0.4809502980186141,
10,test,9.904337882995605,79.0625,82.0625,1.2802734375,3.126953125,3.818359375,136,10,6.1484375,8.421875,6.1504863302257515,6.150664446550034,6.156384341074807,6.185119432924242,5.992642408663138,6.0084617675816485,6.422306129955735,6.289830365715478,0.270263671875,3.380859375,3.34375,5.22265625,0.18980593048618752,0.26925698480201676,0.2149641790820542,0.21700650989129086,6.658211482751794,3.1225996969689067,0.46898475740190176,3.186646652398159,1.8560405364970425,0.5824431570096581,6.586883840084331,2.8507411903222666,0.43279056675846417,112,10,5.703125,9.3203125,5.70394354169319,5.704127092303203,5.707650862892993,5.740449713919756,5.515534533999727,5.532021138626954,5.786366680465404,5.830661437450242,0.38818359375,3.45703125,3.44140625,0.3549051514362976,0.38739155359070715,0.3370905599719381,0.28503854978405196,6.658211482751794,3.605403262447947,0.5414972582033183,3.186646652398159,2.1233177671905814,0.666317291750137,6.586883840084331,3.2856379623687886,0.49881522767626685,
11,test,11.884572982788086,76.875,82.1875,1.2578125,3.15625,3.81640625,131,10,6.12109375,8.40625,6.118993738279808,6.119163093504332,6.124378354084691,6.152863164382431,5.988058480949859,6.003951986712804,6.400386356291157,6.286294120399612,0.272216796875,3.453125,3.4140625,5.20703125,0.20231530298589281,0.2796600489789463,0.20986588286931107,0.22916892662712768,6.658211482751794,3.098063060497135,0.46529958811352246,3.186646652398159,1.8861137517239746,0.5918804177126294,6.58820211370465,2.782018246866773,0.4222727534541894,117,10,5.640625,9.2734375,5.63598597178251,5.636163440046003,5.639429466603028,5.672076030453927,5.47207413342789,5.488805213815704,5.740692757586752,5.791535030225755,0.39208984375,3.533203125,3.501953125,0.34088455154951347,0.3799729444066039,0.356502811738939,0.29678569387537135,6.658211482751794,3.5635106329281125,0.5352053839322235,3.186646652398159,2.136530827244611,0.6704636755495726,6.58820211370465,3.1782844926849148,0.4824206115464353,
12,test,10.690375328063965,78.9375,81.3125,1.2353515625,3.130859375,3.82421875,135,10,6.0703125,8.40625,6.064407516179333,6.064582169339673,6.0697032081868,6.098893464528735,5.835140917498349,5.851233506077085,6.216677367063517,6.139043257137041,0.278076171875,3.404296875,3.3359375,5.14453125,0.17415033386956327,0.25173377755650606,0.2251624840526592,0.22785267596893022,6.658211482751794,3.0860375812851037,0.463493475579671,3.186646652398159,1.825140118344252,0.5727463121682208,6.596010283883935,2.7986031485319076,0.42428726276697126,116,10,5.58984375,9.296875,5.575858331926441,5.576036931994389,5.579052572632733,5.612170948749388,5.516195828327968,5.532659655102467,5.77586475374582,5.830897539690681,0.398681640625,3.470703125,3.404296875,0.33735723206512047,0.3706599301629915,0.3523964635892645,0.29944782818767124,6.658211482751794,3.5602029352166387,0.5347085992145792,3.186646652398159,2.0718359903107606,0.6501618209698804,6.596010283883935,3.1965212884552763,0.48461435790440666,
13,test,11.522740364074707,76.75,80.6875,1.2138671875,3.115234375,3.822265625,132,10,6.19921875,8.4296875,6.193599070206721,6.193771740186227,6.199343125529131,6.227449918954291,6.06745697967151,6.082906577936545,6.4865456594750475,6.3578635366511085,0.264404296875,3.37109375,3.35546875,5.28515625,0.1874296389908198,0.2592377077495625,0.2039308073244458,0.19167832695130335,6.658211482751794,3.1633176510395584,0.4751002065996529,3.186646652398159,1.9180130350208051,0.6018907159277843,6.589341273992826,2.828906604539739,0.42931553958284463,127,10,5.73046875,9.2734375,5.725934722195246,5.726110959213721,5.729461415834607,5.761635900547009,5.467265802385788,5.483844257721062,5.727959679557079,5.78452116214419,0.382080078125,3.447265625,3.423828125,0.3494184266806129,0.38692171574000617,0.3336643519174765,0.2795517969992361,6.658211482751794,3.6116495086211016,0.5424353849343985,3.186646652398159,2.165389257612043,0.6795197252203807,6.589341273992826,3.237555445215791,0.49133218490199504,
14,test,11.701801300048828,77.0,82.9375,1.1923828125,3.115234375,3.8671875,150,10,6.34375,8.4921875,6.33557503372657,6.3357366342876515,6.341549587625664,6.367747139900104,6.16610662824208,6.181290749831936,6.604835786224043,6.450811279660185,0.25341796875,3.4140625,3.384765625,5.484375,0.16829247492492086,0.20636756907075812,0.1933520671905741,0.20612465340933284,6.658211482751794,3.048775546182039,0.45789707252164374,3.186646652398159,1.7990558079342458,0.5645608077005774,6.593639800432377,2.6901769295129574,0.40799573694282626,142,10,5.97265625,9.4140625,5.968370899998842,5.968532412591055,5.971979834280346,6.001729300113027,5.7356487604427056,5.751670201072685,6.023454233905858,6.0399853159297106,0.365234375,3.48046875,3.455078125,0.32214483221595,0.3374885686683593,0.33094372638170433,0.29879013412779104,6.658211482751794,3.5463108198631685,0.5326221356966424,3.186646652398159,2.067231381184256,0.6487168508715988,6.593639800432377,3.117469893004847,0.47279954431244775,
15,test,10.536839485168457,77.125,81.1875,1.171875,3.12890625,3.861328125,149,10,6.34375,8.5234375,6.336686765107098,6.336837158542485,6.3424554444902,6.367806229932803,6.1258883434159195,6.1412580155723075,6.572951757336049,6.4140991981497715,0.25537109375,3.37890625,3.365234375,5.42578125,0.17819209509393683,0.21349254663594314,0.20685957237023936,0.20921164831313327,6.658211482751794,3.095337658382208,0.4648902586529027,3.186646652398159,1.7921892898346554,0.5624060290732003,6.607961241501591,2.742292437810332,0.4149982630931979,144,10,5.9765625,9.5,5.96299095598412,5.963140771580561,5.966375833927742,5.995175126628304,5.771304109437693,5.787148188704261,6.053038332310569,6.0723586663269185,0.370849609375,3.4375,3.435546875,0.313784573243702,0.34870765593637826,0.33545017916637276,0.29123884765769875,6.658211482751794,3.6330209347812676,0.5456451697565732,3.186646652398159,2.079002334485091,0.6524106878685487,6.607961241501591,3.1898939877208363,0.48273497242789004,
16,test,12.150066375732422,75.25,81.0625,1.1513671875,3.150390625,3.86328125,148,10,6.3046875,8.5078125,6.294984277155138,6.295146365117709,6.301072792177242,6.327490382761203,6.138172829949948,6.15348748291,6.576466096492108,6.425272225888014,0.259033203125,3.376953125,3.326171875,5.4296875,0.18924619342118007,0.227577715561916,0.17294316134130955,0.1879549783043174,6.658211482751794,3.03296722990088,0.45552281386042354,3.186646652398159,1.7071575049791123,0.535722246987869,6.571325619900746,2.6263351706207283,0.39966596125857434,131,10,5.96875,9.515625,5.969492562939088,5.969650775755003,5.973113859358608,6.002541580480729,5.733215845195679,5.749336830391626,6.027006560585686,6.039093634045897,0.37255859375,3.423828125,3.375,0.3196894064821381,0.3309129833806651,0.30620684475728294,0.26701049514518255,6.658211482751794,3.59158869103112,0.5394224410466969,3.186646652398159,2.0045703864658595,0.629053235305298,6.571325619900746,3.0884364937963085,0.46998682951324466,
17,test,12.233366012573242,75.625,78.8125,1.130859375,3.13671875,3.90234375,144,10,6.4375,8.5703125,6.427769528703662,6.427916275592055,6.43375762397519,6.4582984552094835,6.218944174571018,6.234055891431563,6.679691364634848,6.50165936251475,0.2490234375,3.36328125,3.3203125,5.55859375,0.1659490477621406,0.20425918284884573,0.18862904643800912,0.1900045418744805,6.658211482751794,3.049570987891597,0.4580165402963785,3.186646652398159,1.7102755466032766,0.5367007180781035,6.571007642987911,2.6158362894219467,0.39808754327251045,135,10,6.125,9.5703125,6.113331735032845,6.113476361968628,6.116958642558439,6.144532933764283,5.870167868650383,5.885880211177128,6.171663445948926,6.167601182149516,0.35986328125,3.41796875,3.375,0.3183297716502495,0.3377447111871326,0.30058418032066175,0.26821031845767285,6.658211482751794,3.6183928272263843,0.5434481672142573,3.186646652398159,1.999721153062243,0.6275314997843651,6.571007642987911,3.096270279976661,0.4712017468554872,
18,test,11.770462036132812,75.0,80.4375,1.111328125,3.205078125,3.892578125,147,10,6.39453125,8.515625,6.37958761003889,6.379738738098946,6.385982112092234,6.410898154241224,6.096627193483758,6.112151051589773,6.56084285503355,6.387681977816865,0.248779296875,3.365234375,3.33203125,5.52734375,0.14706158239277936,0.20466568343566624,0.20053255034024423,0.19384627887804384,6.658211482751794,3.0839412242522064,0.4631786227038908,3.186646652398159,1.7280899308197561,0.5422910411228857,6.5801403795847415,2.6636876455007332,0.4048071153261373,140,10,6.0859375,9.546875,6.070122819903498,6.070269432124593,6.0740886834253525,6.101870993997209,5.839461114727129,5.8553582030053475,6.162345693542888,6.140182564696036,0.3623046875,3.412109375,3.3828125,0.29036605948540173,0.3203569566053968,0.29580690497367784,0.26071339178880293,6.658211482751794,3.648318471719749,0.547942714221496,3.186646652398159,2.033298728215331,0.6380684619316488,6.5801403795847415,3.126261665386334,0.4751056185800744,
19,test,10.387989044189453,77.25,82.3125,1.091796875,3.201171875,3.912109375,171,10,6.55078125,8.5703125,6.539841984554663,6.539993775971003,6.5468347737415,6.570469992044889,6.360250339886395,6.375098154815991,6.870256999184076,6.636513544855749,0.236083984375,3.375,3.361328125,5.7421875,0.1638999188934709,0.20373243670618202,0.18118429877526335,0.17916644023013226,6.658211482751794,3.096966605441076,0.4651349109988199,3.186646652398159,1.6656563051701712,0.5226987761309075,6.595328454805087,2.6995632227245236,0.4093144475250102,153,10,6.25390625,9.5625,6.258937144425271,6.259087110878528,6.263418959520409,6.2902459743408405,6.0387376720288835,6.054136335788631,6.386998752536676,6.328549193832975,0.345947265625,3.455078125,3.435546875,0.2900738370668605,0.3217863930822562,0.29826647333189166,0.27201342835708336,6.658211482751794,3.6773249198186777,0.5522992066780769,3.186646652398159,1.9648788494328047,0.6165976538233712,6.595328454805087,3.2077005030324948,0.48635947777483246,
20,test,10.097249984741211,78.1875,84.375,1.0732421875,3.20703125,3.9140625,167,10,6.4296875,8.578125,6.423958309861662,6.42411280046454,6.430175039366917,6.455150475412874,6.223615127492285,6.238805720740487,6.6867642217915355,6.5073089786397205,0.25,3.3125,3.279296875,5.56640625,0.19528557563303087,0.23610706225237296,0.20415675312943513,0.18533561233007212,6.658211482751794,3.1418001495719627,0.4718684826564683,3.186646652398159,1.735797158992689,0.5447096425599584,6.592474077360341,2.7124418685883667,0.41144520809013807,150,10,6.0859375,9.5703125,6.081670042621921,6.081824350683819,6.085403061525386,6.113925381056687,5.891150253608592,5.906846235694553,6.20305711562331,6.187936890304034,0.36376953125,3.34765625,3.302734375,0.32365235980342505,0.35458495802391937,0.28493953283157064,0.2594991418985581,6.658211482751794,3.6998275169280666,0.5556788826117239,3.186646652398159,2.04048243696983,0.6403227780005776,6.592474077360341,3.2009176346561823,0.48554117878880537,
21,test,11.961691856384277,73.75,79.6875,1.0546875,3.173828125,3.896484375,144,10,6.4375,8.546875,6.4374439066682925,6.437603103946448,6.444178896099637,6.46913607967757,6.180205199848227,6.195514493100033,6.656028648381676,6.4665594624890215,0.2469482421875,3.365234375,3.373046875,5.578125,0.14554272005178925,0.20778881980218356,0.19120331709280955,0.18542487713400546,6.658211482751794,3.1893277152002675,0.47900667070462893,3.186646652398159,1.7140670616733802,0.5378905315352216,6.580093605036361,2.6841560368783037,0.4079206464211798,136,10,6.08203125,9.546875,6.068363646590835,6.068531097374985,6.072673540210116,6.10206773749364,5.919289044945362,5.935049752032414,6.262251177673951,6.216659065120292,0.363037109375,3.439453125,3.4453125,0.2884457138968789,0.32045463931699236,0.29873721494686367,0.2652022598267278,6.658211482751794,3.7839533201404194,0.5683137776477681,3.186646652398159,2.043555485845184,0.6412871299387007,6.580093605036361,3.175082065758125,0.4825284040530879,
22,test,12.46133041381836,76.375,83.6875,1.0361328125,3.166015625,3.9375,171,10,6.60546875,8.5859375,6.598191265536039,6.598344446915259,6.605183443844266,6.62866679273258,6.4154026092021015,6.4300294262573,6.91121935165539,6.687383279241301,0.230712890625,3.341796875,3.375,5.80078125,0.2031003372312157,0.2136255850878221,0.18574840323692965,0.19296334216152358,6.658211482751794,3.1223599096572308,0.46894874362969025,3.186646652398159,1.6939317049321803,0.5315718652576013,6.5888056062273375,2.702493215512403,0.41016435709655347,164,10,6.31640625,9.5234375,6.311077681986756,6.311236587060592,6.31562954816985,6.343092222100077,6.103296790473211,6.118492380936631,6.440476605218316,6.388921049330883,0.336669921875,3.3984375,3.455078125,0.3036481556124484,0.3188431716076559,0.29076720494905994,0.27362560998770036,6.658211482751794,3.6803987572310977,0.5527608678043993,3.186646652398159,2.0007495184698634,0.6278542106211146,6.5888056062273375,3.1938625705792276,0.4847407499108159,
23,test,10.983750343322754,78.0,82.5625,1.017578125,3.234375,3.939453125,157,10,6.4296875,8.6171875,6.42436623800875,6.424515555980554,6.430364415872146,6.455085178990361,6.235402013352242,6.250379916048702,6.680632155231752,6.515831823354554,0.25390625,3.416015625,3.3359375,5.53515625,0.1691788515856854,0.21131475959330043,0.1974634300697937,0.19405349981865724,6.658211482751794,3.1128261117028977,0.467516857907972,3.186646652398159,1.6946980447780255,0.5318123499832198,6.589853428461731,2.691021712040814,0.4083583559564813,137,10,6.02734375,9.5625,6.015392574219943,6.015548205355205,6.018848679281441,6.047925844284439,5.793246885309632,5.809136376372126,6.078854277764462,6.094555973776155,0.36962890625,3.5078125,3.396484375,0.2991373246141304,0.32643485710585124,0.2905073139027831,0.2701065334311686,6.658211482751794,3.66601924821226,0.5506012023963407,3.186646652398159,1.9899893410661447,0.6244775647053771,6.589853428461731,3.151618630438862,0.47825322135799675,
24,test,10.406488418579102,75.875,79.8125,1.0,3.2265625,3.974609375,151,10,6.48828125,8.625,6.488699760804034,6.488856307503978,6.4956912320898565,6.519895202781812,6.2177962579361505,6.233021902160743,6.705592633129745,6.502250380213473,0.2479248046875,3.392578125,3.3359375,5.66015625,0.20654003963463832,0.23623862984700023,0.1789593362750657,0.18805171111247,6.658211482751794,3.1518115008730314,0.4733720923460979,3.186646652398159,1.7017525277679688,0.5340261137792887,6.577436776359444,2.734192502952193,0.4156927076485782,144,10,6.1015625,9.5625,6.093898616517618,6.09406297697746,6.098281747504083,6.127150990104021,5.842299761554586,5.858210070222274,6.1745944034009685,6.143185627561127,0.362060546875,3.484375,3.400390625,0.3137129652462586,0.32713497100530375,0.2955079623637274,0.2836990290974983,6.658211482751794,3.7201236719496347,0.5587271719419962,3.186646652398159,2.0011551273558545,0.6279814945437565,6.577436776359444,3.221761537381145,0.48982022129969643,
