epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.537409782409668,79.3125,80.3125,1.4228515625,3.388671875,3.388671875,163,11,6.671875,8.7265625,6.65910406864411,6.65927356156783,6.665098538494283,6.692477664610195,6.4015348140619075,6.417534496449383,6.831266597566547,6.701570756600761,0.2354736328125,3.49609375,3.53125,5.3515625,0.2218130206675114,0.5070561101571908,0.3321755159964443,0.26895622350430326,6.658211482751794,3.493672531276987,0.5247163656978159,3.186646652398159,1.946572108237027,0.6108528244799607,6.5670262824928285,3.154885705169068,0.4804131382235736,90,10,5.40234375,8.890625,5.400117481054445,5.40032547457499,5.404016715520072,5.4412914519890965,5.205119971936625,5.223492440820595,5.490813805168458,5.561247774871499,0.39208984375,3.662109375,3.73828125,0.22081197526468904,0.5538160102627895,0.4234371975898812,0.3305350207911842,6.658211482751794,3.8728180076463214,0.5816604080058015,3.186646652398159,2.1471948870879176,0.6738101588615147,6.5670262824928285,3.4563903708988972,0.5263250400129142,
5,test,9.178689956665039,78.1875,80.0625,1.3974609375,3.384765625,3.384765625,161,11,6.6640625,8.71875,6.651322035802103,6.651490517899949,6.657146925026698,6.684608171241556,6.396035023854584,6.411997113757593,6.8193223704062245,6.695624549773026,0.2352294921875,3.447265625,3.4296875,5.36328125,0.22122146967302245,0.5158001406945778,0.37215745752909113,0.2976216136303118,6.658211482751794,3.490261705307696,0.5242040920972961,3.186646652398159,1.9370564664714438,0.607866725673423,6.572161284814253,3.1449608877314565,0.47852764888747573,97,10,5.40234375,8.8828125,5.392493252868643,5.392698257140837,5.396182557765248,5.43328122117949,5.114168342852707,5.13274263215978,5.39178364542669,5.474815220991141,0.391845703125,3.578125,3.576171875,0.2164076902179332,0.5452285456782815,0.4526925961378695,0.34920380145306523,6.658211482751794,3.841445370282372,0.5769485364401085,3.186646652398159,2.1367482009131518,0.6705318894723108,6.572161284814253,3.4278466591472885,0.5215706843755842,
6,test,11.580877304077148,77.0,79.4375,1.373046875,3.376953125,3.376953125,157,11,6.70703125,8.7265625,6.700141979662275,6.700302677492229,6.706151511557333,6.732517949754522,6.471828502094628,6.487709180065419,6.9353866345352335,6.768888289975444,0.231201171875,3.46875,3.5,5.421875,0.20105551718695572,0.49329045524961807,0.33433332836122653,0.2697826078645399,6.658211482751794,3.5204678423865055,0.5287407664214835,3.186646652398159,1.971286796430542,0.6186085284815059,6.578424352819097,3.093726103591207,0.4702837545384909,95,10,5.44921875,8.890625,5.445393227791072,5.445598925322299,5.449330045999421,5.486101380585669,5.3293652138254295,5.34752550599146,5.633592808792941,5.68024883133547,0.386962890625,3.623046875,3.685546875,0.21850636267980622,0.5474540333296612,0.43106508159994145,0.3348358156465898,6.658211482751794,3.894196047941927,0.584871186208174,3.186646652398159,2.159341069222756,0.6776217462321125,6.578424352819097,3.3925105911732842,0.5157026073758025,
7,test,8.700419425964355,79.8125,81.8125,1.349609375,3.365234375,3.365234375,158,11,6.55078125,8.6796875,6.554830814263842,6.555009566730441,6.5608237898972845,6.58961797577098,6.293622797147549,6.309925346307249,6.709295032126022,6.600071337560853,0.245361328125,3.47265625,3.455078125,5.16796875,0.2179663171062829,0.50277555059012,0.36875910251217475,0.2947371698835902,6.658211482751794,3.5418086793443955,0.531945957036587,3.186646652398159,1.9547118255411702,0.6134071451160492,6.584158783800162,3.2384775905362906,0.4918589749846748,88,10,5.23046875,8.84375,5.234342518828089,5.234559863664412,5.238069186582834,5.27703869456405,4.995989479751527,5.014855229855781,5.259402702938971,5.363029065286607,0.408935546875,3.609375,3.58984375,0.2211087167396902,0.5455775321469151,0.4535328595041247,0.34553666934587157,6.658211482751794,3.9058260548711736,0.5866179025687724,3.186646652398159,2.1420127913221574,0.6721839679683824,6.584158783800162,3.5383647132965965,0.5374057384524933,
8,test,9.626176834106445,77.75,80.6875,1.326171875,3.3671875,3.3671875,146,11,6.52734375,8.6875,6.515990125787867,6.5161676576846155,6.5220554058762525,6.5507625753985055,6.312114361654511,6.328251237195763,6.7284646624617,6.615772584509948,0.2484130859375,3.537109375,3.51953125,5.2578125,0.20683485448774874,0.48252589074825797,0.36359036955812235,0.28965670954943235,6.658211482751794,3.469478840542455,0.521082703595432,3.186646652398159,1.983446974627352,0.6224245079493451,6.5696728969131435,3.1567092826503007,0.48049717728466,84,10,5.22265625,8.8515625,5.216210534215385,5.216424646674281,5.2199690379147174,5.258698010127801,5.101093925738543,5.119679908409103,5.3816000865064995,5.462207110287144,0.41015625,3.7109375,3.685546875,0.21291368457453033,0.5286946511099986,0.46497266793317477,0.3539434677816453,6.658211482751794,3.8378376404947687,0.5764066897599679,3.186646652398159,2.173288567136688,0.6819986036108355,6.5696728969131435,3.4369421828633158,0.5231527104611575,
9,test,6.849634170532227,80.6875,81.8125,1.302734375,3.37890625,3.37890625,151,11,6.640625,8.71875,6.630579478659616,6.630755655399309,6.6368550505867585,6.664917683342031,6.402367764257254,6.418389736110102,6.840565941241637,6.702722896356423,0.2381591796875,3.50390625,3.525390625,5.33203125,0.22545868678215147,0.5177688168912845,0.3659242225910131,0.2911548438189826,6.658211482751794,3.4830946542899124,0.5231276692416464,3.186646652398159,2.0433235082963526,0.6412143331795568,6.597652919703789,3.19375633998743,0.48407462151416386,83,10,5.3671875,8.8828125,5.371736319351684,5.371949307779564,5.375824331289361,5.413634609264834,5.248238664255795,5.266686968546184,5.553207810330347,5.604833768469259,0.395751953125,3.677734375,3.7109375,0.2214586984379049,0.5478753799378016,0.45533668276698047,0.35059263694397785,6.658211482751794,3.840454937533069,0.5767997828668902,3.186646652398159,2.235056088369552,0.7013818387073215,6.597652919703789,3.4837198209140965,0.5280241115003217,
10,test,9.265419960021973,77.25,80.9375,1.2802734375,3.373046875,3.373046875,162,11,6.56640625,8.7109375,6.563568713389932,6.563736583645636,6.569376977779268,6.597105171177944,6.33243074315677,6.348552622943195,6.770417555809978,6.6355297957399575,0.24609375,3.724609375,3.658203125,5.203125,0.22537092600378852,0.5094000787322805,0.3633230795774898,0.2942562349062383,6.658211482751794,3.4386595867145795,0.51645394497043,3.186646652398159,2.001654566877564,0.6281382234114938,6.57476873384674,3.07368892372197,0.46749764868514665,95,10,5.3046875,8.875,5.29460861701901,5.294820279105965,5.298262099661334,5.336465571067142,5.1800536020909504,5.198454884715045,5.459980865056792,5.5369742127134645,0.402587890625,3.9609375,3.87890625,0.23473179872203617,0.5528769181902875,0.4523674233574856,0.3539104968970385,6.658211482751794,3.8333665447909064,0.5757351737356654,3.186646652398159,2.2214623504165116,0.6971159945658602,6.57476873384674,3.3771037552721745,0.513646014328524,
11,test,7.854067325592041,81.0625,83.5625,1.2578125,3.3984375,3.3984375,162,11,6.83203125,8.71875,6.821705138717869,6.821858454369878,6.827757617599205,6.852810703946449,6.51789144156821,6.53357447223784,6.969758829205019,6.811137102165871,0.216796875,3.6015625,3.537109375,5.53125,0.20835295567952974,0.5041094226337991,0.3412180859064374,0.2789068605283087,6.658211482751794,3.598524531129618,0.5404641382226526,3.186646652398159,2.009712790126618,0.6306669704387143,6.598000140226644,3.3419475890320802,0.506509172174295,99,10,5.63671875,8.890625,5.629027299056181,5.629225953563598,5.633428011438322,5.66848133210444,5.5058764084169,5.523701902267077,5.847404591538838,5.848736343488685,0.365966796875,3.80859375,3.720703125,0.22041385184710957,0.5522562646377375,0.4418912305806916,0.34499295009097797,6.658211482751794,4.0172148795765885,0.6033474439769974,3.186646652398159,2.237322462731199,0.7020930485177791,6.598000140226644,3.6967806031506294,0.5602880455567318,
12,test,9.635367393493652,76.5,80.5625,1.2353515625,3.3984375,3.3984375,184,11,7.07421875,8.78125,7.0675418797626754,7.067682200138038,7.0744215541107796,7.096430795563772,6.723229865833632,6.7383841588103905,7.235568658551163,7.005030723828187,0.1939697265625,3.58203125,3.591796875,5.828125,0.1922661182798669,0.48683333794945877,0.3338797190689256,0.266120256768042,6.658211482751794,3.6494440399335044,0.5481117638554212,3.186646652398159,2.107111087326218,0.6612314816079403,6.569290930073853,3.1791810017989617,0.4839458376314018,114,10,6.0,8.9453125,6.002026593680771,6.0022076762143595,6.007147722392972,6.038498271626188,5.786796794942506,5.80411223297665,6.184165143778483,6.117256112810144,0.3291015625,3.8203125,3.85546875,0.21225342219656126,0.5441240113141018,0.42675336808411124,0.32969562595943086,6.658211482751794,4.111177650489825,0.6174597579454931,3.186646652398159,2.359977584025236,0.7405833910857983,6.569290930073853,3.556887754984732,0.5414416552479805,
13,test,7.52311897277832,80.1875,83.9375,1.2138671875,3.376953125,3.376953125,172,11,6.8203125,8.7109375,6.813782899446399,6.813948868924003,6.820217268109645,6.846281810859483,6.5295896893509635,6.545269239330455,6.983192875432361,6.822592200450827,0.217041015625,3.87890625,3.59375,5.6171875,0.191536977353903,0.480252181499611,0.34692974948608596,0.2797561497406084,6.658211482751794,3.6048754082720142,0.5414179795295634,3.186646652398159,2.0180568997133,0.6332854313152607,6.597075112231847,3.2638049353551475,0.494735148505983,100,10,5.6328125,8.875,5.628087433042726,5.628295700875818,5.632791700180445,5.668728042572859,5.433563833251141,5.451666311578446,5.7690756266973935,5.781831410544562,0.365478515625,4.2421875,3.779296875,0.2238673876333315,0.5367951206725939,0.44835017334930444,0.3483739185106394,6.658211482751794,4.018118465816319,0.6034831540309767,3.186646652398159,2.2224746271686353,0.6974336566296355,6.597075112231847,3.5999587450880144,0.5456901253728665,
14,test,8.450922012329102,79.4375,82.4375,1.1923828125,3.38671875,3.38671875,178,11,6.90234375,8.734375,6.894541586384959,6.894704944656821,6.9008580582692725,6.926479479535758,6.624548592294461,6.639986751054014,7.0770130725557365,6.912241452125526,0.2098388671875,3.59765625,3.62109375,5.66015625,0.1859882553722292,0.48984646722202396,0.34444304848996965,0.2734514735643858,6.658211482751794,3.710270045569958,0.5572472510345269,3.186646652398159,2.0983996714212108,0.6584977565184481,6.59828572941291,3.359462090566441,0.5091416510793255,112,10,5.7109375,8.8984375,5.698755437650458,5.69896190316648,5.703422637372381,5.73898579319032,5.488114647700473,5.506016227482992,5.829165502077031,5.832476026515076,0.3583984375,3.830078125,3.83203125,0.203908449719377,0.5383116908129654,0.4478873871765959,0.3396367671295723,6.658211482751794,4.1351272950267015,0.6210567666315221,3.186646652398159,2.318353012158891,0.727521204904905,6.59828572941291,3.7092117081729636,0.5621477850888695,
15,test,8.861960411071777,78.5625,81.8125,1.171875,3.365234375,3.365234375,181,11,6.875,8.7109375,6.863480293912417,6.863640709105982,6.869329808004166,6.895077789943753,6.592573705244228,6.608151355358064,7.036899127145088,6.882924237253019,0.210693359375,3.64453125,3.611328125,5.61328125,0.19775469863311335,0.5061675801537079,0.36115834522552365,0.28921786640647157,6.658211482751794,3.6830588754723452,0.5531603922484845,3.186646652398159,2.073450805177491,0.6506685652195182,6.5867077779755325,3.3442882755854617,0.5077329051651583,108,10,5.68359375,8.875,5.678432118645454,5.678634230564351,5.682644701686521,5.718098451214426,5.501625528246995,5.519416265180558,5.8187021728794575,5.843971718557177,0.35986328125,3.87890625,3.80859375,0.1909760912011941,0.5383089455526404,0.44422671926290624,0.3434266227051541,6.658211482751794,4.0986604242288704,0.61557978968474,3.186646652398159,2.2795250388272983,0.7153366179183397,6.5867077779755325,3.6744104875107793,0.557852361356789,
16,test,8.472208023071289,80.3125,82.8125,1.1513671875,3.40625,3.40625,191,11,7.0390625,8.8125,7.0303804761356705,7.030530812315777,7.037886614497833,7.060543934355163,6.761167488501902,6.776284149271113,7.301819265882713,7.041786527652181,0.201171875,3.546875,3.568359375,5.7890625,0.17734704916601068,0.48353572760349506,0.3193267394324612,0.2599766821098542,6.658211482751794,3.7385323751234685,0.5614919839671957,3.186646652398159,2.042638253942222,0.6409992938517372,6.59070692278362,3.393583246436819,0.5149042866259816,122,10,5.875,8.9765625,5.872981193715649,5.873172073149681,5.878085469201665,5.911043347231944,5.746396836786731,5.763768638511913,6.1318096249722,6.078404301139716,0.345703125,3.748046875,3.76953125,0.18636422368760228,0.5257237171432431,0.4206330416005728,0.3271572666278755,6.658211482751794,4.194890827913653,0.6300326805149682,3.186646652398159,2.272164587231674,0.7130268382664021,6.59070692278362,3.780421506841387,0.5735987885871136,
17,test,9.273832321166992,80.1875,83.0625,1.130859375,3.390625,3.390625,178,11,6.953125,8.75,6.944472784690587,6.944620558847186,6.950460730602415,6.9744995487779295,6.57203135046508,6.5875830288817045,7.02681421503037,6.862401128470667,0.20556640625,3.6171875,3.59375,5.703125,0.176486108291677,0.46654313434788997,0.3342956455276772,0.2632415328041858,6.658211482751794,3.672208351362814,0.5515307467892436,3.186646652398159,2.0068669035169036,0.6297739041781132,6.589147940876478,3.347014680754002,0.5079586481873387,114,10,5.796875,8.9140625,5.792538460181074,5.792726281518379,5.79689851414478,5.830349102906266,5.6432112787594715,5.660680032806482,5.985666788399575,5.978325579360036,0.349853515625,3.83984375,3.802734375,0.18582017198406967,0.5045169263063288,0.4159382397750594,0.316748128563353,6.658211482751794,4.108709022121834,0.6170889934580048,3.186646652398159,2.2471117856947513,0.7051650310848406,6.589147940876478,3.7142564671003937,0.5636929843475831,
18,test,11.043366432189941,77.0,79.1875,1.111328125,3.41796875,3.41796875,195,11,7.0625,8.8359375,7.058025678156271,7.058169370870863,7.064684276413827,7.087232675148354,6.62036234375458,6.635785725738819,7.0999594520251605,6.907942525276917,0.2008056640625,3.548828125,3.5546875,5.78515625,0.18752412729160148,0.47987644680257413,0.32039653789701444,0.24506163841218692,6.658211482751794,3.7052067161650157,0.5564867871444779,3.186646652398159,2.0415778955746546,0.6406665433201495,6.565746715410425,3.2819973273483862,0.4998665756699432,118,10,5.93359375,9.0078125,5.932216757896556,5.932402697464781,5.936843566403306,5.96939969449393,5.834430097397725,5.851552417661339,6.208039009849925,6.161053971854804,0.34130859375,3.763671875,3.76953125,0.1992285161106305,0.5290035645672702,0.4108236945787205,0.3070728708751615,6.658211482751794,4.188078555772799,0.629009542070282,3.186646652398159,2.2702133294316758,0.7124145150273227,6.565746715410425,3.6791845155493013,0.5603604091083668,
19,test,10.967557907104492,77.25,80.6875,1.091796875,3.400390625,3.400390625,185,11,6.99609375,8.796875,6.984652145684357,6.98481011499273,6.991733987534668,7.015680862656201,6.661248313965162,6.676611929793365,7.159937502145906,6.947330008940135,0.204833984375,3.6796875,3.615234375,5.76171875,0.16783950595831956,0.4576397312201016,0.3370527717705749,0.26370017563811726,6.658211482751794,3.7047143040808717,0.556412831535615,3.186646652398159,2.0191121763543585,0.6336165871527818,6.590946353099477,3.291718437288628,0.4994303186431877,117,10,5.859375,8.96875,5.862030771490483,5.8622317368416015,5.867162486532509,5.901169593199665,5.712168699711891,5.729667885235327,6.093373445302174,6.046649229107238,0.346435546875,3.9609375,3.865234375,0.17928938401944483,0.49945929273937456,0.41377594701784615,0.3134959775834762,6.658211482751794,4.1883209108039,0.6290459414895148,3.186646652398159,2.260614873622533,0.709402428386992,6.590946353099477,3.6794649439140716,0.5582604904959901,
20,test,9.307195663452148,77.5,82.0625,1.0732421875,3.404296875,3.404296875,204,11,7.05859375,8.828125,7.045657069800878,7.045810591621372,7.0527371905996095,7.075943902113228,6.738809415096846,6.754069393604696,7.260435321700242,7.02190006963901,0.2001953125,3.603515625,3.58984375,5.89453125,0.18865176888052113,0.4830916328681903,0.328740361201961,0.2468000162641617,6.658211482751794,3.777545500309011,0.5673513840908786,3.186646652398159,2.096020725729521,0.6577512207549365,6.569196324733333,3.3472529238890774,0.5095376600766995,124,10,5.9296875,8.9921875,5.9230396423167,5.923238707269246,5.928130444816888,5.961671179198559,5.714852287673657,5.732251317329306,6.086216359409983,6.047755903688731,0.3408203125,3.861328125,3.826171875,0.1838010379362008,0.5058418932817162,0.41667552256606927,0.3039431199035366,6.658211482751794,4.26368228191707,0.6403645022334015,3.186646652398159,2.3150173679589727,0.7264744480586737,6.569196324733333,3.7304557310633912,0.5678709459508844,
21,test,8.977065086364746,80.5625,83.4375,1.0546875,3.40625,3.40625,167,11,6.8125,8.7890625,6.806840154119296,6.807003687291497,6.81367588308573,6.839204350275909,6.5399838398566,6.5557252735036,7.037966801361229,6.833804603808387,0.2249755859375,3.703125,3.552734375,5.45703125,0.18559316157069153,0.4737313965955532,0.3329112152475014,0.2668396463749431,6.658211482751794,3.7314968257595194,0.56043531140848,3.186646652398159,2.0474100326986147,0.6424967233683738,6.568818318625365,3.3920115551800896,0.5163807842823586,99,10,5.5234375,8.9609375,5.517065725225072,5.517274685349559,5.521572603049352,5.558125501036565,5.379209048579841,5.397293313292636,5.711110893402065,5.728150233863696,0.38330078125,3.982421875,3.728515625,0.18482459780269403,0.5095010906660531,0.42042730020319313,0.3235571459467829,6.658211482751794,4.1556116710656585,0.6241333249673487,3.186646652398159,2.2413884589254023,0.703368996759842,6.568818318625365,3.743770169192734,0.5699305396493567,
22,test,8.30855655670166,80.3125,83.6875,1.0361328125,3.421875,3.421875,190,11,6.953125,8.8125,6.946912569494038,6.947076936874876,6.954256435954983,6.978834217430224,6.631319158960226,6.646844590743623,7.113828966510272,6.920234790038153,0.2105712890625,3.57421875,3.541015625,5.671875,0.16975571010473572,0.45359122329620305,0.2989490560502525,0.22799167477896393,6.658211482751794,3.8453210387820285,0.5775306249648867,3.186646652398159,2.046253732379279,0.642133865340652,6.589456511371102,3.5318246186919175,0.535981171223639,105,10,5.703125,8.9765625,5.696743339860636,5.69695308448355,5.701650046054644,5.7373215381426,5.5920828263499,5.609805144929782,5.9558125564074835,5.93196015188251,0.36474609375,3.82421875,3.736328125,0.1650325536925419,0.502347244105782,0.38420006550546043,0.28281917843930227,6.658211482751794,4.303927771065202,0.646408991696133,3.186646652398159,2.2589666715630052,0.7088852069189993,6.589456511371102,3.911489914862229,0.5935982592968574,
23,test,8.296540260314941,80.4375,84.0625,1.017578125,3.427734375,3.427734375,188,11,6.9765625,8.8359375,6.976286568007514,6.9764472246570906,6.983312218256937,7.0076207776933686,6.612560690080906,6.628101509102412,7.094285146731703,6.902045646557085,0.210205078125,3.583984375,3.537109375,5.6953125,0.19152586414912326,0.48424157722020916,0.2982417797742169,0.23056657858871651,6.658211482751794,3.8272589309127536,0.5748178682559619,3.186646652398159,2.0702856587705014,0.6496753122008292,6.58530023486549,3.469133562944516,0.526799605062407,124,10,5.73828125,9.0,5.74194173315162,5.742146484069886,5.746484463355717,5.781744875226123,5.6021849404089075,5.619844147803825,5.94214955064707,5.9409150801227515,0.362548828125,3.82421875,3.744140625,0.17260778209994798,0.5134584468753033,0.38357783906512055,0.28647180011942136,6.658211482751794,4.313989767276131,0.6479202077692474,3.186646652398159,2.301952792970681,0.7223746602838165,6.58530023486549,3.8760634028583576,0.5885932705599002,
24,test,7.5857439041137695,81.0625,84.375,1.0,3.412109375,3.412109375,182,11,6.8828125,8.828125,6.8699111942805136,6.870081434537067,6.876950946900376,6.902656316910688,6.603200077795064,6.618695433917941,7.102182771211979,6.892170467348062,0.2205810546875,3.646484375,3.603515625,5.59375,0.18676007625439828,0.479345091080011,0.3410801043088986,0.2596821165612679,6.658211482751794,3.7877784932139305,0.568888282240093,3.186646652398159,2.0811920357635634,0.6530978369369352,6.591289164511547,3.4798346423962414,0.5279444666351726,107,10,5.62890625,9.0,5.626119589868225,5.626334305888392,5.630749768407188,5.667415885294544,5.494222588948693,5.512143056231171,5.829114035617235,5.838665049396184,0.374267578125,3.916015625,3.818359375,0.1928242834646177,0.5201537437442056,0.4437908430750273,0.3254497423536689,6.658211482751794,4.244532614068339,0.6374884043656274,3.186646652398159,2.2984583483084373,0.7212780703435374,6.591289164511547,3.8586910320358028,0.5854228111871578,
