epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.58689022064209,79.1875,79.6875,1.4228515625,2.896484375,3.0,38,10,4.48828125,6.5,4.479797692816567,4.479884071912045,4.481312275684429,4.501048719176678,4.440376364015641,4.450795188425483,4.5774811476495145,4.631477536472518,0.3095703125,3.21484375,3.0859375,3.578125,0.28716074326327407,0.23186932858954643,0.3437664230505214,0.287292745298215,6.658211482751794,3.2294300484435956,0.4850296595128417,3.186646652398159,2.0492800675664506,0.643083558079536,6.544001135157504,2.958784047951739,0.4521368482128978,29,10,4.1328125,6.33984375,4.134872805517713,4.134985606188166,4.136419308520565,4.160666030992529,4.061038653935517,4.0731165947211885,4.188996666618269,4.283370286169468,0.34814453125,3.205078125,3.0703125,0.29292827276558875,0.29292827276558875,0.35861891979494864,0.35861891979494864,6.658211482751794,3.362994284620763,0.5050897366856932,3.186646652398159,2.1095957688641285,0.6620111982847299,6.544001135157504,3.0698738668497842,0.4691126733393969,
5,test,7.5814080238342285,81.1875,82.4375,1.3974609375,2.8984375,3.0,41,10,4.60546875,6.5,4.608668055074662,4.608751876393397,4.610305185097684,4.629309144717252,4.634540523327537,4.643592447640261,4.774119888340612,4.805391745426115,0.291748046875,3.345703125,3.171875,3.69140625,0.2974804944098034,0.2494151846686653,0.3707028969251308,0.3035952031201467,6.658211482751794,3.218153059427446,0.48333596308319804,3.186646652398159,2.078580030756102,0.6522781649455346,6.579681413446125,2.99244745096361,0.454801268166008,32,10,4.26171875,6.33984375,4.261045532103159,4.26115825543459,4.262741201592522,4.286421580366748,4.288910398637147,4.299612328957695,4.419753213501238,4.489169479040036,0.327880859375,3.353515625,3.16015625,0.30552045964813096,0.30552045964813096,0.3840399864002706,0.3840399864002706,6.658211482751794,3.3661334700623655,0.5055612124640964,3.186646652398159,2.144861853328301,0.6730780306985567,6.579681413446125,3.1076853890206326,0.4723154806051581,
6,test,7.947317123413086,81.3125,82.6875,1.373046875,2.896484375,3.0,45,10,4.6171875,6.5,4.619065547680029,4.619148505913048,4.620581267822434,4.639245876479833,4.570136632966197,4.579537375613917,4.697588627660319,4.7455325480220285,0.289794921875,3.333984375,3.1953125,3.732421875,0.2950685372633705,0.22887996928669968,0.3526392110554226,0.29292533729130027,6.658211482751794,3.26887831012876,0.49095441299767106,3.186646652398159,2.045727567177104,0.641968749700429,6.596365485747011,3.036946012966493,0.4603968684768187,35,10,4.28125,6.33984375,4.281199534682791,4.281311103220719,4.282773431112288,4.306010189810096,4.24110210374671,4.252512510974741,4.370495380325613,4.450408413049922,0.324462890625,3.337890625,3.189453125,0.3033666661443333,0.3033666661443333,0.3671797470829374,0.3671797470829374,6.658211482751794,3.4087719982216473,0.5119651136122857,3.186646652398159,2.115476956745872,0.6638567709268418,6.596365485747011,3.1733904778806687,0.48108166303664046,
7,test,10.290929794311523,76.125,77.75,1.349609375,2.88671875,3.0,47,10,4.65625,6.5,4.6531188023707895,4.653183229620632,4.6543737379567025,4.670850764279421,4.615348320477725,4.624271808354639,4.742261337535025,4.784498256497026,0.28369140625,3.400390625,3.185546875,3.8359375,0.3067946791876649,0.240938051474859,0.322452618069329,0.272692785382639,6.658211482751794,3.1680745917728528,0.4758146538270528,3.186646652398159,2.0068101401987635,0.6297560913094987,6.570011076577342,2.876412125608285,0.4378093266635338,39,10,4.32421875,6.33984375,4.328009129909827,4.328099877452044,4.3293348952314545,4.34985199411178,4.264029044583015,4.274633580699832,4.383977184518264,4.463407447810388,0.317626953125,3.416015625,3.18359375,0.3193806746589474,0.3193806746589474,0.3379937133766349,0.3379937133766349,6.658211482751794,3.3123375281090865,0.4974815739466599,3.186646652398159,2.0712972817487856,0.6499927691041614,6.570011076577342,2.9804703536545274,0.45364769083573725,
8,test,8.319687843322754,78.4375,79.3125,1.326171875,2.890625,3.0,49,10,4.73828125,6.5,4.73498788438231,4.735055940171855,4.736349631551285,4.752726735205535,4.746931825369356,4.75505572886811,4.874531157739543,4.9029362783049715,0.270751953125,3.32421875,3.1875,3.890625,0.29679949313914583,0.237875383483633,0.3466459808318506,0.28300486660724145,6.658211482751794,3.1945226009749774,0.47978689310942446,3.186646652398159,2.014295355552309,0.6321050230142149,6.568501747018173,2.924702980195929,0.4452618105070342,39,10,4.41796875,6.33984375,4.4165411624271105,4.416632651713787,4.417946296146512,4.438210057472096,4.398264593419347,4.408264599835943,4.520759163604044,4.58638330777062,0.30322265625,3.33203125,3.18359375,0.30884583313308384,0.30884583313308384,0.3570659161910474,0.3570659161910474,6.658211482751794,3.33015092817047,0.500156977109736,3.186646652398159,2.0860896749601077,0.6546347626556553,6.568501747018173,3.029854425659619,0.46127024736425576,
9,test,10.007573127746582,78.0,79.4375,1.302734375,2.90625,3.0,49,10,4.75,6.5,4.7496901964019385,4.74975174596603,4.751002793052103,4.766643311315621,4.6959379840792925,4.704830016213347,4.8285338828849795,4.861074005886225,0.26904296875,3.384765625,3.216796875,3.8671875,0.311002105754483,0.26978916809476994,0.33809907462786637,0.2992519448102046,6.658211482751794,3.1267639440055595,0.46961018767659946,3.186646652398159,2.0417127947999827,0.6407088759789106,6.566085288565182,2.853188214170282,0.43453413849788103,39,10,4.42578125,6.33984375,4.427782459067508,4.427870276076709,4.429186080022809,4.449032724594445,4.429431702019983,4.4397774458141175,4.559369155236361,4.620186676886805,0.3017578125,3.388671875,3.2109375,0.3181885214546122,0.3181885214546122,0.3489267731201926,0.3489267731201926,6.658211482751794,3.272909756442469,0.4915598978676174,3.186646652398159,2.108860932208728,0.6617805995596258,6.566085288565182,2.962776622910707,0.45122420631214977,
10,test,8.633651733398438,78.5625,80.3125,1.2802734375,2.90234375,3.0,44,10,4.671875,6.5,4.676913328045343,4.676988609175277,4.6783431888137255,4.69591641841391,4.631647641453405,4.640680023314264,4.759466211791241,4.800539021382138,0.28125,3.40625,3.26953125,3.783203125,0.3172350930598481,0.2783830101155179,0.3537680073094039,0.28233139929087503,6.658211482751794,3.288437095372549,0.49389195640470407,3.186646652398159,2.041582094790755,0.6406678610740639,6.54964145637221,2.9813198787614335,0.45518825703976185,34,10,4.33984375,6.33984375,4.342822555589742,4.342923669141601,4.344297176124902,4.3661196961046205,4.348761982835521,4.359300110851121,4.475417757679049,4.544631837701058,0.315673828125,3.421875,3.279296875,0.32509872531171286,0.32509872531171286,0.3645824281034009,0.3645824281034009,6.658211482751794,3.4334532076672133,0.5156719963854604,3.186646652398159,2.1056854324656022,0.6607840975656767,6.54964145637221,3.1038141871706317,0.4738907019331418,
11,test,8.769217491149902,80.0625,80.6875,1.2578125,2.890625,3.0,49,10,4.79296875,6.5,4.791155391672098,4.79121875944061,4.792512791998759,4.808194457299562,4.767574706294279,4.776104717791794,4.897893727336651,4.926280634324999,0.262451171875,3.369140625,3.25,4.00390625,0.286548812373388,0.24889551060633605,0.3321882693182812,0.27732544474473025,6.658211482751794,3.317373127612959,0.4982378730694675,3.186646652398159,2.0480561085117444,0.6426994680977411,6.57505947073719,3.057068473257204,0.46494917450753465,40,10,4.4765625,6.33984375,4.476976725954934,4.477064882192274,4.478399536522394,4.497992203803737,4.446090256284195,4.455962411608348,4.5701702093904215,4.630840129175683,0.294189453125,3.380859375,3.25390625,0.29524374485371685,0.29524374485371685,0.3496824463266364,0.3496824463266364,6.658211482751794,3.4714308654921,0.5213758791658839,3.186646652398159,2.136717436067194,0.6705222351713124,6.57505947073719,3.1960836568055138,0.48609197696688994,
12,test,8.916329383850098,80.0625,81.9375,1.2353515625,2.900390625,3.0,49,10,4.91015625,6.5,4.9044618103387565,4.904524329250946,4.905994690912909,4.920941576710633,4.8791927155436605,4.887393233061478,5.021529538118799,5.030704846220788,0.244873046875,3.419921875,3.310546875,4.19140625,0.303823394011338,0.24161687099813992,0.34286611056743777,0.28491869536062975,6.658211482751794,3.459420016892853,0.5195719640108365,3.186646652398159,2.1063669796942914,0.6609979735623067,6.58393206963193,3.1703052416650506,0.48152156008533725,41,10,4.59765625,6.33984375,4.604464845492595,4.604552806648416,4.606135036614469,4.625264595285459,4.610033775601381,4.619595947803036,4.749428402877691,4.786373744935506,0.274658203125,3.435546875,3.314453125,0.31156496405959155,0.31156496405959155,0.352050249807156,0.352050249807156,6.658211482751794,3.6469874705046985,0.5477428105058362,3.186646652398159,2.197156243043718,0.6894885071083156,6.58393206963193,3.334773767769814,0.5065018491231551,
13,test,8.468657493591309,83.5625,84.0625,1.2138671875,2.896484375,3.0,48,10,4.921875,6.5,4.925658643173014,4.925722605672601,4.927185654588874,4.942317600537369,4.869180612111318,4.877245821494808,5.002238257270901,5.018834853187353,0.242919921875,3.3984375,3.2890625,4.16015625,0.29630479205456106,0.24247840083074465,0.32738834707571524,0.27835370882452626,6.658211482751794,3.4194452593891826,0.5135681358646105,3.186646652398159,2.0580504106252606,0.6458357750698351,6.611610409603224,3.1991675128144683,0.4838711470608954,39,10,4.6171875,6.33984375,4.619504278555596,4.61959477201434,4.621136347790078,4.640415455134772,4.567839256314098,4.5775469955874515,4.697910238881723,4.746499156918621,0.27197265625,3.41015625,3.291015625,0.308849326483025,0.308849326483025,0.34088004138720635,0.34088004138720635,6.658211482751794,3.5856803605388263,0.5385350660350141,3.186646652398159,2.1362857573455862,0.6703867702865305,6.611610409603224,3.3556973100624825,0.5075461350820677,
14,test,8.613182067871094,81.8125,83.5625,1.1923828125,2.900390625,3.0,51,10,5.0,6.5,4.996999717125309,4.997062836705402,4.9987418383365325,5.013399945312612,4.993850583287127,5.001912675305297,5.151580235529447,5.139953562789127,0.2308349609375,3.427734375,3.3359375,4.26171875,0.3129279144582243,0.26465038418944176,0.3253715979547501,0.2706434749683115,6.658211482751794,3.6155354725331703,0.543019019732142,3.186646652398159,2.09001547255834,0.6558667152460934,6.579758262277081,3.3124307699661095,0.50342742665135,42,10,4.69921875,6.33984375,4.700026249217011,4.700115775028082,4.701887163270122,4.720570800201243,4.639081536318345,4.648671449481912,4.782420069687955,4.814506820361331,0.258544921875,3.44921875,3.34375,0.32480213645137357,0.32480213645137357,0.3389740400700786,0.3389740400700786,6.658211482751794,3.8253328937830666,0.5745285958087475,3.186646652398159,2.1891372259329875,0.6869720633398495,6.579758262277081,3.5007093353689624,0.5320422416487774,
15,test,6.708582878112793,83.4375,83.8125,1.171875,2.91015625,3.0,51,10,4.98828125,6.5,4.984252443366831,4.9843088420601385,4.985789879213613,4.999441576924729,4.95379153119183,4.960810203435525,5.0883285343977445,5.09019662739127,0.23291015625,3.46875,3.357421875,4.15625,0.29686650953497123,0.2500567627210627,0.3199534152117931,0.276354833080459,6.658211482751794,3.510527369687188,0.5272478020233011,3.186646652398159,2.0292629737770307,0.6368020038399544,6.600256278220403,3.29888617108615,0.4998118303332933,42,10,4.6875,6.33984375,4.685803191563213,4.68588524809265,4.687479929890598,4.705153149220979,4.600679106101701,4.610086902869347,4.742774324089961,4.776139903003963,0.2607421875,3.5,3.375,0.30327816173696553,0.30327816173696553,0.32929083083568406,0.32929083083568406,6.658211482751794,3.7087487732635633,0.5570187704117147,3.186646652398159,2.1186531532009942,0.6648534915556357,6.600256278220403,3.4698878118547727,0.5257201638222361,
16,test,7.0798869132995605,82.1875,83.8125,1.1513671875,2.89453125,3.0,53,10,5.0546875,6.5,5.053066622150772,5.053124306906661,5.054863199052712,5.06847332578914,5.014825497359344,5.022735867940183,5.185190433824318,5.160002054239603,0.222412109375,3.4296875,3.314453125,4.28515625,0.2970119524091308,0.23146900867528053,0.34054659088172723,0.28930322320154955,6.658211482751794,3.5373889173166395,0.5312821508419046,3.186646652398159,2.109042592829005,0.6618376063884627,6.58099194491825,3.2744943556267305,0.4975685098893411,44,10,4.76171875,6.33984375,4.761822849768583,4.761905924843334,4.763764154020498,4.781371237569732,4.740662573238569,4.749935885761546,4.901924897657706,4.910708552058139,0.249267578125,3.453125,3.32421875,0.30252734518536856,0.30252734518536856,0.3568107030960978,0.3568107030960978,6.658211482751794,3.745614620581721,0.5625556698348794,3.186646652398159,2.2057215653214284,0.6921763866293362,6.58099194491825,3.434737275234089,0.5219178664830831,
17,test,8.752594947814941,82.6875,84.375,1.130859375,2.90625,3.0,51,10,5.05078125,6.5,5.049297630066257,5.049367277336734,5.051371814670485,5.066089039863504,5.007494540836505,5.01539057695423,5.172591771041264,5.152334997985243,0.2232666015625,3.548828125,3.328125,4.39453125,0.2884407719776724,0.22424785830105792,0.3131574125208296,0.25761725792774415,6.658211482751794,3.594391774817484,0.5398434375550873,3.186646652398159,2.086039913995246,0.6546191471920382,6.592634022463396,3.3141977953043407,0.5027122367193017,41,10,4.74609375,6.33984375,4.74382642441927,4.743921519849853,4.745983669506456,4.764961834048331,4.7591454798638875,4.768516857730449,4.920295768196457,4.928663972044202,0.251220703125,3.59375,3.333984375,0.2976996290902912,0.2976996290902912,0.3240194005175036,0.3240194005175036,6.658211482751794,3.798769246353591,0.5705389887651309,3.186646652398159,2.183825424898294,0.6853051697008274,6.592634022463396,3.513954916688241,0.5330122838178147,
18,test,8.657289505004883,80.4375,82.3125,1.111328125,2.904296875,3.0,57,10,5.1171875,6.5,5.113272143438739,5.113331019726414,5.115147652906615,5.128593963776347,5.0838768851849165,5.091412977107455,5.2450811256299295,5.220913496128959,0.2127685546875,3.572265625,3.439453125,4.328125,0.301016227193766,0.2314231872000177,0.2955565206090404,0.2380959101417092,6.658211482751794,3.6769575570877757,0.5522440322920044,3.186646652398159,2.022013449259017,0.6345270341590337,6.5617424015291785,3.3267187236965174,0.506987095824006,48,10,4.82421875,6.33984375,4.822025648696296,4.822112170775158,4.824057426957086,4.841571552908026,4.789697667254785,4.7984542859885435,4.939993571446384,4.95108239119896,0.2391357421875,3.619140625,3.46875,0.30136221107774186,0.30136221107774186,0.30606625031525614,0.30606625031525614,6.658211482751794,3.89023188373626,0.5842758064705469,3.186646652398159,2.1286565866340776,0.6679926640225784,6.5617424015291785,3.5188901435808306,0.5362737407614131,
19,test,7.014769554138184,84.375,87.125,1.091796875,2.8828125,3.0,55,10,5.16796875,6.5,5.167398128153382,5.167456790073235,5.169386247034468,5.181977458573895,5.08422704610201,5.0916152080866866,5.247307850254939,5.220501033847854,0.2049560546875,3.455078125,3.373046875,4.41015625,0.2817540094756167,0.21768033227270484,0.32257888925261824,0.24747202583186234,6.658211482751794,3.7474562114919037,0.56283225926358,3.186646652398159,2.1309189259955685,0.668702607611645,6.607172938642483,3.4694446600410753,0.5251027470084522,46,10,4.875,6.33984375,4.872744228058069,4.872825458149861,4.874845117808067,4.891429707120198,4.814154637370692,4.8228316977404395,4.973943995347792,4.974924913135075,0.231201171875,3.484375,3.388671875,0.29454094741937464,0.29454094741937464,0.34055801807785574,0.34055801807785574,6.658211482751794,3.979755786776236,0.5977214447281914,3.186646652398159,2.243742818072975,0.704107817032181,6.607172938642483,3.684135612522785,0.5575963648500672,
20,test,9.536200523376465,83.0625,84.375,1.0732421875,2.900390625,3.0,54,10,5.015625,6.5,5.010432697441617,5.010497063019392,5.012161743763491,5.026469760571309,4.96954048107917,4.977232687192127,5.114908933960002,5.11240303950145,0.2283935546875,3.591796875,3.359375,4.203125,0.2768310583279339,0.22931256894235794,0.3333021868470331,0.2730731262837326,6.658211482751794,3.628453654681186,0.544959207751324,3.186646652398159,2.057234972914884,0.6455798829677839,6.588180826239654,3.3558285863677897,0.5093710501997865,44,10,4.71484375,6.33984375,4.704245255353881,4.704336770237612,4.706099142682255,4.724621252708476,4.676696285593074,4.6858004564506714,4.819228513400332,4.845758543317046,0.25634765625,3.6484375,3.375,0.2869206028777116,0.2869206028777116,0.34648777395429514,0.34648777395429514,6.658211482751794,3.8404017875328496,0.5767918002426738,3.186646652398159,2.1467651515972417,0.6736753037810643,6.588180826239654,3.5513330409713957,0.5390460788245236,
21,test,6.040030479431152,86.0,87.375,1.0546875,2.896484375,3.0,54,10,5.1171875,6.5,5.114762603396764,5.114822877459715,5.116572758588513,5.129935782041421,5.05500698478126,5.0622455284602905,5.203333661554741,5.190569107685458,0.212890625,3.53515625,3.359375,4.42578125,0.29316418681576867,0.2381195932516877,0.32092392949703824,0.27798476886943196,6.658211482751794,3.69479892363779,0.554923635755522,3.186646652398159,2.1127771986743964,0.6630095611900975,6.6093574151065475,3.4486567862287725,0.5217839752993866,44,10,4.828125,6.33984375,4.826342484244897,4.826430325641073,4.828334695337306,4.845927785582587,4.804574690402977,4.813706089750848,4.958719169507237,4.969363033865826,0.2384033203125,3.578125,3.375,0.3030510728385887,0.3030510728385887,0.33331558686048635,0.33331558686048635,6.658211482751794,3.9154888846429134,0.5880691676414983,3.186646652398159,2.2152332803481434,0.695161253187904,6.6093574151065475,3.661945206512798,0.5540546495704628,
22,test,6.84360933303833,83.9375,85.75,1.0361328125,2.8984375,3.0,54,10,5.2421875,6.5,5.241623005076342,5.2416766272971405,5.2436313779720205,5.255603111964584,5.204189751974784,5.210803563026788,5.36313402157652,5.327936403251494,0.1934814453125,3.501953125,3.3984375,4.53125,0.27489417352893075,0.2208565436985734,0.30790537337614976,0.24833025182542082,6.658211482751794,3.8696006699035577,0.5811771944955221,3.186646652398159,2.144440339293542,0.6729457555890959,6.602663489584687,3.555431238579268,0.5384843925769882,45,10,4.96484375,6.33984375,4.963023080733103,4.963106682574057,4.965308631836566,4.981513373989253,4.912747009153603,4.921489006140832,5.082509499951687,5.070297578384009,0.2169189453125,3.541015625,3.416015625,0.28031431086766995,0.28031431086766995,0.32030989277357613,0.32030989277357613,6.658211482751794,4.112741711765201,0.6176946650642333,3.186646652398159,2.2601956314833833,0.7092708662199616,6.602663489584687,3.7889976124367655,0.5738589613742524,
23,test,6.765383243560791,83.1875,85.125,1.017578125,2.900390625,3.0,50,10,5.05078125,6.5,5.042942106460537,5.0430085359473225,5.044817266597337,5.059004376984226,4.981168967650705,4.988859234149461,5.131667885486095,5.12393468290678,0.22314453125,3.59765625,3.34765625,4.30078125,0.2897561884319708,0.21663664202629526,0.3298793485243207,0.26183419143839576,6.658211482751794,3.7443993358582848,0.5623731456350122,3.186646652398159,2.115118062548997,0.6637441465175415,6.60367348667748,3.4772997693494982,0.526570518116128,40,10,4.75390625,6.33984375,4.7547576592851915,4.754854317601297,4.756845769691268,4.775512874321996,4.718178786820313,4.727643624946854,4.877063245555445,4.890199849708908,0.250244140625,3.65625,3.359375,0.29999602823365273,0.29999602823365273,0.3400723269445265,0.3400723269445265,6.658211482751794,3.970386180366808,0.5963142190139438,3.186646652398159,2.225556971572285,0.6984009255928668,6.60367348667748,3.6823773009824814,0.5576255864878025,
24,test,7.441878795623779,83.9375,85.75,1.0,2.8984375,3.0,56,10,5.13671875,6.5,5.139285018452937,5.139339820580874,5.141014642845308,5.153636283413827,5.123437309827047,5.130485561209321,5.2770985989611585,5.253988941725439,0.209716796875,3.578125,3.4296875,4.33984375,0.2515256356237,0.2183204922464955,0.2952824985325563,0.2418036162828366,6.658211482751794,3.8108206822613315,0.5723489997476537,3.186646652398159,2.0941679437135896,0.6571698001526438,6.6019903212477695,3.4915812430907245,0.5288679736250839,46,10,4.8515625,6.33984375,4.854703175747726,4.854786542817803,4.856647621092671,4.873429558112201,4.816947444497413,4.825563146218798,4.966113605663829,4.976150663596565,0.23486328125,3.626953125,3.453125,0.26432523511839995,0.26432523511839995,0.3075001231435839,0.3075001231435839,6.658211482751794,4.036380054475013,0.6062258708560583,3.186646652398159,2.2009425374528346,0.6906766822724076,6.6019903212477695,3.699809871245625,0.560408254362052,
