epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.430914878845215,81.4375,82.1875,1.4228515625,4.44140625,4.44140625,157,11,6.07421875,12.1484375,6.063509228040699,6.0638040071167305,6.070434217723834,6.120554622968709,5.856761786716726,5.87958271727178,6.355368823017607,6.323167105718442,0.499755859375,3.91015625,3.7421875,4.87109375,0.35201825960225847,0.6017366435729187,0.338639416644933,0.2504120604721017,6.658211482751794,4.111343495209901,0.6174846662441414,3.186646652398159,2.3526831078666133,0.7382943151529103,6.5761901997624665,3.772452103430126,0.5736531318036373,85,10,5.19921875,11.703125,5.196952871803933,5.197267176496141,5.202638520981265,5.258354932821705,5.121147383022704,5.144996562065185,5.530988093244415,5.614789028559063,0.5556640625,3.837890625,3.6484375,0.35840759027954405,0.603334774625069,0.33888274933274537,0.2511893778130873,6.658211482751794,4.135514319600897,0.6211148940393401,3.186646652398159,2.3774462792248894,0.7460652336322592,6.5761901997624665,3.787145636266236,0.5758874851890732,
5,test,8.004040718078613,81.1875,81.6875,1.3974609375,4.46875,4.46875,163,11,6.51171875,12.2578125,6.487531180313275,6.487817024546999,6.49594326270847,6.5425364371318,6.1816688195167036,6.204040407135432,6.771349873635447,6.636133671012026,0.468994140625,3.88671875,3.767578125,5.265625,0.347430790748104,0.609523202321822,0.3315557551302097,0.24822698323115888,6.658211482751794,4.492049919659148,0.6746631480985362,3.186646652398159,2.5407212997976387,0.7973024865764707,6.57344012596497,4.089534122502604,0.6221299721509622,99,10,5.63671875,11.8125,5.6297087571175854,5.63001544899578,5.636618432167752,5.689254982620805,5.46747293449319,5.490857279083269,5.9479514940555065,5.948644843735757,0.52294921875,3.791015625,3.666015625,0.35868084693982605,0.6126136509768167,0.33321863584681083,0.24936801996498004,6.658211482751794,4.54027266952795,0.6819057462037067,3.186646652398159,2.563027194871017,0.8043022884078385,6.57344012596497,4.108998569809641,0.6250910468597973,
6,test,7.295981407165527,83.1875,83.0625,1.373046875,4.48046875,4.48046875,168,11,6.640625,12.2578125,6.626347238199241,6.626632722638752,6.635571141644064,6.681045157758452,6.236036112613917,6.258354480218459,6.857617375334303,6.688904884197528,0.458251953125,4.265625,3.880859375,5.41015625,0.3543044789911726,0.5870282499006825,0.30699232683490424,0.23684901366094413,6.658211482751794,4.612612569006621,0.6927705106627613,3.186646652398159,2.5715920787015616,0.8069900303399723,6.602465978415587,4.2519997834201035,0.6440017710534979,95,10,5.765625,11.8125,5.752975309840075,5.753281318459774,5.760645524383115,5.812209819600736,5.588912475511291,5.612153607191275,6.115241357305402,6.066073179298667,0.51220703125,4.2109375,3.796875,0.36308936722102325,0.5894395651402556,0.30612109354792716,0.2369673770422179,6.658211482751794,4.666507655585907,0.7008650397594867,3.186646652398159,2.5950339254687673,0.8143463046070186,6.602465978415587,4.274409143138873,0.6473958604425274,
7,test,8.371210098266602,83.0625,83.0625,1.349609375,4.49609375,4.49609375,179,11,6.6953125,12.234375,6.680526047558049,6.680809010831427,6.689680455542874,6.734776881478013,6.2381092511746665,6.260412393525676,6.84357972680003,6.6906775455436795,0.452880859375,4.51953125,4.12890625,5.46484375,0.369756273604214,0.5938301109685572,0.3110749969881551,0.24233758203695832,6.658211482751794,4.76186262073515,0.7151864480530294,3.186646652398159,2.6039571694104344,0.8171465033472686,6.574683260925493,4.358992897320895,0.6629966379106293,97,10,5.8125,11.7890625,5.803107625045398,5.803412180649193,5.810807604450568,5.862048701540737,5.638316392950065,5.6614829754498714,6.157021145413944,6.113545622959095,0.5068359375,4.484375,4.0625,0.3786673065073149,0.5964231553210007,0.31623185123176045,0.2459604909303085,6.658211482751794,4.808528244331399,0.7221951806108847,3.186646652398159,2.638203465106052,0.8278933163551824,6.574683260925493,4.389905347808452,0.6676983777908263,
8,test,8.71433162689209,81.8125,81.6875,1.326171875,4.49609375,4.49609375,180,11,6.68359375,12.25,6.675123026721483,6.675406879839804,6.684535128526672,6.7295103310484885,6.285233182179626,6.307486961424317,6.92412588223893,6.736355744174965,0.454345703125,4.65234375,4.0546875,5.4921875,0.35609665824729764,0.5892246776676754,0.32191625095484205,0.24535009385522788,6.658211482751794,4.730854801895346,0.7105293687577666,3.186646652398159,2.5418195179643774,0.7976471178727935,6.5838414390396585,4.320841653416307,0.6562797256621903,96,10,5.80859375,11.8046875,5.80112803086284,5.801432804509955,5.80899670916563,5.860107721137246,5.673302823547179,5.6964368953389215,6.221170198123235,6.147534880466401,0.5078125,4.63671875,3.986328125,0.3650893782685845,0.5922631942806836,0.3226567165066316,0.2472386198564823,6.658211482751794,4.782788357722052,0.7183292946029041,3.186646652398159,2.56649182292238,0.8053895216122967,6.5838414390396585,4.353904668544046,0.6613015682192859,
9,test,8.108708381652832,83.6875,84.375,1.302734375,4.49609375,4.49609375,192,11,6.88671875,12.296875,6.8709913537424505,6.871272188780589,6.881850119287061,6.92460334431034,6.526039040621849,6.547957823993923,7.237828430127176,6.968276305729552,0.439697265625,4.96484375,4.2265625,5.71484375,0.3779350752047674,0.5964786142430819,0.2983167998182998,0.23190389182666324,6.658211482751794,5.003404608576696,0.7514637559257614,3.186646652398159,2.680156550587344,0.8410585932300814,6.579569433423382,4.571477534247406,0.6947988892745591,112,10,6.01953125,11.84375,6.010810823155669,6.011113189593535,6.020131912295679,6.069075280579265,5.833960121400214,5.856897291024087,6.463619288999552,6.302749176083531,0.49169921875,4.97265625,4.18359375,0.3903118246999632,0.6015094326346468,0.29968290121587143,0.2335929994276411,6.658211482751794,5.0668172631478505,0.7609877331582999,3.186646652398159,2.726888853866818,0.8557236340636187,6.579569433423382,4.6179300740843745,0.701859007768179,
10,test,7.4930009841918945,85.125,85.625,1.2802734375,4.5390625,4.5390625,175,11,6.7421875,12.40625,6.724782699242847,6.725067744423718,6.735191613574064,6.779243162535839,6.363529173914831,6.385679512556066,7.0663516591156394,6.811866867265379,0.45654296875,5.296875,4.1328125,5.5078125,0.3568868892933008,0.5997651788823888,0.29398729511666266,0.22856682469760578,6.658211482751794,4.909793292001516,0.7374042270541294,3.186646652398159,2.635875211215989,0.82716268816071,6.602277979412763,4.566761234357083,0.6916947830123431,93,10,5.85546875,11.953125,5.845832326041121,5.846137917546011,5.854533109269093,5.904843397823307,5.681430006036673,5.704563793112553,6.262280946506118,6.155565642296137,0.51025390625,5.34375,4.0703125,0.37221340378166523,0.6068816863383945,0.2968556309851593,0.23199647162601708,6.658211482751794,4.9712286713120495,0.7466312363598091,3.186646652398159,2.668155955878669,0.8372926925772294,6.602277979412763,4.610457495212065,0.6983131442796567,
11,test,8.45151424407959,83.8125,84.1875,1.2578125,4.57421875,4.57421875,190,11,6.828125,12.515625,6.8127680097793535,6.813050810246549,6.823630041522305,6.866751886631924,6.426864387766279,6.448926972276412,7.140320770155514,6.872863294320628,0.454345703125,5.375,4.30078125,5.61328125,0.35327035439456544,0.5861059246863513,0.2967598051986909,0.22742240028942134,6.658211482751794,4.941628831796385,0.7421856221596078,3.186646652398159,2.6632241341121894,0.8357450400432505,6.590644094391886,4.539771008328301,0.6888205376150238,105,10,5.92578125,12.0625,5.914775856161071,5.915080243149676,5.923703352653813,5.973494503729433,5.796399987059158,5.819379111717301,6.40959186451366,6.266386816199278,0.5087890625,5.42578125,4.2578125,0.3651370383217508,0.5907709240124659,0.304472131888104,0.23328661764045724,6.658211482751794,5.001318812117089,0.7511504891475868,3.186646652398159,2.6980426431624593,0.846671419039198,6.590644094391886,4.5789276923719955,0.6947617906219968,
12,test,7.460862159729004,84.75,85.25,1.2353515625,4.5859375,4.5859375,185,11,6.84375,12.5625,6.8274305347805235,6.827709651952631,6.837398884996332,6.880876981364587,6.520719336990727,6.542633871255392,7.229424963954298,6.962943126391695,0.455322265625,5.72265625,4.26171875,5.61328125,0.3568822227689213,0.5781308460172225,0.30477520166773964,0.23716062934673027,6.658211482751794,4.992854277640295,0.7498791966242535,3.186646652398159,2.7386064991758623,0.8594007425061961,6.58253818232139,4.599350874336407,0.6987199689458399,101,10,5.93359375,12.1015625,5.927117240929686,5.927418936293926,5.935220310325243,5.985433030394383,5.764066737238806,5.787073442139647,6.323943684164684,6.234929948059076,0.509765625,5.828125,4.22265625,0.37188872597505285,0.5849845914624053,0.3100368027380248,0.24241613880397891,6.658211482751794,5.05755660656044,0.7595968706704681,3.186646652398159,2.7742752873497283,0.8705939471707368,6.58253818232139,4.638990778956951,0.7047419476298381,
13,test,8.21817398071289,84.0625,84.0625,1.2138671875,4.546875,4.546875,212,11,7.0546875,12.4765625,7.034998467049687,7.035276985827596,7.046992053835069,7.08796485588138,6.690579340450311,6.712275135798416,7.494340530653313,7.126848375981959,0.434326171875,5.90625,4.29296875,5.8515625,0.3567023632990084,0.5795461392978253,0.3172283432482307,0.2402621663181365,6.658211482751794,5.088694112189315,0.7642734276872492,3.186646652398159,2.6728585890309393,0.8387684235462501,6.58573137204982,4.66633898647473,0.7085528884884237,116,10,6.171875,12.0234375,6.16280202957351,6.163102043104687,6.172872473054926,6.220456516045164,6.045039251350341,6.067679415640626,6.717232536103806,6.505972747641126,0.486572265625,6.0078125,4.2421875,0.3671228742413876,0.5843664673004597,0.32661200673816143,0.24871077603139335,6.658211482751794,5.148825375589733,0.7733045711942088,3.186646652398159,2.711384454349133,0.8508582061674895,6.58573137204982,4.7052599817108485,0.7144627856642031,
14,test,8.545034408569336,84.875,85.75,1.1923828125,4.5703125,4.5703125,224,11,7.20703125,12.5390625,7.184631907125709,7.184902768084073,7.196867087358834,7.23627135719614,6.7786305149012795,6.800188687954812,7.608805487401893,7.211381605633442,0.42529296875,5.96484375,4.5234375,6.01171875,0.33771544803935544,0.575482642176272,0.3043388183864039,0.2354083114459743,6.658211482751794,5.215751462969581,0.7833562325980589,3.186646652398159,2.7670389164847595,0.8683231052311314,6.588775698688087,4.80408140638635,0.7291311202691126,126,10,6.31640625,12.078125,6.299954480305152,6.300249183236405,6.310115717979182,6.3566183253598325,6.067968895326457,6.090577107106104,6.751936367830572,6.528053453644777,0.47705078125,6.09765625,4.5,0.35148038368181866,0.5816208593152314,0.31346388646505297,0.24330840596896947,6.658211482751794,5.281957072015761,0.7932996850128232,3.186646652398159,2.798465993207749,0.8781852205363658,6.588775698688087,4.8466826349661805,0.7355968478227631,
15,test,7.3683552742004395,85.5,86.0,1.171875,4.53515625,4.53515625,215,11,6.9609375,12.4453125,6.947891423891018,6.948171672215662,6.95846616400096,7.0012501447980435,6.543465225175493,6.56536289708479,7.249567982100921,6.9851073386225035,0.440673828125,5.76953125,4.3828125,5.75390625,0.3336230962861348,0.595380523582897,0.29997225007533396,0.23615964035308903,6.658211482751794,5.159258585693824,0.7748715400613164,3.186646652398159,2.774149327113472,0.8705544196516873,6.599518421599886,4.806244660124999,0.7282720273034478,124,10,6.06640625,11.9921875,6.0617947069843305,6.062096502396838,6.070594183669202,6.119881970538455,5.853000042033576,5.875903142137834,6.4514247083365595,6.320941027237467,0.494140625,5.87109375,4.34765625,0.3483398882555937,0.6018866793294712,0.3074650837957397,0.24252631730595614,6.658211482751794,5.2138940968186285,0.783077273878324,3.186646652398159,2.810695551227653,0.8820229720519598,6.599518421599886,4.850503609709077,0.7349784180969366,
16,test,5.397568225860596,86.875,87.75,1.1513671875,4.53515625,4.53515625,207,11,7.02734375,12.4140625,7.013376607489856,7.013654240923961,7.024558962293135,7.0662565874185415,6.628552356557989,6.650337942940201,7.399255698008085,7.0671719286373165,0.433837890625,6.21875,4.60546875,5.859375,0.33761461219306765,0.5870470888314328,0.2840677244872729,0.22075029086261835,6.658211482751794,5.171100243219793,0.7766500443273111,3.186646652398159,2.7942027574686126,0.8768473766508731,6.609079040380655,4.838339003865556,0.7320746164940537,114,10,6.140625,11.96875,6.132118417605215,6.132418731666223,6.141668349961946,6.189863244912758,5.9556668378227515,5.978423067576995,6.582240650674257,6.4197470548669795,0.48681640625,6.3671875,4.59375,0.34915574499007834,0.591729587000584,0.28829098990883445,0.2250716999208728,6.658211482751794,5.229958508421728,0.7854899956196978,3.186646652398159,2.827598557532947,0.8873272960480243,6.609079040380655,4.886597520328405,0.7393764684113928,
17,test,4.5886077880859375,89.0,89.375,1.130859375,4.546875,4.546875,216,11,7.14453125,12.390625,7.121695194972766,7.121971016025467,7.132539067337614,7.174103034972289,6.820070640688748,6.841576566805764,7.574873805160006,7.251370604811143,0.42333984375,6.51171875,4.57421875,5.9453125,0.37902863379498725,0.5674131217009961,0.2955479442745096,0.23333590257423628,6.658211482751794,5.2298398633272525,0.7854721762556264,3.186646652398159,2.823535850457822,0.8860523799627823,6.62745324204991,4.945245424846059,0.7461758301770327,128,10,6.2578125,11.9375,6.256303732046032,6.25660200811123,6.2656378929884795,6.313530353081858,6.090554948801253,6.113123545145156,6.724264885507819,6.549653704448657,0.4755859375,6.6875,4.55859375,0.3894365028010094,0.5729795687373718,0.2991692479281863,0.2376765164457808,6.658211482751794,5.298326413238997,0.7957582042811946,3.186646652398159,2.856940586848615,0.8965351036640918,6.62745324204991,5.002364483083158,0.7547943833604321,
18,test,4.853728294372559,87.875,88.625,1.111328125,4.5625,4.5625,201,11,7.00390625,12.46875,6.993552943630339,6.993832484955922,7.004890316900623,7.046737014712454,6.570843064797916,6.592695830840741,7.27774165582167,7.011353909042978,0.438232421875,5.96484375,4.42578125,5.79296875,0.3764954544575758,0.6085457929619308,0.31121699488707405,0.24110757876949784,6.658211482751794,5.244750670156355,0.7877116375385443,3.186646652398159,2.7531652588664297,0.8639694196388211,6.6124733748655915,4.890808231053659,0.7396337124991557,115,10,6.109375,12.015625,6.099352618161572,6.099654370558964,6.108911898677986,6.157363554215848,6.004786024989511,6.027480944073987,6.653216872423849,6.467180617260705,0.49169921875,6.09765625,4.40234375,0.39008542714804184,0.615146301300166,0.3174143180266294,0.24730226023862145,6.658211482751794,5.316440076417493,0.7984787041069239,3.186646652398159,2.791069816819264,0.8758642301049607,6.6124733748655915,4.9418513442496455,0.7473529289409193,
19,test,7.061471939086914,85.75,86.625,1.091796875,4.64453125,4.64453125,224,11,7.296875,12.671875,7.282352769462609,7.282626479142356,7.296361123543342,7.3341779647091085,6.955174188550732,6.976505156566646,7.918712304378632,7.381737771711392,0.424072265625,5.95703125,4.546875,6.08203125,0.34931565921671354,0.5608438984077458,0.3020057178471706,0.23618660142953246,6.658211482751794,5.411466814054379,0.8127508157517785,3.186646652398159,2.7987722156577997,0.8782813160510097,6.585929090881917,4.971628238172857,0.7548863902977598,127,10,6.390625,12.203125,6.372470777444818,6.372768096545816,6.3841903534025635,6.429359573901149,6.2278577933291555,6.250258880382336,7.0008177006402965,6.682321645496927,0.476318359375,6.078125,4.53515625,0.36264972070470675,0.5678783543169915,0.31101207717313795,0.24446488297101668,6.658211482751794,5.488255218819536,0.8242837033694336,3.186646652398159,2.840455560766764,0.891361945833918,6.585929090881917,5.027612844166526,0.763387029345207,
20,test,5.901482582092285,86.875,87.625,1.0732421875,4.51953125,4.51953125,210,11,7.1328125,12.375,7.116103168213025,7.116380166691408,7.127429790893408,7.168685320311972,6.7455751051332165,6.7671755382338565,7.5016773913496095,7.179473312548685,0.423583984375,6.45703125,4.73046875,5.96484375,0.33933166976665785,0.5847865537330924,0.28973309911333484,0.22545766926689728,6.658211482751794,5.2920564604225895,0.7948165170379086,3.186646652398159,2.8494573979698554,0.8941868078864198,6.612410867539324,4.952979529397304,0.749042917721847,125,10,6.24609375,11.9296875,6.24290547582344,6.2432049565155365,6.252800606477659,6.3003269637225845,6.119704791216662,6.14223412133884,6.780354906658474,6.577753517902116,0.47607421875,6.64453125,4.7421875,0.35318785546824405,0.5898512394603983,0.29324895533350676,0.2292798036857319,6.658211482751794,5.356806612401105,0.804541373652369,3.186646652398159,2.886514325791399,0.9058156239629233,6.612410867539324,4.994145202328833,0.7552684342174437,
21,test,5.516223430633545,88.125,88.75,1.0546875,4.5234375,4.5234375,236,11,7.37109375,12.3828125,7.36293414625908,7.363203714126074,7.375069949640149,7.4140202418409675,6.907753154377357,6.929133640598258,7.726124466837477,7.335766734450474,0.40478515625,6.55859375,4.99609375,6.21875,0.34471671085854594,0.5898297547363581,0.29263421664258427,0.22740175650108047,6.658211482751794,5.437042581784245,0.8165920526659438,3.186646652398159,2.9027025520021033,0.9108956431732493,6.615259223881359,5.079697933936956,0.7678758703210052,134,10,6.49609375,11.9375,6.484276097439196,6.484570708867474,6.495095488925095,6.540564970490828,6.331576054446401,6.353821410739877,7.060133701546952,6.781994636259022,0.45556640625,6.765625,5.046875,0.3618558736934796,0.5989536895199377,0.3015176727814459,0.23509515610203427,6.658211482751794,5.50853099011064,0.8273289312573775,3.186646652398159,2.9443123033207312,0.9239531785254398,6.615259223881359,5.134353448009744,0.7761379069582816,
22,test,5.896618366241455,87.0,87.375,1.0361328125,4.54296875,4.54296875,216,11,7.34765625,12.4296875,7.32218920735224,7.3224577450833515,7.334190144086461,7.373212058249417,6.939092259849425,6.960420936350516,7.766342219883498,7.3657995446906375,0.40869140625,6.40625,4.98046875,6.20703125,0.34434374090898034,0.588886454030522,0.26868116258387814,0.2161339108052016,6.658211482751794,5.30870734209526,0.7973173210024274,3.186646652398159,2.8314817006100608,0.8885458632444191,6.605045795252305,4.942538031249253,0.7482973145775825,143,10,6.47265625,11.9765625,6.4628171886631955,6.4631102044723745,6.473317611932283,6.518918635191611,6.248553609390088,6.27090183165788,6.956407717874539,6.701815035004915,0.459228515625,6.5859375,5.0078125,0.358843831133492,0.594894214908746,0.27693652649092976,0.22311638724250618,6.658211482751794,5.373858186725121,0.8071023578398177,3.186646652398159,2.8709629822329594,0.9009354645807287,6.605045795252305,4.98872002156938,0.7552892404100002,
23,test,5.974814414978027,86.75,87.25,1.017578125,4.54296875,4.54296875,229,11,7.30859375,12.4765625,7.300715536663826,7.300989961136398,7.314073654247094,7.352591755642286,6.816811591885235,6.838335091479611,7.659550472530389,7.248476565167697,0.4140625,7.20703125,5.07421875,6.14453125,0.3173632951777876,0.5831367132574186,0.26610880206760856,0.21575565610141578,6.658211482751794,5.4748921185109545,0.8222766928767211,3.186646652398159,2.88042763203864,0.9039055616257079,6.609669238007767,5.059762011601118,0.7655091093675046,134,10,6.42578125,12.0234375,6.416292622910215,6.416590389163391,6.427689663781929,6.473156564182895,6.292093929527656,6.314404597536079,7.054414629801684,6.744160485503578,0.46533203125,7.46484375,5.12109375,0.3278146034779844,0.5884564141552512,0.2731318507867814,0.2232998705739128,6.658211482751794,5.55275297963136,0.8339706532326072,3.186646652398159,2.9214674795545026,0.9167842557491926,6.609669238007767,5.117689908423448,0.7742732236879649,
24,test,5.342580318450928,88.75,89.0,1.0,4.5625,4.5625,231,11,7.44140625,12.5390625,7.421210389209376,7.421477393827619,7.434819757797938,7.4718324387638715,6.900086412964256,6.921479942028788,7.802484332117199,7.328429054459903,0.406494140625,6.57421875,5.015625,6.26953125,0.30681388819788485,0.557179968354212,0.28786523077519316,0.22491450005209496,6.658211482751794,5.456573302718459,0.8195253810807605,3.186646652398159,2.823116480547987,0.8859207777000967,6.6195354001235485,5.127831637441677,0.7746512900808673,140,10,6.55859375,12.078125,6.534982771589127,6.535274896768081,6.546670830585071,6.590839521653135,6.3406240929271735,6.362843581893455,7.116427741230282,6.790479101812549,0.457275390625,6.765625,5.04296875,0.3198050472587797,0.5636415669300971,0.2949945170571229,0.23229077774002918,6.658211482751794,5.517453898452734,0.8286690671730372,3.186646652398159,2.86695755242826,0.899678522647212,6.6195354001235485,5.180801138765817,0.7826532869163478,
