epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.277515411376953,78.6875,80.9375,1.4228515625,3.56640625,4.0,119,10,6.1796875,9.3046875,6.164080664115955,6.164227450536982,6.169399489118751,6.19561832045688,5.979892694345995,5.99585510667811,6.422729949856304,6.279420752755747,0.336181640625,3.37109375,3.4140625,4.984375,0.20945972707789667,0.17927312089376063,0.20595652446467957,0.18648397471944886,6.658211482751794,3.3036736257395516,0.4961803382631766,3.186646652398159,1.6977509201570955,0.5327703712865144,6.5716978588227395,2.96727298202834,0.45152303799917853,89,10,5.44921875,9.5078125,5.444913085766295,5.445077938888553,5.448197278272835,5.480329459172936,5.30517164934624,5.3222661626738255,5.584201434839952,5.633217345180093,0.427001953125,3.421875,3.47265625,0.25505026903013267,0.25505026903013267,0.2627157878339299,0.2627157878339299,6.658211482751794,3.564112601301371,0.5352957938530886,3.186646652398159,1.8349547970417612,0.5758262516055359,6.5716978588227395,3.1844375877949043,0.4845684716803714,
5,test,9.739782333374023,77.625,79.8125,1.3974609375,3.55078125,4.0,135,10,6.12109375,9.3046875,6.110708507563354,6.110858162940459,6.115525020803651,6.142679168572459,6.033070888223801,6.048869965207595,6.452795352805544,6.3291091120097525,0.34228515625,3.365234375,3.36328125,4.8828125,0.22948313382118243,0.1867236656730521,0.24142238183701314,0.21654388019385337,6.658211482751794,3.211244455044481,0.4822983564525192,3.186646652398159,1.8011863182650778,0.5652293820871441,6.569289589971378,2.8798108617226257,0.438374777406513,104,10,5.39453125,9.5078125,5.389079222104121,5.38924862340251,5.392037240383532,5.425123360360829,5.292512227414097,5.309582574711136,5.544428241312248,5.62029413139412,0.4326171875,3.396484375,3.423828125,0.27110334888457915,0.27110334888457915,0.30465595936588885,0.30465595936588885,6.658211482751794,3.464752435295778,0.5203728425075226,3.186646652398159,1.922050464223454,0.6031576995764453,6.569289589971378,3.0952431457408736,0.4711686253664393,
6,test,10.030445098876953,78.3125,80.1875,1.373046875,3.576171875,4.0,136,10,6.37109375,9.3046875,6.366388150857217,6.36652508294474,6.3718048929579565,6.396084645377502,6.101187786038202,6.116707202558523,6.520467419830382,6.391925744454132,0.3154296875,3.427734375,3.400390625,5.22265625,0.19530117252265508,0.19282327912923544,0.24825547112935473,0.2292811413907098,6.658211482751794,3.2354629770288597,0.48593574797231653,3.186646652398159,1.8026876494934392,0.5657005140927059,6.580029313448144,2.915158746161172,0.4430312704235563,105,10,5.7109375,9.5078125,5.707780089369555,5.707934019797319,5.711228866235471,5.741208674532115,5.494904940873235,5.511657911985293,5.790172817136336,5.8145617316584435,0.399658203125,3.5078125,3.48828125,0.2512724610622835,0.2512724610622835,0.29960741423815546,0.29960741423815546,6.658211482751794,3.5437101181484287,0.5322315350493849,3.186646652398159,1.9584395688163898,0.6145769463779539,6.580029313448144,3.17516950002259,0.48254640652333214,
7,test,8.504462242126465,78.125,80.0625,1.349609375,3.56640625,4.0,152,10,6.41015625,9.3046875,6.40331133319482,6.40343976330359,6.40831860658598,6.43181609292051,6.131979484868957,6.147345186980825,6.560636022790963,6.419886730446527,0.311279296875,3.361328125,3.392578125,5.30859375,0.23695931376752757,0.1894917882127763,0.2256089630629709,0.20417063044497605,6.658211482751794,3.3507365657996226,0.5032487439727261,3.186646652398159,1.7669072504635155,0.5544722848809744,6.577959933991942,2.9799720371907394,0.45302374400178125,122,10,5.7421875,9.5078125,5.73197976915774,5.732131690916858,5.735203199328634,5.764889121286691,5.514279661552244,5.53087924294131,5.804292344247767,5.831311492096119,0.39599609375,3.408203125,3.451171875,0.2628598146639415,0.2628598146639415,0.27598562835410617,0.27598562835410617,6.658211482751794,3.6307058697935544,0.5452974690273743,3.186646652398159,1.9397318076225591,0.6087062731485414,6.577959933991942,3.2220744560403114,0.48982883574435865,
8,test,9.736032485961914,79.4375,81.3125,1.326171875,3.552734375,4.0,168,10,6.60546875,9.3046875,6.602498136579372,6.602611103188841,6.607647238230944,6.6286038734838,6.334809545197803,6.3495648756227725,6.785574474941628,6.610120131753674,0.2900390625,3.3671875,3.3984375,5.53515625,0.2126581569021962,0.18493591807215062,0.23572589091982363,0.22018244929300018,6.658211482751794,3.4005897617568204,0.5107362195637829,3.186646652398159,1.8639259318087413,0.5849176689878735,6.574943103679191,3.0416120933893023,0.4626066028901884,139,10,5.99609375,9.5078125,5.996809952118141,5.996941045994108,6.0001728924429285,6.026564218237974,5.74386621431481,5.759959801334878,6.062180096486369,6.04938181277441,0.36962890625,3.412109375,3.462890625,0.2594090832087169,0.2594090832087169,0.3042249962588081,0.3042249962588081,6.658211482751794,3.719559410587979,0.5586424252554246,3.186646652398159,2.0588859203261745,0.646097965953247,6.574943103679191,3.3262324131456467,0.5058952390453937,
9,test,9.798797607421875,78.3125,80.1875,1.302734375,3.5859375,4.0,172,10,6.6953125,9.3046875,6.695878670862039,6.69598455727149,6.701077611879589,6.720785571008432,6.44389216913967,6.45828166489707,6.918639068863441,6.7119321166930765,0.280517578125,3.375,3.357421875,5.625,0.18482358436087876,0.16795938455496878,0.23792005180306505,0.2101106422393535,6.658211482751794,3.3806703224131267,0.5077445093432086,3.186646652398159,1.8294151381704618,0.5740878540122131,6.578027629300844,2.978463621290669,0.4527897706029003,147,10,6.1171875,9.5078125,6.113566757660701,6.113691707908867,6.117016838462932,6.142112325939468,5.812910596931246,5.828828593840664,6.142956841523941,6.114597489356815,0.356689453125,3.427734375,3.421875,0.22237530168505257,0.22237530168505257,0.27814577667271484,0.27814577667271484,6.658211482751794,3.720298501922171,0.5587534297400534,3.186646652398159,2.0277234158920123,0.6363188759462924,6.578027629300844,3.2844828314918537,0.4993111942646173,
10,test,8.777345657348633,81.5625,84.1875,1.2802734375,3.54296875,4.0,177,10,6.76171875,9.3046875,6.757290414481764,6.7573939914397485,6.762520804820195,6.781712267068219,6.391658594886991,6.406163022910171,6.8465141802616785,6.662262035883606,0.273193359375,3.365234375,3.375,5.70703125,0.17621107982861356,0.14004295201729489,0.21921888983767232,0.2022081578473169,6.658211482751794,3.470072980852083,0.5211719378156378,3.186646652398159,1.87620752241574,0.5887717488237272,6.60444771107896,3.142437307312065,0.4758062210168803,157,10,6.1953125,9.5078125,6.18857152731092,6.188693883950815,6.192027055857492,6.2165602851234665,5.936656664448741,5.9521957864909085,6.272681243509842,6.2305190670794195,0.3486328125,3.42578125,3.443359375,0.2111138453733323,0.2111138453733323,0.2941492122512373,0.2941492122512373,6.658211482751794,3.8353079536150894,0.5760267548651042,3.186646652398159,2.069836266361155,0.6495342885925142,6.60444771107896,3.462732654275448,0.5243031371823438,
11,test,9.916364669799805,78.4375,83.1875,1.2578125,3.53515625,4.0,182,10,6.7421875,9.3046875,6.747345556350983,6.747452944602492,6.752575014601854,6.772294535372415,6.584151462063311,6.598240397955783,7.076379867416162,6.845130917678825,0.275390625,3.38671875,3.4296875,5.6328125,0.19473997428968554,0.1688342944433753,0.23738491735245493,0.2194833336997052,6.658211482751794,3.439447645927604,0.516572303964443,3.186646652398159,1.850447243793873,0.5806879286102495,6.603140239446913,3.0744176738168987,0.4655993303686695,148,10,6.15625,9.5078125,6.14662334528939,6.146751384768983,6.15004250021428,6.175514100305863,5.860746660147333,5.876631281491148,6.185489739475802,6.160926614525396,0.3525390625,3.46484375,3.52734375,0.23572523673377385,0.23572523673377385,0.30173445040128755,0.30173445040128755,6.658211482751794,3.807553329017944,0.5718582743851669,3.186646652398159,2.0327863080893316,0.6379076596269396,6.603140239446913,3.382790677952154,0.5123002927824384,
12,test,9.061678886413574,77.875,80.8125,1.2353515625,3.552734375,4.0,180,10,6.67578125,9.3046875,6.660755709431331,6.660873940666809,6.665880280763671,6.686978577086943,6.3124758828897445,6.327167584122966,6.744446505628964,6.587231175234572,0.28271484375,3.40625,3.39453125,5.59765625,0.1856269026428911,0.18701245417788526,0.25615881767455045,0.2328421885380453,6.658211482751794,3.4603156323332476,0.5197064769266119,3.186646652398159,1.897739440066574,0.5955286691853335,6.572288801885826,3.0872683538229344,0.4697402148452585,149,10,6.07421875,9.5078125,6.067630552189438,6.067771128205771,6.070978919864006,6.097963845755202,5.84662763055179,5.862253370327708,6.152681184490479,6.143269450832828,0.361083984375,3.484375,3.46875,0.2579740257259985,0.2579740257259985,0.31525456666356777,0.31525456666356777,6.658211482751794,3.8167863403455957,0.5732449848180766,3.186646652398159,2.0955831622605956,0.6576139091805276,6.572288801885826,3.37026861798919,0.5127998357318289,
13,test,9.868962287902832,77.625,80.6875,1.2138671875,3.5390625,4.0,195,10,6.9296875,9.3046875,6.925337066487974,6.925431961253468,6.93032426008365,6.94801090233544,6.504938198504259,6.5189881045436096,6.947729989323494,6.766828629896188,0.255615234375,3.482421875,3.447265625,5.90234375,0.2516893140795618,0.1953418014252746,0.24461068249140813,0.22336959143786236,6.658211482751794,3.4401565311443685,0.5166787717776989,3.186646652398159,1.8359463275687462,0.5761374033067259,6.5746351717906775,3.0566724890348684,0.46491895126742805,176,10,6.41015625,9.5078125,6.405435670950546,6.405549889067601,6.408789557816189,6.431557857099108,6.122952809354588,6.13786799810723,6.450412633056963,6.404245383209758,0.325927734375,3.595703125,3.548828125,0.271265991702317,0.271265991702317,0.30646567636969163,0.30646567636969163,6.658211482751794,3.8481572703279294,0.5779565999512999,3.186646652398159,2.039638496536888,0.6400579414733438,6.5746351717906775,3.4041625054032236,0.5177720765418624,
14,test,8.457062721252441,79.4375,82.5625,1.1923828125,3.548828125,4.0,183,10,6.84765625,9.3046875,6.838087489306315,6.8382053343213265,6.843729407865447,6.8636922142640815,6.528758325224194,6.5429982160372075,7.00154972400496,6.792893673976841,0.26416015625,3.38671875,3.349609375,5.7734375,0.1827095087021227,0.18684480821109997,0.24209689281404542,0.2080145107663831,6.658211482751794,3.5265299129804424,0.529651231733323,3.186646652398159,1.8771111369210125,0.5890553116418992,6.5856214004790505,3.146391654710171,0.47776685955273657,158,10,6.31640625,9.5078125,6.309939912811675,6.310075905211266,6.313696604951699,6.339000294975392,6.032311201039138,6.047643521806998,6.358731138383625,6.321291409910198,0.3359375,3.4453125,3.40234375,0.2466125641381078,0.2466125641381078,0.3018074408790696,0.3018074408790696,6.658211482751794,3.9342238648920898,0.5908829833783084,3.186646652398159,2.086267158463218,0.6546904586654332,6.5856214004790505,3.5030292921941033,0.531920843785415,
15,test,8.8285551071167,80.4375,83.6875,1.171875,3.55859375,4.0,205,10,6.96484375,9.3046875,6.963218287513092,6.963321528435823,6.968563753701328,6.986763261243489,6.687297847310727,6.70112535280215,7.180649526505658,6.942489337649315,0.251708984375,3.439453125,3.447265625,5.97265625,0.1806865503711028,0.17288650319308518,0.24921026539383995,0.22119954366924774,6.658211482751794,3.512467612649682,0.5275392080514095,3.186646652398159,1.862247744501472,0.5843910378642104,6.5921492463746,3.178985398862049,0.4822380804879918,175,10,6.45703125,9.5078125,6.446441202006365,6.446564880614358,6.450086074010108,6.473673821030334,6.228677780567494,6.243565979513097,6.58576306991083,6.507642352441532,0.32080078125,3.52734375,3.546875,0.22784586879518984,0.22784586879518984,0.30224898817316276,0.30224898817316276,6.658211482751794,3.9200259301823346,0.5887505887034719,3.186646652398159,2.0882187162074946,0.6553028760298774,6.5921492463746,3.555467385704987,0.5393487393599807,
16,test,9.932515144348145,78.5625,82.1875,1.1513671875,3.525390625,4.0,198,10,7.0390625,9.3046875,7.041856337223104,7.04195491843555,7.047367435036589,7.064540152728094,6.81298937637862,6.826394528850552,7.348573150841791,7.059755997788407,0.2435302734375,3.458984375,3.46484375,6.0546875,0.2013325693838357,0.18250872402199236,0.22857883208008736,0.2116643824947486,6.658211482751794,3.498468110795483,0.5254366161030364,3.186646652398159,1.868210514336611,0.5862622116985141,6.577409877315374,3.1013882881600434,0.4715212136704945,174,10,6.53515625,9.5078125,6.5281069648288526,6.528225839601158,6.531837554583365,6.554468664990876,6.214533525126349,6.2291932661791805,6.552056803977618,6.490399727337155,0.312744140625,3.546875,3.568359375,0.2425480375211963,0.2425480375211963,0.29867586635792026,0.29867586635792026,6.658211482751794,3.8984287467131606,0.5855068972819659,3.186646652398159,2.062451966058992,0.6472170249898471,6.577409877315374,3.4407775477974525,0.5231204398047693,
17,test,8.446321487426758,81.1875,83.5625,1.130859375,3.587890625,4.0,197,10,6.88671875,9.3046875,6.882075878973927,6.882184348282172,6.88780811252539,6.906666444594148,6.580558252322609,6.594555977847016,7.045365089951944,6.840224779271946,0.260009765625,3.390625,3.375,5.83203125,0.1936279207556325,0.2132039058389609,0.27084909645914734,0.22088273823703194,6.658211482751794,3.517785757504307,0.5283379427969792,3.186646652398159,1.9122826942065068,0.600092480528831,6.601318279962655,3.1712185617530135,0.4803917077258323,170,10,6.34765625,9.5078125,6.333201538086004,6.333330618089231,6.337072917112526,6.361627568679629,6.037842301259305,6.053129350532539,6.38511628539383,6.326171658242653,0.33251953125,3.458984375,3.443359375,0.2559723923333273,0.2559723923333273,0.3166143234639562,0.3166143234639562,6.658211482751794,3.872475993337349,0.5816090407114676,3.186646652398159,2.1057248322654925,0.660796461597271,6.601318279962655,3.4928796477386355,0.5291185032451421,
18,test,9.855429649353027,78.5625,81.8125,1.111328125,3.494140625,4.0,184,10,6.84765625,9.3046875,6.842312760529351,6.842430909775551,6.8482248841257425,6.8679662032898525,6.537689000384768,6.551873300615535,7.020508112272591,6.800891855866035,0.26416015625,3.443359375,3.412109375,5.8203125,0.1687260655589611,0.17535319006407155,0.23853975506110994,0.22890195419490933,6.658211482751794,3.5153226223134357,0.5279680033324169,3.186646652398159,1.8118366913958432,0.5685715703786355,6.582011952504974,3.103602388940317,0.4715279175023606,152,10,6.30859375,9.5078125,6.3067155422768035,6.306851950007018,6.310644100413015,6.335945696899579,6.047711055792902,6.06294397443298,6.385676219548047,6.334954648224995,0.336669921875,3.541015625,3.490234375,0.2353339583348451,0.2353339583348451,0.29890916927678085,0.29890916927678085,6.658211482751794,3.88580938033134,0.5836115885471035,3.186646652398159,2.0081186911913136,0.630166727045207,6.582011952504974,3.4316287076314502,0.5213647031323675,
19,test,8.591971397399902,80.8125,83.0625,1.091796875,3.58984375,4.0,197,10,6.75,9.3046875,6.74606428124914,6.746181632267197,6.751085402367957,6.771962709763247,6.396024234182912,6.410448398536203,6.8135242732284125,6.665221485603818,0.274658203125,3.421875,3.376953125,5.7109375,0.1906505375327347,0.1827057774993475,0.1964707721014813,0.16594825004877778,6.658211482751794,3.51634441036936,0.5281214661742883,3.186646652398159,1.8280683481099356,0.5736652184936146,6.596773456183792,3.1934521594959566,0.48409304650327595,165,10,6.19140625,9.5078125,6.186883789272202,6.187022273547862,6.190197631183453,6.216601003155747,5.911911832975367,5.927189343827833,6.18759644159607,6.202166630835877,0.348876953125,3.5078125,3.466796875,0.23229428415736184,0.23229428415736184,0.21826687233152245,0.21826687233152245,6.658211482751794,3.8927400016562466,0.5846525019129316,3.186646652398159,2.038799765693245,0.6397947397647352,6.596773456183792,3.516012125715843,0.5329896727649402,
20,test,8.585104942321777,82.6875,86.75,1.0732421875,3.51953125,4.0,176,10,6.7109375,9.3046875,6.711522472680067,6.7116572112257975,6.717686079258307,6.739514816399739,6.3673052782555395,6.382015469375279,6.836442697491463,6.641376192246019,0.279052734375,3.41796875,3.326171875,5.6796875,0.19286250204733932,0.18835691612739455,0.1799692279168525,0.1575167271057423,6.658211482751794,3.5682167674600107,0.5359122005516849,3.186646652398159,1.8255700959617966,0.5728812432303834,6.585639531608998,3.252328255865142,0.4938515447520304,149,10,6.1328125,9.5078125,6.1202237315413175,6.120379000373418,6.124249271471001,6.152163159854805,5.83709062552171,5.852879950133083,6.152068784126345,6.1362427861782525,0.355224609375,3.4921875,3.375,0.23922555251555314,0.23922555251555314,0.21621646311399662,0.21621646311399662,6.658211482751794,3.951387752461579,0.5934608359463669,3.186646652398159,2.0622393726531953,0.6471503111589815,6.585639531608998,3.5975769275903264,0.5462760162203062,
21,test,8.88242244720459,79.9375,83.4375,1.0546875,3.525390625,4.0,176,10,6.72265625,9.3046875,6.711410586045185,6.711527898022836,6.716899297357276,6.737536802214727,6.405848895935493,6.42049733308451,6.876281525020278,6.678226708865677,0.277587890625,3.439453125,3.330078125,5.671875,0.2515795156058263,0.2168611626014941,0.19440575278909364,0.17463457824270073,6.658211482751794,3.5423795907489417,0.5320317024963136,3.186646652398159,1.8105930756895239,0.5681813119527811,6.584508220872816,3.1883287942648035,0.48421669277560286,144,10,6.14453125,9.5078125,6.1389698532429176,6.139106967970115,6.142567986067091,6.168751156903762,5.983535851380719,5.998967981653049,6.310927967331037,6.274860005528418,0.353759765625,3.53515625,3.3828125,0.2941154315821106,0.2941154315821106,0.23608282156161553,0.23608282156161553,6.658211482751794,3.9062576063092207,0.5866827174877886,3.186646652398159,2.0073370162454403,0.629921430019481,6.584508220872816,3.5038418323797726,0.5321341723399531,
22,test,7.905161380767822,80.1875,82.0625,1.0361328125,3.560546875,4.0,186,10,6.8125,9.3046875,6.805803121416512,6.805915962560642,6.811124763615054,6.83088693707871,6.575689076536355,6.589712339923115,7.064432725218822,6.8358583313636725,0.267822265625,3.38671875,3.37890625,5.765625,0.22998804117039384,0.19016528330245178,0.1849948377351815,0.16730906223226696,6.658211482751794,3.570838937689043,0.536306025565478,3.186646652398159,1.8103104524305067,0.5680926220885301,6.593959776252776,3.2032992854110933,0.4857929672163497,161,10,6.26171875,9.5078125,6.253397418564306,6.253529628138035,6.256892171606197,6.282169323862819,5.968736883877403,5.984089594627717,6.278183750745764,6.259073671944261,0.341796875,3.4609375,3.451171875,0.25235265393015854,0.25235265393015854,0.2192082883285116,0.2192082883285116,6.658211482751794,3.935430009790676,0.5910641348634648,3.186646652398159,2.029628917509629,0.6369168404605515,6.593959776252776,3.5339810637798745,0.5359421627816131,
23,test,8.273262977600098,81.9375,85.375,1.017578125,3.59375,4.0,205,10,6.77734375,9.3046875,6.779773177555475,6.7798966209483345,6.785388196272396,6.806100516720167,6.416988168246034,6.431415679905201,6.857226941117796,6.6858804421897196,0.271728515625,3.396484375,3.33203125,5.75,0.22904950002290414,0.1940646315541567,0.20347005761613748,0.16280697770786945,6.658211482751794,3.604388098315294,0.5413447902116838,3.186646652398159,1.8399704876514562,0.5774002229794629,6.586288391627677,3.310913739597706,0.5026979601753327,174,10,6.22265625,9.5078125,6.224252493143861,6.224393687724548,6.227936842366295,6.254241655528427,6.011469816109764,6.0267481165163685,6.332660604749151,6.299961610645046,0.345703125,3.482421875,3.396484375,0.27256682855238246,0.27256682855238246,0.22736206554881752,0.22736206554881752,6.658211482751794,4.01466261714342,0.6029641184488462,3.186646652398159,2.088309971026092,0.6553315126590841,6.586288391627677,3.6830553960328576,0.5592004444741084,
24,test,8.614642143249512,80.6875,84.5,1.0,3.55859375,4.0,203,10,6.69140625,9.3046875,6.685232772689308,6.685345789241434,6.689802266618538,6.710702574841685,6.299005066299129,6.31358405248151,6.696668548357358,6.572254769545485,0.281005859375,3.4609375,3.388671875,5.640625,0.2149501585399325,0.2033014973598968,0.2014069466975132,0.18740096006935197,6.658211482751794,3.4952498875685087,0.5249532696014554,3.186646652398159,1.8498550275578003,0.5805020855279527,6.604092297212861,3.204432485040149,0.4852192157266673,170,10,6.11328125,9.5078125,6.107321708162982,6.107455944236683,6.11023476569913,6.136663389381361,5.85868861836796,5.874079552846359,6.122358394667076,6.151466109642106,0.357177734375,3.572265625,3.48828125,0.26801057232313863,0.26801057232313863,0.24057390155414987,0.24057390155414987,6.658211482751794,3.853126341125355,0.578702907095538,3.186646652398159,2.0657302882500357,0.6482457936450027,6.604092297212861,3.5237938031213325,0.5335773100276758,
