epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.855804443359375,81.3125,82.1875,1.4228515625,4.109375,5.4375,256,10,7.45703125,12.25,7.389439199180365,7.389755370776643,7.401496707100599,7.451669081491332,6.5865373536618375,6.611841672888372,7.402689899997366,7.119515795327723,0.39111328125,3.40234375,3.435546875,6.609375,0.16618749642681124,0.1631247911641218,0.23306278850185605,0.2075591901124281,6.658211482751794,3.5094279098447556,0.5270826736182812,3.186646652398159,2.020545311471462,0.634066318570611,6.595023765106951,3.306031454976611,0.5012918183052214,263,10,7.0546875,15.015625,6.980619516480559,6.980937852807339,6.986535964190423,7.043832409367549,6.138811042343104,6.164662414228398,6.577927985464461,6.686884117921314,0.5302734375,3.494140625,3.56640625,0.29601075177987773,0.18477061940957534,0.3627924903013075,0.23148802650782255,6.658211482751794,3.9223557290816613,0.5891005023259758,3.186646652398159,2.2636729440829795,0.7103620799561878,6.595023765106951,3.6679281488077073,0.5561660244825857,
5,test,8.660028457641602,81.3125,83.3125,1.3974609375,3.990234375,5.3359375,272,10,7.5625,12.0546875,7.492785357963945,7.493100166882844,7.50414081310007,7.554638705127331,6.7634900084897165,6.7885643543643965,7.550043092705645,7.290232182853992,0.372802734375,3.466796875,3.4453125,6.75,0.18537366255282345,0.1585541028699083,0.23065419337733034,0.21189784318753324,6.658211482751794,3.5820547988972082,0.5379905411801023,3.186646652398159,1.9869184811694653,0.6235138996895623,6.5969247087805485,3.312483186871135,0.5021253588755074,274,10,7.24609375,14.7734375,7.165270274214974,7.165586958427269,7.1720519032167855,7.227935192032529,6.409869673012871,6.435381256340527,6.930162460846846,6.94863542150971,0.509765625,3.564453125,3.564453125,0.2830005938863536,0.13988510894853473,0.37717345334862035,0.26036364499420966,6.658211482751794,4.018732162057531,0.603575325365997,3.186646652398159,2.2151554323582188,0.6951368237489306,6.5969247087805485,3.6874027751238643,0.5589578383721596,
6,test,7.674087047576904,81.5625,84.625,1.373046875,4.0390625,5.32421875,273,10,7.46484375,12.0390625,7.419474465741991,7.419791229868996,7.430823411074058,7.48174919568206,6.68050084375092,6.70568345569596,7.482321537362807,7.210175145508821,0.380126953125,3.49609375,3.42578125,6.6015625,0.19226276648214646,0.15358798152264694,0.2126267429911874,0.21660189575213434,6.658211482751794,3.5243405041618914,0.5293224033648906,3.186646652398159,2.0159207276395286,0.63261508021996,6.602499507329755,3.3022937522676123,0.500158121723686,253,10,7.10546875,14.78125,7.0406264889645715,7.040946484895209,7.047097502470597,7.104004583125491,6.285495050711029,6.311163994969299,6.755441350671032,6.828559998010934,0.51904296875,3.634765625,3.5234375,0.2986516705764071,0.15025129120174363,0.3730277838038671,0.2561036296637522,6.658211482751794,3.959599545616542,0.5946941691284439,3.186646652398159,2.2502827445915106,0.7061601081180514,6.602499507329755,3.675181564590029,0.5566348866077205,
7,test,8.52200698852539,80.1875,81.5625,1.349609375,4.0625,5.42578125,290,10,7.8984375,12.1875,7.83329551238218,7.8336041469785584,7.846124606519138,7.893641608704766,6.96495395421008,6.989774753073448,7.882358488781437,7.48475739771219,0.35205078125,3.603515625,3.552734375,7.15234375,0.20030117383464194,0.1809361471438998,0.20694390063996088,0.19486209643388958,6.658211482751794,3.553870986461904,0.533757600771358,3.186646652398159,1.9893358588484142,0.6242724957758682,6.599209458003785,3.322025274066462,0.5033974592270862,312,10,7.72265625,14.9140625,7.626815349045225,7.6271234677796675,7.634154353064456,7.687403645906475,6.587184659976703,6.612468652656669,7.119303588575189,7.119757416904657,0.482177734375,3.8046875,3.71875,0.32313389053147407,0.1951742392045306,0.3310402145450829,0.226157579039208,6.658211482751794,4.043015093480103,0.6072223905704408,3.186646652398159,2.2591560232638246,0.7089446272819933,6.599209458003785,3.75387958652402,0.5688377691923636,
8,test,10.362812995910645,78.8125,79.3125,1.326171875,4.15625,5.43359375,315,10,8.109375,12.2265625,8.023396862377568,8.023701936394176,8.036594452549453,8.082884469891304,7.127793200397976,7.152403343130232,8.047314938750443,7.641876649395486,0.336669921875,3.626953125,3.525390625,7.40625,0.24072357830859875,0.19781496793682332,0.232135721375903,0.20469900132089666,6.658211482751794,3.5567072650004405,0.5341835828156178,3.186646652398159,1.9938603291809018,0.6256923175590843,6.593152430975939,3.3034413267967793,0.5010412486865246,308,10,8.0078125,14.8984375,7.902712430684803,7.90301549779845,7.910633042156173,7.96207793288024,6.966673219081024,6.991476445386274,7.59861186022741,7.486114580170609,0.462646484375,3.8203125,3.677734375,0.3185028410201624,0.2054358043109698,0.3331729921026067,0.22584463684412634,6.658211482751794,4.0204505815100475,0.6038334156139514,3.186646652398159,2.24009140821165,0.7029619699208995,6.593152430975939,3.709654054523398,0.5626525540490626,
9,test,8.185415267944336,79.6875,82.6875,1.302734375,4.12109375,5.41796875,339,10,8.3828125,12.171875,8.297818771753363,8.298119528604426,8.311962509823372,8.35619359465824,7.402354476198772,7.426614807930941,8.468147419870633,7.906899513547075,0.311279296875,3.66015625,3.62890625,7.78515625,0.2099791528272699,0.18652410222125138,0.21151040912452837,0.20096767443981398,6.658211482751794,3.6613649874951193,0.5499021767301843,3.186646652398159,1.963999354786588,0.616321660046165,6.611952284693153,3.3743720511045296,0.5103442834752894,347,10,8.4296875,14.8515625,8.314009641083555,8.31430623875805,8.323637935293624,8.371705179433215,7.167265602952343,7.191811641444322,7.879881180643422,7.679707658706139,0.432373046875,3.90234375,3.83984375,0.31288147569384195,0.20122248655081426,0.31924494402312814,0.23072075846324258,6.658211482751794,4.218508023892223,0.6335797585913782,3.186646652398159,2.258940867050419,0.7088771092177474,6.611952284693153,3.8499460029900554,0.5822706875702632,
10,test,8.542257308959961,81.8125,84.0625,1.2802734375,4.0390625,5.35546875,348,10,8.6015625,12.0859375,8.501371568369606,8.501668084305406,8.516281856960143,8.55876313087938,7.442408982032093,7.466618102941279,8.488642120555504,7.945558416451227,0.287841796875,3.640625,3.626953125,8.1484375,0.1719564882351137,0.15644167664595138,0.22305808225386112,0.21383499251008442,6.658211482751794,3.6795501511095114,0.5526334152409317,3.186646652398159,2.0114594764175058,0.6312150971943349,6.61012150806523,3.392791737125478,0.5132722194268017,392,10,8.875,14.8359375,8.747786986652569,8.748074802269828,8.760046723970502,8.803427525394588,7.514284708152734,7.538388750844844,8.41041726667158,8.014673650127378,0.401611328125,3.8984375,3.859375,0.28228674983399193,0.16658325488531844,0.33855656262720274,0.24708162915634505,6.658211482751794,4.301386034072616,0.6460272469889891,3.186646652398159,2.34440249512427,0.7356957801894837,6.61012150806523,3.974293471279289,0.6012436331813448,
11,test,8.204401969909668,82.8125,86.375,1.2578125,4.1328125,5.48046875,400,10,8.9609375,12.3125,8.86929113120074,8.869582219268155,8.888754517060159,8.925244119299435,7.659828357093521,7.683760059716306,9.014671449783378,8.155417343176603,0.272216796875,3.59375,3.59375,8.546875,0.1807871244666968,0.17497459725575998,0.17846292169555183,0.16922766182036283,6.658211482751794,3.7592501993170995,0.5646036039941805,3.186646652398159,2.012478769015197,0.631534960897116,6.608161014454229,3.5071954386582798,0.5307369827985253,429,10,9.2890625,15.0859375,9.161214092999352,9.161496364028434,9.176654559238202,9.215316359482568,7.670820050525245,7.694722424198492,8.700488400574542,8.165728671083734,0.38427734375,3.822265625,3.802734375,0.2592593740765283,0.17304910202034585,0.2806507433950562,0.20709783870376727,6.658211482751794,4.397952519504967,0.660530614099287,3.186646652398159,2.3453573949783424,0.735995436837438,6.608161014454229,4.099176297555807,0.6203202810266812,
12,test,7.098058223724365,82.6875,87.375,1.2353515625,4.2109375,5.5859375,382,10,8.9296875,12.46875,8.825120010810597,8.825413746969916,8.847648013938944,8.881556048070072,7.816469969874752,7.8402041793460855,9.375258747312865,8.306656390527053,0.283935546875,3.66796875,3.66015625,8.4453125,0.20608211265964663,0.20427052630287298,0.1744239674727357,0.17436790780293032,6.658211482751794,3.805155818484568,0.5714981911196253,3.186646652398159,2.035794802911954,0.6388517538899036,6.599705486954825,3.531198567618101,0.5350539618166255,428,10,9.1328125,15.2734375,8.996796686829866,8.997084269008175,9.01261186561021,9.0519987047088,7.809336681225204,7.833067026090722,8.951599254334454,8.299518133000587,0.402099609375,3.978515625,3.9140625,0.2923149424108679,0.2161933150415552,0.29252906946755836,0.21850882008068723,6.658211482751794,4.4126593669984615,0.6627394426310321,3.186646652398159,2.3638907734010006,0.7418113870962187,6.599705486954825,4.1221407522607345,0.6245946520505621,
13,test,6.167018413543701,84.0625,85.875,1.2138671875,4.1796875,5.5703125,378,10,8.9140625,12.4765625,8.823036594803659,8.823329150170514,8.845116811680072,8.879291680892113,7.6660484106162805,7.68997486454726,9.138438739350065,8.161473330658556,0.28515625,3.5625,3.5703125,8.4140625,0.17430743924728312,0.1969228757364452,0.18190592183448118,0.1772280243803864,6.658211482751794,3.8363060552820247,0.5761766602367676,3.186646652398159,2.0511118640891413,0.6436583932346392,6.611330917134048,3.5966834351540866,0.5440180623591016,416,10,9.125,15.296875,8.999457229217025,8.999742928200497,9.014030024195932,9.054358465384876,7.644296778120269,7.668239247993137,8.707366009701788,8.140248489862145,0.403564453125,3.79296875,3.78125,0.29807973237997043,0.2131230134902798,0.29057457838444084,0.21748210263090692,6.658211482751794,4.472302919646475,0.6716973366244148,3.186646652398159,2.4127982484175083,0.757159017489975,6.611330917134048,4.200966945117625,0.6354192518529546,
14,test,8.053853988647461,81.1875,84.3125,1.1923828125,4.2109375,5.546875,358,10,8.6953125,12.4765625,8.615020212132574,8.615317133399126,8.636969815829755,8.672288795899673,7.553803144059539,7.577874454574539,8.991189004176078,8.053163714941345,0.302734375,3.619140625,3.578125,8.1171875,0.1804028807106552,0.19349270506398972,0.21025356653522637,0.20374243746740195,6.658211482751794,3.832237782100899,0.5755656443218083,3.186646652398159,2.070048444299254,0.6496008720456684,6.599723880253837,3.5270356776630507,0.5344217033406244,367,10,8.7890625,15.3515625,8.685048619106823,8.68534106711116,8.69936467403721,8.741502940496023,7.467201941382122,7.491371474523498,8.478002428023986,7.96933461529257,0.42724609375,3.931640625,3.78515625,0.31527088567856254,0.21944269990509016,0.32361424160910623,0.24232679814543256,6.658211482751794,4.448030308952799,0.668051821495231,3.186646652398159,2.412940917309373,0.7572037883439251,6.599723880253837,4.103961920472642,0.6218384276274899,
15,test,7.157270431518555,82.6875,85.75,1.171875,4.21484375,5.6171875,382,10,8.796875,12.546875,8.722584196528528,8.722879199340174,8.743676695750402,8.779375597391104,7.589022578462204,7.613047518334189,9.015977672363277,8.087130499528685,0.299072265625,3.65625,3.58984375,8.21875,0.2243414480937237,0.21251826309118638,0.18827978233365691,0.17672796971839763,6.658211482751794,3.8176962744629144,0.5733816482628584,3.186646652398159,2.003851598998703,0.6288276729679692,6.617962501297855,3.549243425847701,0.536304553728078,417,10,8.90625,15.3359375,8.80630083225512,8.806590859392891,8.819510639167664,8.86217908451897,7.570100362813113,7.594132593411845,8.541132429347972,8.068537185134897,0.419189453125,3.947265625,3.80859375,0.29826968954967903,0.2299337978777686,0.2802252591107437,0.22257741200896686,6.658211482751794,4.449394436810522,0.6682567005173613,3.186646652398159,2.3615395656358897,0.7410735557576418,6.617962501297855,4.139695427746505,0.625524158974105,
16,test,7.5601420402526855,82.4375,86.25,1.1513671875,4.21875,5.6484375,389,10,8.9609375,12.578125,8.856470169290326,8.856761805690038,8.879058872081831,8.912533744493839,7.665748679257786,7.6896742033158,9.05791913840839,8.161157915503267,0.28759765625,3.71875,3.64453125,8.4375,0.1568232642985204,0.19791239178046452,0.1553406460015972,0.16526629414783944,6.658211482751794,3.8536660881742595,0.5787839719656315,3.186646652398159,2.01944644227538,0.633721482975094,6.607386324240152,3.599366397004034,0.544748894702772,402,10,9.1328125,15.34375,8.999488991326004,8.999773348674106,9.012843695823273,9.05418864371204,7.7034193834819344,7.727282727739569,8.707306834236885,8.19724260622323,0.40478515625,4.11328125,3.9140625,0.27030042790468767,0.22002058741226824,0.2695719223566106,0.2063688212199189,6.658211482751794,4.485363408799337,0.6736588978014207,3.186646652398159,2.369552022801746,0.7435879409530717,6.607386324240152,4.215620860755904,0.6380164037465601,
17,test,7.89788818359375,83.4375,85.875,1.130859375,4.33203125,5.7109375,398,10,8.9453125,12.6875,8.844406290982036,8.844698814824726,8.867896922352658,8.900625349386166,7.7796270779972545,7.8034063780741345,9.346457150825124,8.271058128600089,0.294677734375,3.708984375,3.611328125,8.34375,0.14270727747850587,0.22169983656937758,0.19089766920471707,0.16850713211765378,6.658211482751794,3.8851539387797143,0.58351314746374,3.186646652398159,2.104367265567732,0.6603704442675057,6.6037384763341365,3.639998077026804,0.5512026392431333,404,10,9.0,15.390625,8.891187220435931,8.891475276478207,8.905314245634472,8.94663183049199,7.575162537673954,7.599192759691331,8.580096654352038,8.073509553904845,0.415283203125,4.05859375,3.849609375,0.3013253848826827,0.2810581310792616,0.26425714911473014,0.21273188626473238,6.658211482751794,4.506910509999162,0.6768950673426922,3.186646652398159,2.44916532154705,0.768571350608921,6.6037384763341365,4.247644411507406,0.6432181448023296,
18,test,8.254053115844727,85.25,87.875,1.111328125,4.2109375,5.5859375,373,10,8.6640625,12.484375,8.5773801724168,8.577677709206066,8.59821893874093,8.634807189976394,7.523445394684547,7.547552824590703,8.841690108239598,8.023811357834727,0.3056640625,3.60546875,3.556640625,8.0625,0.19674523834660493,0.18265482445491157,0.20036191280336954,0.171685577414433,6.658211482751794,3.8620535323025926,0.5800436862522774,3.186646652398159,2.10234968178455,0.6597373073046536,6.606347929074204,3.643022729981607,0.5514427591602991,372,10,8.7421875,15.296875,8.633574643796056,8.633867902012176,8.647518842482148,8.690242538237401,7.420597345644982,7.444825138616615,8.38634640582311,7.924326834624356,0.428466796875,3.904296875,3.779296875,0.275993003733836,0.2141917036734505,0.29900653906948027,0.20909304710789747,6.658211482751794,4.5057001691058325,0.6767132856590576,3.186646652398159,2.4517133885445004,0.769370958245222,6.606347929074204,4.258501277457278,0.6446074780160804,
19,test,7.84254789352417,82.0625,85.25,1.091796875,4.22265625,5.66796875,359,10,8.59375,12.6015625,8.508665323965053,8.508964715153748,8.529504674261991,8.566488184995793,7.5890638817320735,7.613089999327082,9.052563403713881,8.08719430117146,0.317626953125,3.70703125,3.59765625,7.90234375,0.1676180555462369,0.20460410024444642,0.1936317474235347,0.17347296894313183,6.658211482751794,3.8718689670242803,0.5815178711361783,3.186646652398159,2.092867058445642,0.6567615699941578,6.59489456925539,3.586600029004927,0.5438449381321769,370,10,8.515625,15.3671875,8.422337106072682,8.422634358313347,8.434495613108256,8.479960477186404,7.332806307451686,7.357144299439899,8.194330285822968,7.83955318033467,0.446044921875,4.12109375,3.865234375,0.28065003790092513,0.24222548817276054,0.28024646607794584,0.218211993998064,6.658211482751794,4.471900364670416,0.6716368766980364,3.186646652398159,2.434505253376856,0.7639708819127256,6.59489456925539,4.128504505878674,0.6260152398986434,
20,test,7.413459777832031,84.875,88.375,1.0732421875,4.34765625,5.7421875,383,10,8.8125,12.7265625,8.72686649042516,8.727160612051433,8.747802541730072,8.783516647045946,7.6278630452797636,7.651834692106232,9.037734411858711,8.12454775899695,0.30712890625,3.62109375,3.55859375,8.125,0.1559220290212221,0.20507272879818791,0.24407657603448907,0.2027783061806374,6.658211482751794,3.9502523233037223,0.5932903052924822,3.186646652398159,2.093903210108567,0.6570867242318091,6.605911139633263,3.723019556071134,0.5635891063890125,384,10,8.734375,15.3828125,8.63061542528947,8.630906499705699,8.641409454534537,8.686939544353358,7.278329515023746,7.302732151465515,8.021139132412,7.786875910153645,0.43212890625,3.990234375,3.8203125,0.3059957781530929,0.2945145568945108,0.3105060513001289,0.24825886718058318,6.658211482751794,4.565990302440843,0.6857682899182636,3.186646652398159,2.417228986586898,0.7585494252297398,6.605911139633263,4.324732936494747,0.654676220294244,
21,test,8.541711807250977,81.1875,85.25,1.0546875,4.25,5.70703125,392,10,8.78125,12.625,8.684450738961312,8.684745974825798,8.705629960222264,8.741348553065563,7.5813866409437605,7.605420724803193,8.980220286565757,8.079748430787012,0.304931640625,3.650390625,3.591796875,8.15625,0.21462079445380453,0.2236685940000995,0.1848987627754298,0.1664233308775233,6.658211482751794,3.897881437470126,0.5854246966422818,3.186646652398159,2.0604184567242134,0.6465788904375747,6.588270671347358,3.603904050091564,0.5470182131048563,400,10,8.7890625,15.3515625,8.662469097445637,8.6627606122556,8.674720937926207,8.71882289905336,7.446645941320271,7.470839196493927,8.323455579644001,7.949443164700845,0.427490234375,3.978515625,3.85546875,0.31967687408250206,0.2811670004926147,0.27541393275858217,0.22630918038382938,6.658211482751794,4.560404308214526,0.6849293267461282,3.186646652398159,2.4256879751004563,0.7612039362051541,6.588270671347358,4.220556881366121,0.6406168009643994,
22,test,7.4737725257873535,84.3125,87.5,1.0361328125,4.2890625,5.7265625,408,10,9.015625,12.6953125,8.921745742258747,8.922036152009165,8.94447172572207,8.977507024124732,7.750113006797138,7.773930209879574,9.336554316636088,8.242576254234788,0.290283203125,3.634765625,3.619140625,8.453125,0.1567899524781511,0.21678557415867858,0.18928714053111975,0.16973279086280602,6.658211482751794,3.937417881138476,0.5913626942217773,3.186646652398159,2.0504534717779643,0.6434517834711497,6.605626382287069,3.6811754633726155,0.55727878785934,436,10,9.09375,15.3828125,8.989591130605998,8.989876381943825,9.001930942681504,9.044426224902594,7.5795065154668535,7.603520960788767,8.462927648429847,8.077503767282572,0.408935546875,4.0078125,3.91796875,0.3037104037872564,0.2839888625953971,0.2674505462325823,0.21744113666032072,6.658211482751794,4.567783589143827,0.6860376245147434,3.186646652398159,2.400026919774432,0.7531512532047617,6.605626382287069,4.291705570158162,0.6497045581727623,
23,test,7.155146598815918,83.5625,88.5,1.017578125,4.24609375,5.6640625,399,10,9.0703125,12.6015625,8.97662058579569,8.976909484690106,8.998952233378334,9.032060976279642,7.719522602263721,7.743380021563334,9.213173069904364,8.213071764968253,0.280029296875,3.66015625,3.662109375,8.59375,0.16829147220481722,0.22768852491605984,0.18618162625043494,0.1695430626251046,6.658211482751794,3.94588155678027,0.592633857756267,3.186646652398159,2.0671150164346495,0.6486803345074392,6.601679357897177,3.6794217623668404,0.5573463300615135,416,10,9.3125,15.3671875,9.169415032461833,9.169694683301241,9.18156487716741,9.223104483625146,7.758587329563703,7.782375972484221,8.720584948516292,8.250408641028011,0.39404296875,3.96875,4.0234375,0.2910850640748639,0.2607569394749926,0.28943401066078567,0.22112643709368235,6.658211482751794,4.64480145624017,0.6976049751908008,3.186646652398159,2.458433698014363,0.7714798552152721,6.601679357897177,4.371817229932909,0.662228047277573,
24,test,6.964005470275879,84.0625,86.875,1.0,4.265625,5.7109375,412,10,9.0078125,12.703125,8.915807438363979,8.91609848509032,8.939039828651648,8.971677764175489,7.771920533762952,7.795706986798708,9.279159398049313,8.26356800452879,0.29052734375,3.6796875,3.6328125,8.4375,0.19833665081387625,0.23661650903218767,0.1853447076515833,0.17667230688095992,6.658211482751794,3.9254288362744276,0.5895620537802555,3.186646652398159,2.082660121518093,0.6535585361969002,6.59304568788456,3.679482886429475,0.5580854525535787,440,10,9.0703125,15.3828125,8.960532979273944,8.960819259178562,8.973483771742336,9.015582434435412,7.697040449340287,7.720910762256977,8.671655153454653,8.191062674431366,0.410400390625,4.0703125,3.923828125,0.3094419744089319,0.27723800122880016,0.28586804695680684,0.2295116195295921,6.658211482751794,4.559867588527132,0.6848487165569228,3.186646652398159,2.4323547269463957,0.7632960262838964,6.59304568788456,4.290732128373004,0.6507966623464618,
