epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.13664436340332,77.0,78.4375,1.4228515625,4.77734375,4.77734375,247,11,7.4296875,14.1171875,7.369693767869793,7.370024516137475,7.382829201703186,7.435408248127798,6.753720913614714,6.779761220816529,7.618018730623245,7.306735646429603,0.4736328125,3.28515625,3.4765625,5.609375,0.30571952045101625,0.24195666541400274,0.32372300340752175,0.294421309897897,6.658211482751794,4.132085266194885,0.6205998828512912,3.186646652398159,2.2431487809882276,0.7039214025502677,6.547497948759922,3.7034994469048232,0.5656358315631478,97,10,5.44921875,13.609375,5.413380732142159,5.413738367691405,5.420425895724697,5.486405060576064,5.2160970506720155,5.2440713466102356,5.7381716581401285,5.82204426326064,0.599609375,3.11328125,3.376953125,0.3410146537902651,0.25795595049704195,0.35632719268283286,0.3076988463730975,6.658211482751794,4.239695395672686,0.6367619001973257,3.186646652398159,2.2845725757359316,0.7169205829634867,6.547497948759922,3.756021131989149,0.5736574736461779,
5,test,7.199122905731201,83.4375,85.125,1.3974609375,5.0,5.0,283,11,8.078125,14.7734375,8.01476543477525,8.015087646404918,8.038228750778396,8.078117633293097,7.369801821309637,7.395071741218811,8.953904342239586,7.9016980913846036,0.453369140625,3.615234375,3.580078125,6.19140625,0.2842698131896736,0.258704334739898,0.3358947796087127,0.28734168600081217,6.658211482751794,4.365474705076995,0.6556527554563006,3.186646652398159,2.503770127972982,0.7857068577367157,6.589400037589537,4.0559929383681625,0.6155329643413001,115,10,6.0390625,14.234375,6.009557689863677,6.0099078467859,6.019807688949181,6.0804695385801235,5.762826837674617,5.790118785155668,6.512262915899868,6.3500598195481714,0.57568359375,3.521484375,3.48828125,0.33247593795474795,0.2802174786676654,0.3766542563578006,0.3033925806031212,6.658211482751794,4.473769371893323,0.6719175837959933,3.186646652398159,2.5581012119238746,0.8027564681508497,6.589400037589537,4.118389331613547,0.6250021713843452,
6,test,7.071638107299805,83.9375,84.75,1.373046875,4.89453125,4.89453125,319,11,8.140625,14.5,8.077007092125738,8.077327991387003,8.098473115383536,8.14004977857758,7.313442612982801,7.338781123688783,8.730755412050494,7.847233532666519,0.438720703125,3.65625,3.646484375,6.33203125,0.2881972061482446,0.24843204532604848,0.32966777134357583,0.2976281232056888,6.658211482751794,4.4229966483475724,0.6642920039120743,3.186646652398159,2.3930812990065418,0.7509716514084146,6.597402778295516,4.10407875347261,0.6220749121115395,143,10,6.16796875,13.9765625,6.135181902028544,6.135530475265086,6.144932620503599,6.205644644860178,5.775568946129,5.802843294891226,6.472044584324141,6.362331373936699,0.55859375,3.55859375,3.57421875,0.32922661119095725,0.27215516238639276,0.3738921035275639,0.3157438025108074,6.658211482751794,4.53348444728567,0.6808862198249089,3.186646652398159,2.436299532501523,0.7645339437518273,6.597402778295516,4.174174307320177,0.63269963159633,
7,test,7.6515936851501465,82.6875,82.4375,1.349609375,4.98046875,4.98046875,305,11,8.2734375,14.765625,8.201151569610172,8.201469828021619,8.22155443293014,8.263581714410071,7.282289951524427,7.307665263120963,8.55427131603704,7.817105942058178,0.43994140625,4.01953125,3.890625,6.453125,0.30046457551165207,0.2628600990956735,0.33405692686583327,0.28897940525027965,6.658211482751794,4.476173062241527,0.6722785952109102,3.186646652398159,2.463413605331655,0.7730425974520193,6.575033243485856,4.1196269884904355,0.6265560698984924,139,10,6.23046875,14.234375,6.178712736238758,6.179059852418526,6.188435070219287,6.248875631524939,5.788621743820852,5.815878206767611,6.470391828042563,6.374905723969157,0.5625,3.9921875,3.85546875,0.3548429609314962,0.29117679496976384,0.3767320579208124,0.3092789300830166,6.658211482751794,4.572224687534502,0.6867046352280827,3.186646652398159,2.5052720470861436,0.7861781742261142,6.575033243485856,4.15684942249749,0.632217247968418,
8,test,8.48538875579834,80.8125,82.6875,1.326171875,4.98828125,4.98828125,314,11,8.3515625,14.8828125,8.294173541766947,8.294491870518787,8.321693831218319,8.35647267658687,7.5123607039675875,7.537450190745778,9.271897727059436,8.039327286506818,0.43896484375,4.203125,3.703125,6.5078125,0.2819376051627826,0.2685301213430352,0.3490445060458941,0.3031407224349544,6.658211482751794,4.508760251847654,0.6771728809647564,3.186646652398159,2.5089903241650697,0.7873450049056713,6.569658966352415,4.091338675616545,0.6227627182127727,150,10,6.328125,14.3515625,6.307008806207444,6.307355262834301,6.318050377972727,6.376869940532746,6.021464923137678,6.048430769334985,6.793879918950658,6.5997780880249355,0.55908203125,4.28515625,3.6484375,0.33261419229341443,0.3046686447995803,0.39194273440590405,0.3240607030511417,6.658211482751794,4.6261359907156505,0.6948015999040781,3.186646652398159,2.5563272514913518,0.802199782510417,6.569658966352415,4.153925241985691,0.6322893263197831,
9,test,6.081486225128174,85.125,86.75,1.302734375,4.96484375,4.96484375,282,11,8.203125,14.75,8.154516531048692,8.154838049077147,8.182319646053907,8.217542410617664,7.44385664724817,7.469034238980077,9.072658208471259,7.973218941677603,0.44384765625,4.203125,3.625,6.33984375,0.2950015214522374,0.26291476713260714,0.3533077884608176,0.3081941049702744,6.658211482751794,4.62305862812771,0.6943394093299409,3.186646652398159,2.573174768379091,0.8074866933999756,6.5966976866837745,4.292003225289985,0.6506290615611973,116,10,6.16015625,14.21875,6.143097581008732,6.143446915889605,6.154147415701861,6.213673727484384,5.957017541601153,5.984067981080452,6.751230899900419,6.537619531598225,0.56689453125,4.21484375,3.5234375,0.34661286130093705,0.2943552998307872,0.3960177982352837,0.32888650963449245,6.658211482751794,4.757120552193292,0.714474234487248,3.186646652398159,2.6327807568385992,0.8261916189726465,6.5966976866837745,4.387971290848445,0.6651769566014964,
10,test,7.730535507202148,82.6875,85.125,1.2802734375,4.98828125,4.98828125,313,11,8.453125,14.78125,8.38548387993158,8.385800152830985,8.411771373341155,8.447314066498445,7.573108847692259,7.598119340452694,9.311844191435663,8.09793316243309,0.42822265625,4.1328125,3.9140625,6.60546875,0.27719272264614375,0.24208323514660546,0.34335806532992674,0.2898757715081483,6.658211482751794,4.7137386217833495,0.7079586813958023,3.186646652398159,2.5796967093326915,0.8095333404446652,6.603565536870819,4.322359275424842,0.6545493114728812,154,10,6.44140625,14.25,6.411810143593414,6.412154855508965,6.422885132902873,6.481231325545372,6.09863506005291,6.1255053803066755,6.881309284209686,6.674321900888867,0.5478515625,4.14453125,3.900390625,0.32271288219357014,0.2671965706132587,0.3888986675559408,0.3106799514566999,6.658211482751794,4.867407450996329,0.7310382771117181,3.186646652398159,2.6536372910543173,0.8327365975946164,6.603565536870819,4.424862767104055,0.6700717578099227,
11,test,5.977722644805908,85.125,86.125,1.2578125,5.01171875,5.01171875,358,11,8.7890625,14.921875,8.714094581758278,8.714405892062565,8.745877931107827,8.774623204277948,7.7392453697765475,7.764046354447854,9.649637327986643,8.258339153581026,0.410888671875,4.125,3.859375,6.9609375,0.2497066451936711,0.2241623042822468,0.32278201467557666,0.2846314419588709,6.658211482751794,4.859718927246728,0.7298835340144887,3.186646652398159,2.566719210746407,0.805460878072184,6.602529359015125,4.56166608001286,0.6908967506194182,169,10,6.77734375,14.3828125,6.733896065719818,6.734236410753276,6.748164501597318,6.8021250242050675,6.36243901327043,6.388980688347156,7.388792410059977,6.929108034395789,0.52880859375,4.16015625,3.8359375,0.28619767656439815,0.24890556499590166,0.36349474886335376,0.3057200021067265,6.658211482751794,4.9846831064856145,0.7486519644800286,3.186646652398159,2.62898617384565,0.8250008427721871,6.602529359015125,4.6409157567300054,0.7028996774385072,
12,test,5.995656967163086,86.75,87.625,1.2353515625,4.99609375,4.99609375,335,11,8.609375,14.828125,8.5719052819171,8.572219707879258,8.603731267989506,8.633148800894597,7.734157950629701,7.758966952070075,9.733494990407156,8.25345884936115,0.419677734375,4.36328125,4.05078125,6.78125,0.28137970228915143,0.2576863442917934,0.32799085108680825,0.2957476099462118,6.658211482751794,4.915505241206969,0.7382621074654456,3.186646652398159,2.7096556361833235,0.8503156865993069,6.598226368247417,4.627426327840928,0.7013136666710086,148,10,6.578125,14.296875,6.561083031475757,6.561426393592275,6.57415832059746,6.630059643894142,6.260697751531659,6.287366819429909,7.194809293979099,6.830857407147641,0.5400390625,4.47265625,4.09375,0.32003203422934007,0.28363125026958735,0.3744797181182502,0.32261174857379404,6.658211482751794,5.060408789796967,0.7600252414490046,3.186646652398159,2.7706910750633433,0.8694691872970032,6.598226368247417,4.710730422436398,0.7139388919885807,
13,test,7.242859363555908,84.875,86.375,1.2138671875,4.93359375,4.93359375,318,11,8.3671875,14.6015625,8.315931803119351,8.31624942772647,8.341806538729653,8.378080856032415,7.44211484992983,7.467292762446905,9.032921312759463,7.971500732998096,0.4267578125,4.51171875,4.015625,6.53125,0.2711184135108106,0.24190395150423782,0.32317639522631486,0.2953401774030848,6.658211482751794,4.889240819601628,0.7343174412929488,3.186646652398159,2.617539964921261,0.8214089136463849,6.588458432362284,4.546433926561244,0.6900603492054097,148,10,6.34765625,14.0703125,6.334374230120492,6.33472041415958,6.344912912293962,6.404148895239215,6.112223645101064,6.139075391487355,6.876207504245452,6.6874131215922805,0.548828125,4.62890625,4.0234375,0.3201440519419443,0.2739512947419622,0.3655832064027548,0.3144353060481172,6.658211482751794,5.045110888861735,0.7577276423152339,3.186646652398159,2.686269373865195,0.8429768552605612,6.588458432362284,4.651467528873607,0.7060024096115954,
14,test,6.405768871307373,83.9375,85.125,1.1923828125,4.984375,4.984375,341,11,8.6328125,14.8046875,8.571073126511143,8.571386795040947,8.598382504021574,8.632194150598988,7.652648190554682,7.67755978150666,9.47141391829458,8.174756321688847,0.416748046875,4.62890625,4.0859375,6.80078125,0.28468268619031023,0.25370234511823436,0.3053196673440861,0.2900401273136042,6.658211482751794,4.958135196458807,0.7446647210445234,3.186646652398159,2.6253906406518963,0.8238725302901465,6.603126626277367,4.6019333471366695,0.6969324696611328,159,10,6.62109375,14.2734375,6.588466466726942,6.588809119902916,6.6001275337929455,6.657286748104856,6.243648379819593,6.270338836007014,7.085186433983026,6.814393116589489,0.5361328125,4.7578125,4.1171875,0.334537713832001,0.28623123186087734,0.33965015801352416,0.3082597545614698,6.658211482751794,5.117349925659993,0.7685772581595781,3.186646652398159,2.7007275269443474,0.8475139610825299,6.603126626277367,4.699769173473515,0.7117490606299482,
15,test,5.809665203094482,86.375,89.25,1.171875,4.984375,4.984375,332,11,8.484375,14.7578125,8.439454555189098,8.439770740044764,8.467434065250089,8.501183441383121,7.610134277685136,7.635100605324161,9.475839459029661,8.133731054868338,0.42529296875,4.66796875,3.984375,6.62109375,0.26604378420173863,0.25646747784471274,0.31910698742468513,0.28215788847562256,6.658211482751794,4.9513033757231675,0.7436386465869401,3.186646652398159,2.611170271494653,0.8194100433223676,6.613312769613356,4.631223550040402,0.7002879965574597,146,10,6.4453125,14.2265625,6.4249547802091485,6.425299896241244,6.4365459480824265,6.494422290876523,6.139413890456417,6.166234548720659,6.9574480141639485,6.713729451026458,0.546875,4.83203125,3.9921875,0.3213324887002171,0.28982681638902374,0.3585166547231862,0.30249745261142263,6.658211482751794,5.1111571246354455,0.7676471583811932,3.186646652398159,2.6926657258582685,0.8449840912960532,6.613312769613356,4.738433248762158,0.7164991909250329,
16,test,6.457568168640137,85.25,87.625,1.1513671875,4.8984375,4.8984375,358,11,8.578125,14.5234375,8.531114462004211,8.531429629823998,8.559476599310862,8.592535981960523,7.690163250836019,7.715027643326134,9.58766295517825,8.21097964800922,0.409423828125,4.83984375,4.10546875,6.76171875,0.3052778345869863,0.27306937882876164,0.3047079794642554,0.2974078574681368,6.658211482751794,5.0469261537760275,0.7580002778298905,3.186646652398159,2.670189491657905,0.8379308354280239,6.600303393732801,4.683550601035232,0.7095962596935184,166,10,6.61328125,14.0,6.588975587396471,6.589318848414534,6.602088363530262,6.657894505490508,6.34083394440863,6.367403198947251,7.2870494994250645,6.908253831718976,0.52783203125,5.046875,4.16796875,0.3512430596350485,0.30685611741678986,0.3433045142993303,0.3202544996087865,6.658211482751794,5.212997194783523,0.7829425677282673,3.186646652398159,2.7570037241299667,0.8651739665127736,6.600303393732801,4.806442655645907,0.728215412068751,
17,test,6.2626118659973145,86.375,87.625,1.130859375,5.04296875,5.04296875,338,11,8.6640625,14.828125,8.605261117859914,8.605575200259258,8.633332771267048,8.666394209767386,7.613189007950014,7.638147357808648,9.266627993343914,8.13659894245389,0.415771484375,5.12109375,4.25,6.80078125,0.2729203940526616,0.25447975725648925,0.33116781022784414,0.28799956048541436,6.658211482751794,5.076336931512042,0.7624174967500471,3.186646652398159,2.720102799962958,0.8535941058654568,6.590559876995124,4.741742743639913,0.7194749508598419,154,10,6.60546875,14.28125,6.591373865284074,6.591716952024176,6.602975754832104,6.660260388551102,6.240776923574595,6.267469230411963,7.045748830852324,6.811585833311893,0.53759765625,5.37890625,4.328125,0.3178586289205203,0.28423053168120344,0.3709968301851616,0.309748979793957,6.658211482751794,5.251668983960821,0.7887507024319302,3.186646652398159,2.8083294740841307,0.881280474561144,6.590559876995124,4.868648451846182,0.7387306302823511,
18,test,5.358593463897705,87.125,88.875,1.111328125,4.96484375,4.96484375,383,11,8.8359375,14.8203125,8.77466258183998,8.774973362649966,8.804832512622175,8.835007029440053,7.693327332312976,7.71818552808799,9.46324788819662,8.21399108464528,0.403564453125,4.9296875,4.46484375,7.03515625,0.3194271559019741,0.30022275487707206,0.3349488319397274,0.2951400352917261,6.658211482751794,5.062469794344789,0.7603347847179682,3.186646652398159,2.729378804155888,0.8565050041245875,6.623285331855481,4.7471794130487535,0.7167408884253601,189,10,6.84765625,14.28125,6.821499385196111,6.82183890252922,6.834126842599009,6.889459692690203,6.4088349383475816,6.4353169365249325,7.2867224351703355,6.973879491034981,0.5205078125,5.203125,4.6328125,0.37085777269886516,0.33880575371207217,0.377217576593602,0.3205495036545621,6.658211482751794,5.234525247200837,0.7861758763236886,3.186646652398159,2.8069225754029095,0.8808389763862012,6.623285331855481,4.860395894143671,0.7338345927461432,
19,test,5.287009239196777,86.25,87.75,1.091796875,5.0703125,5.0703125,370,11,8.9921875,15.1171875,8.916826172059203,8.917135059158639,8.950989934303827,8.97664860706583,7.8969116585871095,7.921513655812346,9.96420124270524,8.410564158530816,0.4052734375,4.83203125,4.62109375,7.13671875,0.281702238516948,0.2838400173549694,0.3246048392842058,0.29137896910429023,6.658211482751794,5.262589315037852,0.7903908322333522,3.186646652398159,2.813060307148766,0.8827650549306291,6.597346014126011,4.927808244778422,0.7469379708487577,181,10,6.9296875,14.5703125,6.903353643496657,6.903692338547146,6.916814263407436,6.9710573752957234,6.603630659065319,6.629869655438931,7.578199681130341,7.162009058068479,0.5244140625,5.09375,4.828125,0.33112534850548325,0.3217268772247467,0.3724355813506728,0.3214696753686389,6.658211482751794,5.425434487096592,0.8148486273154989,3.186646652398159,2.878700832787297,0.9033636756120693,6.597346014126011,5.046824933349782,0.7649780567130622,
20,test,5.647414684295654,86.125,88.625,1.0732421875,5.02734375,5.02734375,357,11,8.8984375,15.0,8.840970700668523,8.841280948820948,8.873619551940342,8.901126985336267,7.796818535477859,7.821547282654033,9.804727192640396,8.313933656525782,0.406982421875,5.5234375,4.421875,7.05859375,0.3119393200636401,0.29249968386654207,0.30638575527678874,0.28257626683868425,6.658211482751794,5.081387457250456,0.7631760376512331,3.186646652398159,2.7456986038439775,0.861626312342368,6.60311384214934,4.726050119011624,0.7157305222945053,179,10,6.875,14.4609375,6.858124774754099,6.858464127769474,6.8712757105165965,6.9260035666936846,6.507483116864484,6.533840910387288,7.433026488841902,7.069129119371422,0.5244140625,5.95703125,4.51953125,0.3523516852870283,0.32110876748234535,0.3348567879398076,0.3015392239056934,6.658211482751794,5.238425100216531,0.7867615971326171,3.186646652398159,2.8189591875492432,0.8846161796532392,6.60311384214934,4.831285897343908,0.7316678180685894,
21,test,4.7296953201293945,88.375,89.375,1.0546875,4.9140625,4.9140625,359,11,8.84375,14.6875,8.77770706750793,8.778018013506593,8.808919379538024,8.838072594222105,7.866984869914966,7.891625068759226,10.017549562839463,8.381678796983431,0.397705078125,5.14453125,4.34375,7.06640625,0.31964527741454224,0.2884323901228443,0.3167395414492948,0.2955507453707256,6.658211482751794,5.204167588185857,0.7816164448466888,3.186646652398159,2.814765707003013,0.8833002256101155,6.612276438390092,4.932259123716141,0.7459245192896096,166,10,6.875,14.1640625,6.849208155464964,6.849547582462388,6.8636352113142935,6.917113045785279,6.4975720234039365,6.523945175107996,7.519689729430898,7.0596166418207735,0.5146484375,5.49609375,4.44140625,0.36237741061163314,0.3200957476917294,0.3503009406777509,0.3157910616244129,6.658211482751794,5.349314565312365,0.8034161394797765,3.186646652398159,2.8742045759769335,0.9019527075001891,6.612276438390092,5.047392058160113,0.7633365158261615,
22,test,7.16149377822876,84.3125,86.0,1.0361328125,5.07421875,5.07421875,381,11,8.953125,15.0546875,8.890996821877795,8.891306943247908,8.925892161796734,8.951054455807855,7.948500150345376,7.973036377361257,10.154692811604143,8.460359179341953,0.405517578125,5.27734375,4.51953125,7.11328125,0.3011229009261717,0.30624745049658386,0.3008861936113615,0.26961460317032776,6.658211482751794,5.185156479495227,0.778761157245825,3.186646652398159,2.692857175458026,0.8450441699996689,6.5905475520883074,4.7529610391999615,0.7211784759361791,180,10,6.88671875,14.5078125,6.879303897229009,6.879643555170407,6.895284613172531,6.947200665167362,6.631813932508375,6.658019040514091,7.758376459976639,7.189253243411406,0.525390625,5.6484375,4.6953125,0.3417766028379325,0.3366177744228679,0.34487539888405233,0.30005113806926487,6.658211482751794,5.350444383928645,0.8035858274837108,3.186646652398159,2.7638551502990305,0.8673240091489433,6.5905475520883074,4.860195871201614,0.7374494809102156,
23,test,6.00502347946167,87.5,89.25,1.017578125,4.98828125,4.98828125,365,11,8.78125,14.796875,8.721792040392119,8.722104337995649,8.751802151457516,8.782460197552298,7.789082066967325,7.81382074655686,9.736235502794035,8.306467309065388,0.40673828125,5.5234375,4.30859375,6.9140625,0.31155290638293215,0.2897309073309355,0.28608097343378064,0.2788906033238699,6.658211482751794,5.2362161352616745,0.7864298316186229,3.186646652398159,2.8046896679815267,0.8801382688196117,6.607131006595932,4.921129848334028,0.7448209886289888,168,10,6.7265625,14.265625,6.704511132594879,6.704852857793372,6.7178109383790865,6.773006328846937,6.42317966230441,6.449645823655322,7.36759443795942,6.987774038759852,0.52880859375,5.93359375,4.4296875,0.3516573734498879,0.3211696776877154,0.32984309796887207,0.3052873194130774,6.658211482751794,5.384734903536002,0.8087359371935311,3.186646652398159,2.8717871945829527,0.901194110248071,6.607131006595932,5.019497021387818,0.7597090199024099,
24,test,6.423927307128906,85.0,85.375,1.0,5.0546875,5.0546875,354,11,8.78125,15.0546875,8.726241271979386,8.726554194864544,8.760809319665812,8.787003493736648,7.831283156154794,7.855969427187574,9.938009050645599,8.34722899063265,0.416748046875,6.69140625,4.48046875,6.89453125,0.3232911832374264,0.30776476952046844,0.30530005761861895,0.300833696856756,6.658211482751794,5.194029873922089,0.7800938566426298,3.186646652398159,2.668773192859491,0.8374863874069832,6.594431062438689,4.807245321358359,0.7289856055573942,155,10,6.69140625,14.5078125,6.6771678876629075,6.677510282859222,6.69229149927935,6.745813782752906,6.394740267336921,6.42124435631613,7.428319470336537,6.960356722275418,0.53857421875,7.41015625,4.6015625,0.368021652418426,0.34166182734367023,0.34143882084965377,0.32353691785809774,6.658211482751794,5.3670454438417465,0.8060791486940849,3.186646652398159,2.7477382674922355,0.8622663781766904,6.594431062438689,4.923448300049492,0.7466069860208304,
