epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.753177642822266,74.875,77.125,1.4228515625,2.16015625,2.16015625,38,11,4.2265625,5.08203125,4.226832096204904,4.2269744648378635,4.228802735029879,4.255762828651454,4.199371200527564,4.211976122038905,4.346690062593531,4.432358487111575,0.1685791015625,3.55859375,3.5390625,3.525390625,0.5176613220165843,0.4951217681887239,0.2334518255358935,0.29462235339125653,6.658211482751794,3.0026436391152824,0.4509684991072573,3.186646652398159,1.7492823320064943,0.548941417991871,6.578126009472337,2.647984793479356,0.40254394483570616,30,10,3.9453125,4.90625,3.9432785602086007,3.943449951580239,3.945243367631352,3.9762203788470254,3.923610391423021,3.937432779913754,4.059878969122453,4.178456459803492,0.19580078125,3.4375,3.40625,0.5235368724357817,0.4958744541763844,0.2608844920734524,0.3146964907350017,6.658211482751794,3.202779507919937,0.48102700195342096,3.186646652398159,1.847224180604734,0.5796765007549793,6.578126009472337,2.82041221729215,0.42875618576336594,
5,test,11.403570175170898,75.5,79.1875,1.3974609375,2.162109375,2.162109375,35,11,4.30078125,5.19140625,4.297853097980657,4.297979838626773,4.29972136090257,4.325259658921634,4.271499673862827,4.283759791354403,4.419472806894427,4.497994064146381,0.17138671875,3.533203125,3.5234375,3.46484375,0.47468161471261944,0.47334034443087786,0.20366254456148097,0.276970839717753,6.658211482751794,3.044469470464442,0.45725034092882,3.186646652398159,1.7668646956075467,0.5544589307628023,6.5877042099434995,2.678855996533347,0.40664485094668856,27,10,4.015625,5.015625,4.011897235683977,4.012049689037039,4.013780208147153,4.043252577248451,3.991095106090654,4.0047083913463295,4.132356965364266,4.241661232447888,0.1995849609375,3.412109375,3.396484375,0.47841911553859356,0.47030490011703,0.2355511221537606,0.2983183533024218,6.658211482751794,3.2367879591667412,0.48613474767986775,3.186646652398159,1.862479936064866,0.5844639017831578,6.5877042099434995,2.838046023524276,0.4308095708426801,
6,test,10.948274612426758,75.125,79.3125,1.373046875,2.2421875,2.2421875,37,11,4.46875,5.45703125,4.468280159648015,4.468410182315482,4.470553776162715,4.495542738346567,4.414871415225189,4.426869083906371,4.579170298937431,4.634242654858394,0.1815185546875,3.58984375,3.58203125,3.748046875,0.39535758752196926,0.3898386267427641,0.21420649473739423,0.2741734105618524,6.658211482751794,3.0680315112229755,0.4607891352160804,3.186646652398159,1.7945362050969722,0.5631425133836119,6.581215536180909,2.6463600115384924,0.40210809036565603,26,10,4.15234375,5.26953125,4.151108254226874,4.151268775487688,4.1533695040728515,4.182620439960206,4.126432097898776,4.139916455733772,4.286183739338634,4.372052633366385,0.2120361328125,3.47265625,3.45703125,0.4066297599585631,0.39553833888007484,0.24211186457945472,0.2935952218599095,6.658211482751794,3.270147234134588,0.4911449933072805,3.186646652398159,1.8931143984445118,0.5940772871757902,6.581215536180909,2.806658838063915,0.42646511463331044,
7,test,11.315917015075684,75.75,78.4375,1.349609375,2.39453125,2.39453125,47,11,4.81640625,5.84765625,4.818724457147264,4.818824842798871,4.820865902579597,4.840741636178163,4.778323818041263,4.788585934762429,4.946967631369517,4.966090042117841,0.176513671875,3.65625,3.615234375,3.955078125,0.3129469051237371,0.2674529414571507,0.18079981145618984,0.23198390598986526,6.658211482751794,3.261955522298419,0.48991467614817713,3.186646652398159,1.8478419912751,0.5798703756139636,6.579474127111107,2.8404228434516208,0.43170970636505623,35,10,4.44921875,5.63671875,4.448442419876902,4.448579035571723,4.450663307323045,4.475905428368533,4.440967458462147,4.4529029800416735,4.597905075942616,4.658637911167953,0.2108154296875,3.537109375,3.48828125,0.32218547822045246,0.27243489231084517,0.20375321031659877,0.24874811184371387,6.658211482751794,3.471019505111129,0.5213140967514868,3.186646652398159,1.9685455521557875,0.6177482999799582,6.579474127111107,3.0183155105016057,0.4587472269348185,
8,test,10.883322715759277,78.0,80.4375,1.326171875,2.431640625,2.431640625,51,11,4.91796875,6.046875,4.920305326225721,4.920388068261185,4.922316649645282,4.939988590506564,4.83562299378176,4.8451511814194,5.000268943645766,5.013293545267932,0.1866455078125,3.693359375,3.595703125,4.1484375,0.2749880883495268,0.2371141415260086,0.18914074291697888,0.23452759597895276,6.658211482751794,3.286252139117571,0.4935637967689463,3.186646652398159,1.9164202659156988,0.6013908898476296,6.577433516122005,2.911267164898373,0.4426144571074022,37,10,4.515625,5.828125,4.514026618919413,4.514147238651073,4.5161426575963315,4.539454645641677,4.450377982206705,4.461938699479799,4.6108506608677144,4.663523410533451,0.225341796875,3.580078125,3.46875,0.28673340463386127,0.24357227283020308,0.2198541653773198,0.2529817403439305,6.658211482751794,3.478870094256086,0.5224931805287586,3.186646652398159,2.0144425691939896,0.6321512200538426,6.577433516122005,3.0743638412866767,0.4674108577078091,
9,test,9.607099533081055,77.75,80.0625,1.302734375,2.46484375,2.46484375,62,11,5.0859375,6.19921875,5.085266329379646,5.085333071837756,5.087195627791343,5.1025502774746485,5.049425503896807,5.058000578749633,5.22410364233753,5.209629723142117,0.1793212890625,3.685546875,3.625,4.33203125,0.2829261274913219,0.21722048029253968,0.15698045189003904,0.22025065268903102,6.658211482751794,3.4157890343036303,0.5130190056522368,3.186646652398159,1.9933483071304652,0.6255316401742693,6.576671151582989,3.0042454131921774,0.45680334989367116,47,10,4.66796875,5.97265625,4.6671206573611315,4.667225762040024,4.669213674558204,4.69040898097653,4.597550703557045,4.608396945793306,4.761746861395808,4.7982714010901155,0.2178955078125,3.57421875,3.505859375,0.299197571247813,0.22847223946848133,0.18660215808227043,0.23896373198762674,6.658211482751794,3.6207250449429136,0.5437984441200856,3.186646652398159,2.1137194219974846,0.6633052398221727,6.576671151582989,3.171225282518355,0.4821930744940849,
10,test,9.266275405883789,80.1875,82.9375,1.2802734375,2.5,2.5,57,11,5.12109375,6.265625,5.1250439394842555,5.125120949373774,5.127390310908863,5.143432978967726,5.123044080925503,5.131571742149295,5.310423772035791,5.280576561986156,0.1826171875,3.630859375,3.615234375,4.38671875,0.24702972959414315,0.1887799621816232,0.18560434083572924,0.22281989209006772,6.658211482751794,3.5211227780652514,0.5288391315275548,3.186646652398159,1.9714193555135964,0.6186501267813848,6.5835561181752436,3.1888347386284126,0.48436356907856937,41,10,4.68359375,6.03515625,4.683849756476351,4.683961719127074,4.686252415488673,4.708273795368493,4.695698930979796,4.706532915895559,4.875185657893722,4.8933073003390035,0.2239990234375,3.51953125,3.5,0.25661020378992816,0.19392035313483155,0.21210215792328438,0.23854075908811018,6.658211482751794,3.7180388851804897,0.5584140568097199,3.186646652398159,2.0811996340895735,0.6531002213638388,6.5835561181752436,3.3624684888221923,0.5107374234328185,
11,test,11.118227005004883,76.125,79.1875,1.2578125,2.48828125,2.48828125,59,11,5.09765625,6.24609375,5.098913944606586,5.098980007551217,5.10079006969543,5.115824644511393,5.0518463791938135,5.060303971312722,5.218135802878007,5.210314490876103,0.1837158203125,3.68359375,3.623046875,4.25390625,0.2593829744513784,0.17904593506763225,0.17107361580777508,0.21056803663972495,6.658211482751794,3.494899428921001,0.5249006340478364,3.186646652398159,2.0019749739835913,0.6282387702059702,6.546197130302469,3.0360206395311007,0.46378387010029143,43,10,4.6640625,6.01953125,4.668281314364042,4.668390213129928,4.670393645399534,4.6915633995176576,4.668170410436961,4.678617938447055,4.83342796468295,4.862255642758302,0.224853515625,3.572265625,3.501953125,0.2762503582886612,0.19054280227180903,0.19969678498708382,0.22763129412872396,6.658211482751794,3.6854694454683496,0.5535224369210289,3.186646652398159,2.1074056883171837,0.6613239301982928,6.546197130302469,3.192874591189133,0.48774494987467715,
12,test,10.323739051818848,76.75,80.8125,1.2353515625,2.537109375,2.537109375,63,11,5.16796875,6.33984375,5.170681945856066,5.17074680851749,5.172670741150524,5.187048076915905,5.094960708326404,5.102930294309401,5.264633821933688,5.247119450740185,0.1851806640625,3.76953125,3.66015625,4.43359375,0.2294560208770385,0.17310622857479394,0.2061912498282711,0.22486152920882665,6.658211482751794,3.4115162212017722,0.5123772697877442,3.186646652398159,1.8746164369398137,0.5882724510824076,6.581344948866797,2.9307590250261137,0.44531308536422237,44,10,4.72265625,6.10546875,4.730352090287925,4.7304574967322655,4.732517802230499,4.753095627720263,4.68658925478961,4.697250777566864,4.857612031925422,4.88231838059012,0.2264404296875,3.67578125,3.546875,0.24695905076851096,0.18432508407057824,0.23593009354622094,0.24405645692327343,6.658211482751794,3.6025371087684865,0.5410667891972069,3.186646652398159,1.973434571502385,0.6192825207078566,6.581344948866797,3.0910676976936626,0.46967112675440226,
13,test,9.550993919372559,80.3125,82.6875,1.2138671875,2.5625,2.5625,67,11,5.28515625,6.390625,5.276690705023298,5.276752355588736,5.278776128017988,5.292396580124818,5.271614029090829,5.279326801190762,5.452288304747993,5.414181922394098,0.1728515625,3.72265625,3.61328125,4.48046875,0.2092807268053706,0.1462809654879808,0.20620074474475245,0.23233656018257556,6.658211482751794,3.5991632985411703,0.5405600750088612,3.186646652398159,1.9957802486074652,0.6262948065187932,6.569769859660618,3.2180145399225495,0.48982150191921425,49,10,4.8359375,6.15234375,4.828095734391472,4.8281981603045505,4.830402369201318,4.8504185104429185,4.734142073477857,4.744802489475286,4.910343407228991,4.928434180403146,0.2139892578125,3.625,3.49609375,0.22389419917855127,0.15401658500214946,0.2365075958122314,0.250067007858807,6.658211482751794,3.815281926331524,0.5730190361503348,3.186646652398159,2.1024341137427616,0.6597638028554383,6.569769859660618,3.391390555159753,0.5162114697477311,
14,test,11.49149227142334,79.3125,81.0625,1.1923828125,2.59375,2.59375,68,11,5.44140625,6.47265625,5.437960330853848,5.438015027351594,5.440070455425259,5.451784837133028,5.391594187994839,5.3986562201821275,5.580101157757643,5.523442807527703,0.1591796875,3.638671875,3.61328125,4.78125,0.22548847619294807,0.14573395740700404,0.21914258477929974,0.24512940375346373,6.658211482751794,3.635731599144467,0.5460522857471394,3.186646652398159,2.078859579854309,0.6523658901089118,6.560997894039415,3.2097916991217,0.4892230954742046,52,10,5.0,6.23046875,4.999329054638021,4.99942386270392,5.001738491630155,5.01965465964827,4.964490865567975,4.973991717689705,5.1492919344433785,5.138511797628083,0.19775390625,3.529296875,3.5,0.2347625874068717,0.1501253865683497,0.24864917491714464,0.2642570831800847,6.658211482751794,3.8438460622742623,0.5773090975304417,3.186646652398159,2.1905011931981164,0.6874000892284752,6.560997894039415,3.4054586686523365,0.5190458408386556,
15,test,8.820770263671875,80.0625,83.3125,1.171875,2.642578125,2.642578125,65,11,5.421875,6.5546875,5.423486411207195,5.423546488059528,5.4258188285432585,5.438218178795862,5.396768966048628,5.404083870040439,5.595010996324967,5.531275296146517,0.1729736328125,3.705078125,3.611328125,4.671875,0.19602771459906546,0.12775773947954952,0.25224333265320786,0.2342149383702483,6.658211482751794,3.6793481025024954,0.5526030694630093,3.186646652398159,2.0558436019922794,0.6451432575510445,6.566679735695555,3.240190880114887,0.4934291012399556,49,10,4.94921875,6.3046875,4.947537056347831,4.947637792821564,4.950035530580046,4.969112473672355,4.936097239937814,4.946078541716101,5.125720765844793,5.116191866790436,0.2149658203125,3.603515625,3.4921875,0.2102853951807023,0.13708740225338495,0.28332845335502493,0.25275498654599354,6.658211482751794,3.8987123622379682,0.5855494936346866,3.186646652398159,2.1703467979447737,0.6810754484848348,6.566679735695555,3.43550043509386,0.5231716138703946,
16,test,8.31159782409668,81.3125,84.75,1.1513671875,2.640625,2.640625,71,11,5.3828125,6.55078125,5.379366813287345,5.379425430468805,5.381603488847864,5.394226826009166,5.370161622161003,5.37729310069158,5.563198268044771,5.503836681434349,0.178466796875,3.71484375,3.623046875,4.6015625,0.20092209250183785,0.12062647306246016,0.24306740617252764,0.23262650768087306,6.658211482751794,3.6601963461036,0.5497266579148768,3.186646652398159,2.0231036728429777,0.6348691566793138,6.596302892831311,3.3040631244489633,0.5008962108213273,54,10,4.90234375,6.30078125,4.905897730819605,4.905994168326104,4.908249096727229,4.927285257320952,4.853501908489755,4.863380740968527,5.0290373659704315,5.035014362566638,0.221923828125,3.6171875,3.50390625,0.2150942468254499,0.12906139779933468,0.2812124519523071,0.2550827474204877,6.658211482751794,3.8812364845616862,0.5829247831217277,3.186646652398159,2.1350172931769906,0.6699887141770962,6.596302892831311,3.486857180991592,0.5286078031348465,
17,test,8.25289249420166,80.8125,83.1875,1.130859375,2.591796875,2.591796875,68,11,5.4921875,6.4609375,5.492385488212369,5.492440115526176,5.494680390443816,5.506124314269823,5.448983546487369,5.45563810241631,5.633753491589432,5.574033028985139,0.150146484375,3.72265625,3.67578125,4.75390625,0.18545795367453638,0.13661747608033978,0.20378656571951975,0.2088128427300217,6.658211482751794,3.7901419605875066,0.5692432525470138,3.186646652398159,2.0564446979978603,0.6453318871893913,6.594111114914362,3.3939074222525116,0.5146876300850124,49,10,5.046875,6.21875,5.055196760922129,5.0552918118008545,5.057801686883669,5.07551416807518,5.042112589645859,5.051257675917251,5.229486745190246,5.209343236286491,0.1883544921875,3.630859375,3.572265625,0.2009494684764484,0.14729960508045567,0.2337801146029994,0.2281200549881598,6.658211482751794,4.0113395096998286,0.6024650193360889,3.186646652398159,2.1866819408753226,0.6862015715578952,6.594111114914362,3.590736352795431,0.5445368284246851,
18,test,9.438505172729492,80.5625,83.1875,1.111328125,2.6328125,2.6328125,73,11,5.51953125,6.5546875,5.516758024268836,5.516811910979543,5.519092566097026,5.530244160682026,5.461308170539483,5.467941443154564,5.65188555498474,5.585796694901142,0.15771484375,3.759765625,3.716796875,4.78125,0.1948785110419661,0.14497019817264958,0.23305536747232555,0.2224081470635453,6.658211482751794,3.7726315177446628,0.5666133506749863,3.186646652398159,2.0757158183038458,0.651379347861406,6.58560987394127,3.348286559764899,0.5084246749892976,55,10,5.0625,6.3046875,5.065326065381238,5.065418137863098,5.067841632747574,5.085120497389843,5.008761862334327,5.018584364094509,5.208357436486012,5.184597007506417,0.197021484375,3.66796875,3.615234375,0.21150613489236697,0.15660693795252298,0.26178302525579167,0.24078264828130735,6.658211482751794,4.010291952643037,0.602307686235525,3.186646652398159,2.2032964330882754,0.691415357090235,6.58560987394127,3.551886884510054,0.5393406157514106,
19,test,8.895286560058594,82.4375,84.3125,1.091796875,2.658203125,2.658203125,67,11,5.39453125,6.58203125,5.393519300951121,5.393582508892365,5.395928658245882,5.40870856107113,5.320585499015925,5.32824171958736,5.514119013567095,5.461532852995259,0.1800537109375,3.927734375,3.75390625,4.58203125,0.18627924554224817,0.1361223473424296,0.25014748585887314,0.21151151477700703,6.658211482751794,3.761722183437872,0.5649748724838006,3.186646652398159,2.0412379286878073,0.6405598584805889,6.600448068914757,3.412434685282186,0.51700045961323,48,10,4.90625,6.328125,4.903950558884574,4.904052322325232,4.906448219375877,4.92585279491852,4.879319541120608,4.8894471022486865,5.068328474725526,5.063319681753645,0.2249755859375,3.8671875,3.65625,0.19897186299726846,0.14379324667449536,0.2837813870191496,0.23303998980291646,6.658211482751794,3.9704791473937213,0.5963281817766397,3.186646652398159,2.1565529690860936,0.6767468139158594,6.600448068914757,3.602314636500762,0.5457681961723325,
20,test,8.0482177734375,83.0625,84.875,1.0732421875,2.65234375,2.65234375,67,11,5.50390625,6.55078125,5.504481471208431,5.504537816716022,5.506981613306969,5.5184554790970965,5.424173559815496,5.431419139767799,5.627138731922344,5.556851509836884,0.159912109375,3.646484375,3.57421875,4.6953125,0.20326816810731,0.1490560548009498,0.23063125414173677,0.21915903596964842,6.658211482751794,3.849603247498057,0.5781737719612117,3.186646652398159,2.0526111550664785,0.6441288849900427,6.595275045622397,3.4751256449204844,0.5269114056474556,48,10,5.03515625,6.30078125,5.033593456842287,5.033692824775226,5.036319480560198,5.054419011902997,4.925135564433535,4.935240883068907,5.120317874735904,5.107178857921782,0.2005615234375,3.533203125,3.44921875,0.2274640792523163,0.16770704386006716,0.26858404436056,0.24602178176802172,6.658211482751794,4.0911859533332935,0.6144571952890919,3.186646652398159,2.173314676227851,0.6820067968917389,6.595275045622397,3.6886207924203385,0.5592823296836807,
21,test,7.512561321258545,82.3125,84.875,1.0546875,2.67578125,2.67578125,63,11,5.37890625,6.61328125,5.379324465927445,5.379390793730478,5.381872938743282,5.395211027897607,5.385327213395683,5.392409282857149,5.575696970308294,5.517709319604013,0.1864013671875,3.9296875,3.666015625,4.53125,0.2024425679797004,0.158980894164157,0.2516984111175588,0.21074792899088923,6.658211482751794,3.827779399153143,0.5748960376324886,3.186646652398159,2.0770007968398883,0.6517825863362697,6.591481077110618,3.462442692693804,0.5252905458103156,44,10,4.875,6.35546875,4.872700253611864,4.872809724444029,4.875338550247785,4.895685621073396,4.852201872299414,4.862626762787142,5.043794865367462,5.040143095171429,0.2330322265625,3.87109375,3.560546875,0.22199929335886318,0.17363594783471165,0.2828805099342731,0.23049433941118797,6.658211482751794,4.05471577510265,0.6089797215973777,3.186646652398159,2.19725649068579,0.6895199657709811,6.591481077110618,3.6474317556149636,0.5533554163237951,
22,test,7.432157039642334,82.6875,84.5,1.0361328125,2.68359375,2.68359375,71,11,5.53125,6.61328125,5.531028243893234,5.5310824273135655,5.533524359576748,5.54464900010981,5.428834567013991,5.435991093700789,5.629938015441411,5.5604695023528965,0.1636962890625,3.802734375,3.716796875,4.8046875,0.18292418947314498,0.14980532476053018,0.2378528124289645,0.18971076276181567,6.658211482751794,3.8844671464541856,0.5834099977924945,3.186646652398159,2.1803131204124195,0.6842029751781836,6.5905054836605075,3.483583369533842,0.5285760520449465,53,10,5.05078125,6.359375,5.048435568460896,5.04853277642502,5.051166563662924,5.0690937222114485,4.967362141459379,4.977049028673951,5.165063553133171,5.143630833162081,0.205322265625,3.71875,3.619140625,0.2025603679417589,0.1631323866117019,0.26792648763634097,0.20956793225021636,6.658211482751794,4.120870547065721,0.6189155387660641,3.186646652398159,2.3128726400844695,0.7258014120718035,6.5905054836605075,3.691330210402045,0.5600981927036955,
23,test,8.582450866699219,82.3125,83.5625,1.017578125,2.638671875,2.638671875,68,11,5.5,6.546875,5.500002879654713,5.5000595373191015,5.502570498900797,5.5142649837784266,5.3928982678926,5.4005080737260736,5.605882548122484,5.5311832969681864,0.15966796875,3.849609375,3.69921875,4.8046875,0.1764633129356739,0.15251475037173218,0.25111213397593724,0.1990331824347888,6.658211482751794,3.8838496409638887,0.5833172543445135,3.186646652398159,2.0270940626390983,0.6361213789152236,6.587535579065811,3.5137447233704453,0.533392902580533,49,10,5.03125,6.296875,5.027610171553833,5.02770834942099,5.0303542300551625,5.0485701049094605,5.0246090681099504,5.034442015698548,5.231545599498608,5.200645071672018,0.2008056640625,3.787109375,3.6015625,0.19629687508370697,0.1665529553165966,0.2886577046076015,0.22335723861356274,6.658211482751794,4.112319873051945,0.6176313089040468,3.186646652398159,2.1422035972175877,0.6722438446714636,6.587535579065811,3.7148375753267313,0.5639191668477543,
24,test,8.105825424194336,82.6875,85.875,1.0,2.701171875,2.701171875,65,11,5.4765625,6.65625,5.481939711579323,5.481996987373591,5.48431759819178,5.495988730602327,5.432799019922716,5.439609701455077,5.623859282442828,5.560616944873022,0.1768798828125,3.9375,3.6875,4.70703125,0.19527131812995988,0.14430406759577669,0.28129391289403405,0.20977566792797336,6.658211482751794,3.9359028775920732,0.5911351551070575,3.186646652398159,2.153052375932682,0.6756482945206271,6.600740321798632,3.581012905066567,0.5425168587893757,49,10,4.96875,6.39453125,4.967647069048252,4.967746690781143,4.9701456586880735,4.988762777061106,4.9109982888817685,4.920781300527533,5.09453695479726,5.089897657230971,0.2230224609375,3.88671875,3.5859375,0.21069526308333217,0.15721728457535694,0.30389749313844994,0.22737688328219546,6.658211482751794,4.162492461521281,0.6251667542108397,3.186646652398159,2.2714746911584482,0.7128103423230233,6.600740321798632,3.796851458294559,0.5752160020226272,
