epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.327326774597168,78.125,81.1875,1.4228515625,3.005859375,3.6953125,133,10,5.9375,8.21875,5.931103042504854,5.931245914097792,5.9346704340955725,5.962355111642375,5.596631697106894,5.613028299843814,5.905582898732528,5.909279216105675,0.27734375,3.412109375,3.333984375,5.01953125,0.099512053763617,0.32086471125462374,0.22364820648861627,0.21050921228907737,6.658211482751794,3.0715324450729407,0.4613149421627408,3.186646652398159,1.8836785440340913,0.5911162263994661,6.588828001219111,2.7650479993539756,0.41965703139349925,122,10,5.48828125,9.125,5.4898916552728245,5.490033266653341,5.492083609691838,5.522059862654697,5.212085463634729,5.228863682205465,5.4239667528702,5.536811853100861,0.3984375,3.5078125,3.439453125,0.3467779420046098,0.5012100369273467,0.3749139732678203,0.29007783599465603,6.658211482751794,3.5078878359273293,0.5268513691724227,3.186646652398159,2.1111586316167497,0.6625016394672956,6.588828001219111,3.1478142293071114,0.4777502506856577,
5,test,10.884116172790527,76.25,80.5625,1.3974609375,3.0390625,3.736328125,141,10,6.0859375,8.296875,6.083902116015608,6.084045502130689,6.087854556823999,6.114899384900812,5.885704828588622,5.901457885312492,6.223980806051909,6.183656020843012,0.2666015625,3.4140625,3.357421875,5.15234375,0.1056749490910698,0.3097045194975741,0.22851212975921828,0.21631608876250905,6.658211482751794,3.084704985383299,0.463293332357237,3.186646652398159,1.863427299375835,0.5847611933922716,6.584065105736047,2.712923652839055,0.4120438679252354,139,10,5.640625,9.171875,5.627756894711823,5.6279022672189996,5.6301060564123295,5.660075366919236,5.414963377185597,5.431514378067829,5.6420557181869295,5.732657352721644,0.38525390625,3.490234375,3.435546875,0.32330611490842825,0.4810964570091482,0.37259182326610946,0.2866322994761268,6.658211482751794,3.5265267723282507,0.5296507600372526,3.186646652398159,2.099871399673405,0.6589595988287923,6.584065105736047,3.097596145798331,0.47046863845554937,
6,test,10.396967887878418,77.125,80.6875,1.373046875,3.01953125,3.73046875,152,10,6.14453125,8.28125,6.147968622372381,6.148119939557561,6.152423099893739,6.17951073970337,5.970130156179172,5.985737590690703,6.334420912526903,6.264477621261964,0.258056640625,3.3828125,3.341796875,5.296875,0.10972763434002746,0.31019353641028313,0.20372342971968826,0.2023656442163646,6.658211482751794,3.130422827854404,0.4701597172099168,3.186646652398159,1.8176315073270546,0.5703900386819382,6.594768561187106,2.7241205284740415,0.413072953690384,150,10,5.75390625,9.1953125,5.755216907013695,5.755368269100149,5.7580723948307915,5.787829344561966,5.367733979021568,5.384428317461348,5.6028451735401354,5.688372848926514,0.3740234375,3.4453125,3.412109375,0.3347370291952739,0.49103594359384456,0.34172864291995286,0.2690521215206079,6.658211482751794,3.5939778014297676,0.5397812626919446,3.186646652398159,2.053533820219365,0.644418426082461,6.594768561187106,3.121219535971046,0.47328719833182503,
7,test,9.671028137207031,78.3125,81.1875,1.349609375,3.068359375,3.748046875,146,10,6.140625,8.2890625,6.136063626851165,6.136196565650647,6.139806953062154,6.165606839685711,5.857857019260792,5.873559737648895,6.18851761508746,6.15561511442673,0.259521484375,3.484375,3.3828125,5.26953125,0.131729553003795,0.3269981516661655,0.2520457488334013,0.2280687420516564,6.658211482751794,3.101197525453273,0.46577035491993246,3.186646652398159,1.867023994168493,0.5858898703950862,6.584239519990542,2.7674538482123427,0.4203148806798447,150,10,5.78125,9.1953125,5.763559527477801,5.763686932141726,5.765732545048082,5.793237088374603,5.51534879984084,5.531541022391517,5.744748994995552,5.825967307761869,0.371337890625,3.587890625,3.490234375,0.33943424179877774,0.4950772895192595,0.3668795081234851,0.2904703045070562,6.658211482751794,3.5715896694195575,0.5364187783268554,3.186646652398159,2.1332968499428047,0.6694488227420382,6.584239519990542,3.201802542562451,0.4862828171486462,
8,test,11.324445724487305,76.125,81.8125,1.326171875,3.0546875,3.75,154,10,6.28515625,8.3125,6.280332783085258,6.280463238062025,6.284432926315914,6.309113553514938,6.0539605515263615,6.069265217503776,6.426589163804306,6.342374302562636,0.2437744140625,3.455078125,3.3671875,5.4296875,0.13101116453133715,0.34192335897655907,0.1681695329258028,0.1855156206122205,6.658211482751794,3.1161626483172693,0.46801797395437794,3.186646652398159,1.8071960416623716,0.567115290395419,6.5870458881454885,2.710894237019388,0.41154931710709713,155,10,5.94140625,9.1796875,5.939197621627198,5.939326325810961,5.941848905690557,5.96861069895752,5.798786984141927,5.814471879769777,6.077723895077118,6.097055720838211,0.352783203125,3.54296875,3.439453125,0.33820591184357934,0.5051153833481907,0.3180324659219199,0.25586842006345895,6.658211482751794,3.5900198591936796,0.539186817434935,3.186646652398159,2.070529744836845,0.6497519087278273,6.5870458881454885,3.131628474811614,0.47542229521241275,
9,test,11.270923614501953,77.875,81.4375,1.302734375,3.048828125,3.7734375,132,10,6.00390625,8.359375,5.997766401657726,5.997923182431248,6.002120351032856,6.03027425488791,5.760534502342605,5.776583961846013,6.106834177738302,6.06523275822645,0.2822265625,3.478515625,3.369140625,5.0390625,0.13548673417392842,0.3081946102321522,0.20210205648099394,0.20893636457162518,6.658211482751794,3.1401764915622215,0.47162462467539523,3.186646652398159,1.8410441433333293,0.5777371463346348,6.605647430397343,2.79302183143958,0.42282332820048407,132,10,5.50390625,9.28125,5.501739542632599,5.501899901613854,5.504256747928156,5.535934976849737,5.157772345252922,5.174881027805503,5.369334489862212,5.488204603064942,0.406982421875,3.56640625,3.431640625,0.3386717413164547,0.5016468229759872,0.3451225610352723,0.2791294848148388,6.658211482751794,3.5863421095426897,0.5386344544376771,3.186646652398159,2.087561460227831,0.6550966228580144,6.605647430397343,3.181512804658218,0.4816352731781877,
10,test,11.475509643554688,76.625,78.9375,1.2802734375,3.119140625,3.81640625,152,10,6.27734375,8.4140625,6.271237278072078,6.2713642668903535,6.275556939384223,6.299742088312165,6.023068862303716,6.0384193989436445,6.406731558808548,6.312742022490345,0.254150390625,3.3984375,3.36328125,5.39453125,0.09828777036725683,0.25529046823374185,0.20939423962211814,0.20279497426514642,6.658211482751794,3.142601188065849,0.47198879101494584,3.186646652398159,1.8338794122903046,0.5754887856518986,6.594306467570189,2.7584670708857804,0.4183104143629824,157,10,5.92578125,9.453125,5.922473365469557,5.922600429730437,5.924858747345149,5.951576120781294,5.595966932630146,5.611815129931997,5.8259103203509595,5.900114000533909,0.373291015625,3.46875,3.43359375,0.3103178916522701,0.47156626415767,0.3287746462861667,0.2746830606454705,6.658211482751794,3.6508293542028865,0.5483198248749562,3.186646652398159,2.117670964713561,0.6645452714752279,6.594306467570189,3.2075036206098506,0.48640499746013816,
11,test,10.963433265686035,77.125,80.8125,1.2578125,3.13671875,3.876953125,148,10,6.125,8.5078125,6.124924137517181,6.125067799358353,6.129516209898693,6.155769439734354,5.860325362260179,5.876159145846388,6.2397602627169055,6.160093407813757,0.27978515625,3.408203125,3.314453125,5.15625,0.1184077648979904,0.2295139053896121,0.1849548822993109,0.18204190205852716,6.658211482751794,3.1500343584781536,0.4731051824710539,3.186646652398159,1.77520628979802,0.5570766022841164,6.585141091331982,2.7879199392534266,0.4233652552901508,144,10,5.65625,9.5546875,5.641748094753828,5.641890284794181,5.644038689083047,5.673555344966157,5.394316086853594,5.410657922185427,5.6075448842253115,5.709244152994362,0.408203125,3.498046875,3.359375,0.3079637080054558,0.4568856866038427,0.30666835208629856,0.26664572412382037,6.658211482751794,3.6229648813847204,0.5441348462376225,3.186646652398159,2.0204547217529987,0.6340378906561464,6.585141091331982,3.1921602351634686,0.4847519879817469,
12,test,12.525904655456543,76.0,81.0625,1.2353515625,3.185546875,3.8828125,147,10,6.16796875,8.5390625,6.160630731709146,6.160781775206138,6.165530648291997,6.192128007627567,5.87079240613043,5.88662392239779,6.243678244363221,6.170300820446175,0.277587890625,3.376953125,3.3203125,5.1953125,0.1578397185658759,0.23613277593126009,0.20646149581016815,0.20400603055889918,6.658211482751794,3.1385533001769366,0.47138083677687476,3.186646652398159,1.8161023345937428,0.5699101697475645,6.574883144773319,2.7412847215509233,0.41693284294034916,135,10,5.671875,9.5625,5.672955479738533,5.673109582229311,5.675496051581647,5.705942472895468,5.358040929196877,5.374635823494867,5.5739383768142075,5.677339260655903,0.40673828125,3.43359375,3.353515625,0.3116310745825015,0.4453676286844116,0.3423997554866747,0.2978825848629016,6.658211482751794,3.5926469557252787,0.5395813823324912,3.186646652398159,2.046945368067062,0.6423509071916093,6.574883144773319,3.1167019311457196,0.47403153219891536,
13,test,12.31827449798584,77.5,81.8125,1.2138671875,3.220703125,3.927734375,162,10,6.37109375,8.5859375,6.371915815850081,6.372060637906496,6.3772257248949415,6.401845132717808,6.127595552694213,6.1428541633096625,6.5629960700678165,6.414145433226942,0.258056640625,3.419921875,3.3515625,5.4609375,0.16103282611924172,0.20837716309758086,0.22864931449393236,0.21550088913691626,6.658211482751794,3.166935563339435,0.4756435825962323,3.186646652398159,1.8365687098188994,0.5763327127708878,6.5875636118601015,2.807579600846169,0.42619392635411757,162,10,5.953125,9.5625,5.954107723556834,5.954258147145203,5.957060859675259,5.985748132648724,5.754761887610801,5.770418713852231,6.010851750036513,6.053256017204702,0.377685546875,3.494140625,3.404296875,0.2836675136183755,0.38124446388615174,0.3390028906569201,0.3073790561054205,6.658211482751794,3.6789901233390037,0.5525493043994605,3.186646652398159,2.1022016272587134,0.6596908463875873,6.5875636118601015,3.250967254859379,0.49350070016878633,
14,test,11.137582778930664,80.1875,84.1875,1.1923828125,3.2109375,3.900390625,161,10,6.36328125,8.5390625,6.360182140648728,6.360328230261779,6.365479042265578,6.390266334996766,6.047279518519629,6.062725246246532,6.460532519339828,6.3379780225288895,0.2548828125,3.375,3.35546875,5.45703125,0.14668536785725664,0.24317759767672348,0.22181727284686897,0.1996799897676872,6.658211482751794,3.18224658559859,0.47794315242798346,3.186646652398159,1.748563183324058,0.5487157423017548,6.593346718283888,2.8407358521451895,0.4308488501397321,155,10,5.9921875,9.5390625,5.996096250225998,5.996247616870763,5.999051433314824,6.027630850134296,5.631167376407092,5.647073630485572,5.8638178510432954,5.935519744837755,0.371826171875,3.431640625,3.412109375,0.3036589692101222,0.4197288238899325,0.3212789175660585,0.2870722757900718,6.658211482751794,3.7018792834063143,0.5559870384105542,3.186646652398159,2.027228816212899,0.6361636658671515,6.593346718283888,3.307943331973692,0.5017092947350237,
15,test,11.397644996643066,76.875,81.9375,1.171875,3.205078125,3.978515625,149,10,6.27734375,8.65625,6.276939801304065,6.277088862031569,6.282100440941373,6.307653594890933,6.072989220749951,6.088324092949413,6.486796545131903,6.36163399314652,0.27490234375,3.392578125,3.33203125,5.2890625,0.1701249875487852,0.185833039849022,0.21634960159737596,0.2089165774771175,6.658211482751794,3.210427526480456,0.48217566155672903,3.186646652398159,1.8672499640393374,0.5859607818877911,6.601000139134103,2.859093430172157,0.43313033932873135,142,10,5.7109375,9.546875,5.703197655383855,5.703353124078307,5.705834887534081,5.736058863400837,5.534415077574101,5.5505737048010495,5.779325913268845,5.844307421410726,0.40185546875,3.486328125,3.376953125,0.2839349896823285,0.3119261243447148,0.33669228564010717,0.3203661280188396,6.658211482751794,3.662985018689863,0.5501454899981603,3.186646652398159,2.1066488139866246,0.6610864158413152,6.601000139134103,3.2460785295202195,0.4917555614452735,
16,test,10.337113380432129,78.1875,82.8125,1.1513671875,3.224609375,3.955078125,161,10,6.41796875,8.6171875,6.4095047129156235,6.40964772121127,6.414969424866806,6.439218621135056,6.066326989558009,6.081622838986971,6.470893348669679,6.354496416203587,0.25537109375,3.373046875,3.333984375,5.4765625,0.1741821728736222,0.19303815638071647,0.20463747071134564,0.196447629131882,6.658211482751794,3.188878431956761,0.4789391926371824,3.186646652398159,1.8085675549861095,0.567545684308941,6.593753081775955,2.8175884371162656,0.4273117907468532,164,10,6.00390625,9.578125,5.997723282395894,5.997869928244796,6.00066807035891,6.0288991468021464,5.745834811790859,5.761587104313874,6.0099556539545045,6.045957026588089,0.373046875,3.435546875,3.369140625,0.28787589426930804,0.34917612849544344,0.3279411940630809,0.30579861909172,6.658211482751794,3.7146975558112727,0.5579122209371478,3.186646652398159,2.070575063696631,0.6497661302166615,6.593753081775955,3.2590626018524844,0.4942651872815795,
17,test,10.95492935180664,78.1875,84.3125,1.130859375,3.20703125,3.96875,146,10,6.28515625,8.6328125,6.286829920349849,6.286971098032758,6.291663932171087,6.316683205791382,5.911882284879622,5.927668718802702,6.297132396048786,6.209954876840567,0.272216796875,3.453125,3.33984375,5.296875,0.15948970917118027,0.1955820672895909,0.20964652417413013,0.20837805393352124,6.658211482751794,3.1518866162079053,0.4733833739545401,3.186646652398159,1.8553603063088664,0.5822296943128561,6.584431912682162,2.821402412356159,0.4284959507170093,152,10,5.79296875,9.5703125,5.7880204686083125,5.788168665352342,5.790581802987683,5.819853851751934,5.558201662971751,5.57425667698156,5.789295836128423,5.86604457997674,0.39453125,3.546875,3.388671875,0.2836303205608377,0.3351792225504533,0.3283080521016237,0.31474901369497454,6.658211482751794,3.663816350009456,0.5502703480507689,3.186646652398159,2.116983423174789,0.6643295144071342,6.584431912682162,3.278069478578823,0.4978515264566696,
18,test,10.160390853881836,80.1875,82.4375,1.111328125,3.1875,3.916015625,145,10,6.13671875,8.578125,6.124405468932915,6.124568542451195,6.129339789338752,6.157144829390045,5.848680387807585,5.8645118598932955,6.210426884400252,6.148584009900801,0.284912109375,3.421875,3.333984375,5.125,0.2025455519501539,0.2420685886981217,0.21862501756230548,0.2102274095288831,6.658211482751794,3.1469023286197135,0.47263478139314374,3.186646652398159,1.8682804472522392,0.5862841573119619,6.588555649747784,2.8431425609095244,0.4315274412258114,150,10,5.62890625,9.5625,5.627957995607788,5.62812435861643,5.630468263286526,5.66227934728184,5.447111879757571,5.4634842965436565,5.662080964666455,5.761491469063144,0.4111328125,3.474609375,3.380859375,0.30425409385216595,0.3815384957754019,0.34158072228730624,0.30655379565395735,6.658211482751794,3.6447868885139556,0.5474123040332732,3.186646652398159,2.120135612249247,0.6653187012917504,6.588555649747784,3.278184318704774,0.49755735444539595,
19,test,12.317997932434082,75.875,78.9375,1.091796875,3.2734375,3.96875,135,10,6.0703125,8.6328125,6.062674890508768,6.062838112192853,6.067475006545508,6.095727486530006,5.721283859656596,5.737477437519896,6.059364044810728,6.028751243054229,0.297119140625,3.423828125,3.330078125,5.00390625,0.16797509107530062,0.19611203494860718,0.2405693433050132,0.22410470002966862,6.658211482751794,3.1715550301877213,0.4763373825544122,3.186646652398159,1.8988687550912466,0.5958830589711678,6.562626753972262,2.825051562997122,0.43047573310293163,123,10,5.44140625,9.5546875,5.430780158404103,5.430957074252723,5.433239392673197,5.466848085496909,5.293760564662488,5.310512593120266,5.501732667907234,5.616385703196105,0.43017578125,3.494140625,3.37890625,0.29427227283934465,0.335487544864199,0.3489169629357186,0.3358461633837275,6.658211482751794,3.635208578175404,0.5459737329750597,3.186646652398159,2.142965877712613,0.6724830555342217,6.562626753972262,3.213683402620913,0.4896946791428779,
20,test,12.29714298248291,76.25,79.0625,1.0732421875,3.2265625,3.970703125,147,10,6.1796875,8.640625,6.1744353749644,6.174596804316218,6.179436007192481,6.206851623638246,5.93850154826646,5.954265109613269,6.325977276056881,6.235747521831857,0.28466796875,3.419921875,3.30078125,5.171875,0.15412128333435854,0.21363478896341895,0.22419380231681932,0.22211822179808763,6.658211482751794,3.1305359794643204,0.47017671150488766,3.186646652398159,1.86345240603681,0.5847690721010567,6.587831294366248,2.7808607091305744,0.42212081409988417,136,10,5.640625,9.5625,5.635730041598508,5.635895957351268,5.63828401919618,5.670091130099985,5.433041002403321,5.449494903972232,5.645665425079784,5.748864761336631,0.410400390625,3.482421875,3.322265625,0.2960119854886845,0.3230493969330046,0.3560987566655583,0.34126116729162603,6.658211482751794,3.6067241402800967,0.5416956414832084,3.186646652398159,2.110726251739475,0.6623659545532029,6.587831294366248,3.1933159013680914,0.48472945931371025,
21,test,10.130559921264648,79.5625,82.1875,1.0546875,3.216796875,3.9609375,160,10,6.3671875,8.625,6.351615153308216,6.351765262674673,6.356973231863899,6.3822097157407365,6.0232956231207035,6.038791380398215,6.430184891014,6.3151691845308,0.26171875,3.357421875,3.314453125,5.46875,0.1610724584102773,0.21905935889142633,0.21430521644095593,0.209037169260295,6.658211482751794,3.211350883843539,0.48231434104527865,3.186646652398159,1.8088078451565872,0.5676210896477466,6.595426695378115,2.939795693423492,0.4457324490443683,161,10,5.90234375,9.578125,5.897551043528128,5.897707110626382,5.9004632322476,5.929932968261868,5.6913679429187045,5.7072681548926605,5.942806645658742,5.994562630218228,0.384033203125,3.4296875,3.36328125,0.27714569358087376,0.34933592031394184,0.32565401189792625,0.3079940197402165,6.658211482751794,3.7403689715152586,0.5617678232667656,3.186646652398159,2.077666846310252,0.6519915989890728,6.595426695378115,3.4014851624310145,0.5157339046486071,
22,test,12.19101619720459,75.75,80.5625,1.0361328125,3.236328125,3.951171875,142,10,6.08203125,8.6171875,6.079383459865086,6.079534119305587,6.083878848105431,6.110949333190071,5.7284937343986915,5.744628225438862,6.075114411810171,6.034935915149721,0.2939453125,3.501953125,3.365234375,5.078125,0.16019130189937764,0.19921667745148525,0.23630378967333085,0.23194918179057167,6.658211482751794,3.1574095097644657,0.4742128600065929,3.186646652398159,1.8466407909877374,0.5794934275496217,6.571589886631821,2.8153395732819835,0.42841072280074183,134,10,5.515625,9.5859375,5.506377106104955,5.5065344294357965,5.5085993595116065,5.539974017055555,5.331219090966282,5.347794012204411,5.535755432249845,5.650567312701709,0.424560546875,3.6171875,3.4375,0.28973006624481895,0.34477371232131954,0.36989730928237086,0.3530690433843276,6.658211482751794,3.637004829894149,0.5462435128886893,3.186646652398159,2.0989145998553527,0.6586593459540871,6.571589886631821,3.229571052379156,0.49144440053218674,
23,test,11.847345352172852,76.5,82.4375,1.017578125,3.21484375,3.9296875,161,10,6.2734375,8.59375,6.260408168008167,6.260562488204767,6.265901615631334,6.291813937303782,5.993906613105153,6.009539416196816,6.405608956187103,6.288351828092231,0.269775390625,3.396484375,3.361328125,5.4765625,0.16665310635008906,0.2015473420255238,0.22212894808394687,0.21684369364227654,6.658211482751794,3.229890337656575,0.4850987905721617,3.186646652398159,1.9465136858337395,0.6108344909746618,6.588161048299653,2.806793407906241,0.4260359434641705,149,10,5.82421875,9.5546875,5.822775633817255,5.822936599198356,5.825865892900239,5.855953930610827,5.6694540788346135,5.685469924945435,5.931567754135399,5.97482916686943,0.390380859375,3.46484375,3.421875,0.29084126945308336,0.3386200866341103,0.3431089199410486,0.33565353867360576,6.658211482751794,3.754499150613685,0.5638900416935955,3.186646652398159,2.2325184035877257,0.7005854891089385,6.588161048299653,3.2720593493666446,0.49665746258755084,
24,test,10.819488525390625,77.5,79.8125,1.0,3.240234375,3.923828125,164,10,6.31640625,8.578125,6.302923460996217,6.303079439849483,6.308528870432153,6.334477047765184,5.997382075590628,6.013119225370324,6.421632245052933,6.293303453543398,0.263671875,3.4375,3.380859375,5.40625,0.14588803586756327,0.1942496987378061,0.20698254620806034,0.20588872968805283,6.658211482751794,3.211083849760148,0.4822742350672569,3.186646652398159,1.8025058261599947,0.565643456202931,6.5936713732981955,2.8216651438263085,0.4279353616640579,149,10,5.90234375,9.5703125,5.891548292339616,5.891709630266643,5.8947107889208885,5.92468980359205,5.743618218579167,5.759509179933065,6.010521414356353,6.045764240405166,0.383544921875,3.54296875,3.451171875,0.2878346489213986,0.3740251232871039,0.3240709433254817,0.2968301519312505,6.658211482751794,3.7620384750312432,0.5650223764710487,3.186646652398159,2.083531680975649,0.6538320398365021,6.5936713732981955,3.304830260759788,0.5012124617164065,
