epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.07579517364502,74.375,76.5,1.4228515625,2.638671875,2.638671875,50,11,5.0546875,6.3515625,5.047155899366255,5.047232032324976,5.049095019139577,5.065827152938043,4.956522617474916,4.965880308323886,5.117842968127789,5.128168398910611,0.2044677734375,3.53125,3.4921875,4.21484375,0.1841600376741292,0.5580356163593978,0.3515191205156886,0.29092557721080836,6.658211482751794,3.035166657378455,0.455853146936096,3.186646652398159,1.9333924532367535,0.6067169235038186,6.561845418293525,2.6741541464331737,0.40753080512655765,34,10,4.30078125,6.20703125,4.299753537894952,4.299869043529413,4.301459813850436,4.325750264680194,4.20158331940667,4.213841283239345,4.341107358656608,4.4307064237358595,0.30712890625,3.486328125,3.451171875,0.2300996818217012,0.5894279359894162,0.4096029143038326,0.32214320613557845,6.658211482751794,3.2894435557182433,0.49404311717036936,3.186646652398159,2.092879099158073,0.656765348484133,6.561845418293525,2.8791933814465294,0.4387779958088822,
5,test,11.453240394592285,74.75,78.3125,1.3974609375,2.64453125,2.64453125,52,11,4.97265625,6.37890625,4.967500192069479,4.967576163930527,4.969339544696827,4.986943901136407,4.933071916838791,4.942826959679861,5.100994728391026,5.109923931397247,0.220703125,3.591796875,3.5390625,3.845703125,0.1878696531609077,0.5434161177585676,0.3484457193672425,0.28276316661948314,6.658211482751794,3.1185579723234413,0.46837772882434225,3.186646652398159,1.8386855119475332,0.5769969853933452,6.554381379983088,2.7441627815158913,0.418676091979709,37,10,4.171875,6.234375,4.168574356016742,4.168693456293284,4.170084480250347,4.19557043394224,4.126586297855174,4.138951572036793,4.251504086042333,4.3586457182626965,0.3310546875,3.5546875,3.4921875,0.22676365809213478,0.573209360843293,0.4178262349170118,0.31983378489828657,6.658211482751794,3.374140645680085,0.5067638140393785,3.186646652398159,1.9843534118776427,0.6227089565717264,6.554381379983088,2.9416668232424508,0.44880922434971904,
6,test,11.80184268951416,75.5,77.375,1.373046875,2.626953125,2.626953125,57,11,5.08203125,6.3515625,5.081752404714933,5.0818190065607425,5.083484536768709,5.09905444119129,5.035641812931122,5.044412113099022,5.1961512274291755,5.198311578257567,0.2000732421875,3.654296875,3.583984375,4.03515625,0.17260170778452405,0.5282252666903555,0.35950723951467295,0.29550142049860234,6.658211482751794,3.0835780199997354,0.46312407288170326,3.186646652398159,1.9120186268223813,0.6000096136744445,6.565217979743429,2.7189104529365187,0.41413864114269283,43,10,4.3359375,6.20703125,4.3373657620460655,4.337472622033718,4.338896575763146,4.361829580386359,4.229655220440986,4.241718278861194,4.3638047638369954,4.454973365012464,0.3017578125,3.66796875,3.578125,0.20957911671077675,0.5583277622858798,0.4280925587715633,0.33146688674186603,6.658211482751794,3.343434682724694,0.5021520706252597,3.186646652398159,2.063290247199838,0.6474800855774447,6.565217979743429,2.9391252268174792,0.44768128581350486,
7,test,11.457616806030273,75.5,78.3125,1.349609375,2.623046875,2.623046875,56,11,5.08203125,6.3515625,5.082624974989216,5.082692721188901,5.084415058100519,5.100009593570612,5.03559509352049,5.044350994403219,5.194638306959065,5.197923793481978,0.199951171875,3.626953125,3.560546875,4.015625,0.16964697770353154,0.5479050835329377,0.33567507856114137,0.2804476844733887,6.658211482751794,3.0998385207741013,0.4655662453504644,3.186646652398159,1.8773420391349047,0.5891277709507211,6.560268450454307,2.733603462015041,0.41669079286316935,39,10,4.35546875,6.20703125,4.3499912817070845,4.35010395448321,4.351645423192453,4.375036715093908,4.315814312544163,4.32738928657748,4.455372133243255,4.533447790382963,0.298583984375,3.603515625,3.53125,0.20969378951680942,0.5741624485673046,0.40153926290521375,0.3172193401996911,6.658211482751794,3.3890048688076995,0.5089962788936597,3.186646652398159,2.0422475023090376,0.640876672276204,6.560268450454307,2.9633009518511058,0.4517042212877574,
8,test,11.126073837280273,75.625,78.125,1.326171875,2.626953125,2.626953125,55,11,5.1015625,6.359375,5.107277194454641,5.107339410951154,5.108998854848001,5.124036764382081,4.984695495056814,4.993558046314954,5.1384035391574505,5.149889123955609,0.1973876953125,3.595703125,3.5625,4.09375,0.15947978138830507,0.5416007795409689,0.3228747591019481,0.2744806140106775,6.658211482751794,3.14198953707505,0.47189692685707346,3.186646652398159,1.8364644056274537,0.5762999811244822,6.572672230478315,2.8032978126217394,0.4265080798678035,41,10,4.3671875,6.21484375,4.366604847317069,4.3667113604480825,4.368177148453753,4.3907463462218255,4.287284609000677,4.298810948690914,4.423030897830618,4.505032392909428,0.29736328125,3.572265625,3.537109375,0.1879539059965579,0.5634473807240362,0.3816763850586247,0.308670790062779,6.658211482751794,3.4199286996417797,0.5136407439897578,3.186646652398159,1.9961917618827432,0.6264239432948987,6.572672230478315,3.0311327268035555,0.4611720500450043,
9,test,10.141606330871582,76.0,79.0625,1.302734375,2.6484375,2.6484375,58,11,5.05859375,6.37890625,5.059871937738226,5.059935057902268,5.0615270753088915,5.076839461746555,5.023955835714763,5.032670554322803,5.185200405628369,5.186525406186716,0.2069091796875,3.697265625,3.568359375,4.01953125,0.17870408467481863,0.5552080144875267,0.3220544521646212,0.26936333377705934,6.658211482751794,3.173943212219145,0.47669606476773785,3.186646652398159,1.9252133679807235,0.6041502488303417,6.581489120943002,2.85532611187272,0.433841955734116,44,10,4.30078125,6.234375,4.3036857782121505,4.303793571691005,4.305172571072979,4.32836724607237,4.283625606580891,4.295429883040417,4.4208509542838215,4.504693294787753,0.310302734375,3.712890625,3.537109375,0.20658877877353699,0.57826785210009,0.3945355891075805,0.30924720792016686,6.658211482751794,3.46152949201296,0.5198887870984736,3.186646652398159,2.0905234149467296,0.6560261123941917,6.581489120943002,3.0842504828567625,0.46862502181191,
10,test,11.094473838806152,74.875,79.0625,1.2802734375,2.62109375,2.62109375,58,11,5.1015625,6.3515625,5.093845478093207,5.09390641737229,5.095484255682157,5.11038587105488,5.051364800244309,5.060210892447714,5.218001808966889,5.214661709406874,0.19677734375,3.685546875,3.564453125,4.07421875,0.15630799759690872,0.5336432664791423,0.3537728319248832,0.29028964811163355,6.658211482751794,3.133393973848908,0.4706059550625595,3.186646652398159,1.9426794352375918,0.6096312667033852,6.580694274764226,2.7747627561159707,0.4216519777794092,43,10,4.3828125,6.2109375,4.38683390227011,4.386938968706798,4.3883646320437215,4.410600515332841,4.38045083924773,4.391539684805799,4.515015200735583,4.590493741606536,0.2939453125,3.712890625,3.548828125,0.2076409645106505,0.5715747530403145,0.4320369798705333,0.3316241048557834,6.658211482751794,3.4204772734762745,0.5137231345590444,3.186646652398159,2.118904982445555,0.6649325179655362,6.580694274764226,3.0059385940389873,0.45678137724255313,
11,test,10.936674118041992,76.375,79.5625,1.2578125,2.650390625,2.650390625,56,11,5.09765625,6.3671875,5.0979760357302695,5.098037399597252,5.099673687022483,5.114672266105063,5.089003061713762,5.097067195170401,5.2414587342265495,5.242268288605657,0.19921875,3.71484375,3.595703125,3.984375,0.17791905249448606,0.5631320219409073,0.3345911851418317,0.2749252131403825,6.658211482751794,3.2533305119775804,0.488619281680281,3.186646652398159,1.9752554513187137,0.6198539300967697,6.598054699934631,2.890965209028127,0.4381541742987928,38,10,4.33984375,6.22265625,4.338743945573236,4.338849625855676,4.340289462293093,4.3631123665051215,4.284351293848076,4.29591082627539,4.420725603524506,4.502935251145866,0.302490234375,3.74609375,3.5859375,0.21637639420112093,0.5919955161381873,0.40162199455610487,0.31136851318967845,6.658211482751794,3.5335703478714464,0.5307086380517078,3.186646652398159,2.1410316578427206,0.671876078959509,6.598054699934631,3.130885823410453,0.4745165000589449,
12,test,10.731937408447266,76.625,79.0625,1.2353515625,2.63671875,2.63671875,55,11,5.05859375,6.3125,5.057298831540411,5.0573686271651015,5.059034920040639,5.075214261108721,5.004806038555554,5.013807968976378,5.1605459293161084,5.170962306200986,0.198486328125,3.70703125,3.603515625,4.05078125,0.17832196208455314,0.56082943272004,0.3210227154826173,0.2715369242539239,6.658211482751794,3.2062889922779707,0.48155409310502,3.186646652398159,1.9448603804706082,0.610315668041505,6.585805270420479,2.876914721346174,0.4368356796499229,37,10,4.3046875,6.16796875,4.29723521872585,4.297350900573544,4.298865360158482,4.323051453009363,4.31295114485779,4.324793738793611,4.4566298315806145,4.533663431696899,0.302490234375,3.73828125,3.607421875,0.22189169104950787,0.5973461340088945,0.3922025811626153,0.30808429535372345,6.658211482751794,3.4803804868179142,0.522720027117477,3.186646652398159,2.108480180887577,0.6616611161770347,6.585805270420479,3.1136273355612625,0.47277853014358395,
13,test,8.492759704589844,76.625,79.5625,1.2138671875,2.615234375,2.615234375,51,11,4.984375,6.33203125,4.97921035063011,4.979296029331767,4.981266319383767,4.99963640018975,4.908217565041349,4.918110397733745,5.072434841069025,5.087375423098215,0.2130126953125,3.81640625,3.62109375,3.935546875,0.18976021867585308,0.536561141330239,0.3570916312558212,0.3015215989592141,6.658211482751794,3.173381808706738,0.476611747302926,3.186646652398159,1.9562565057975636,0.6138918804585232,6.597859749746845,2.874682696100484,0.4356992729666288,35,10,4.19921875,6.1875,4.193202639736585,4.193328989511534,4.194943111019159,4.221305234760359,4.192681853361861,4.2052819665390055,4.333176070469182,4.42554818134145,0.3212890625,3.900390625,3.62109375,0.22512689131063307,0.5629262508127075,0.42977357890249285,0.3395023628776478,6.658211482751794,3.436332448171953,0.5161044309081844,3.186646652398159,2.1053958072794074,0.660693210430143,6.597859749746845,3.085589052686969,0.4676651474450273,
14,test,9.550750732421875,76.375,78.1875,1.1923828125,2.634765625,2.634765625,55,11,5.0078125,6.33984375,5.005194232397496,5.005267343360838,5.006985156647371,5.0235479000703895,5.015519393574536,5.024355920844419,5.177262302022936,5.179956665649439,0.2099609375,3.69921875,3.552734375,3.85546875,0.179121227179334,0.5569458283356356,0.3536364990309007,0.29245749428956386,6.658211482751794,3.1644434073464804,0.4752692844833816,3.186646652398159,1.8887876190140354,0.5927195026761438,6.582436811259205,2.8194276643946807,0.4283258229797318,40,10,4.234375,6.19921875,4.233337257096675,4.23345315495547,4.234897850522783,4.259088658146686,4.207926715205363,4.2197989729954655,4.340923753815298,4.432217553423587,0.316650390625,3.7265625,3.533203125,0.20611770852813416,0.5818850463676395,0.42753101539539384,0.3299723695286599,6.658211482751794,3.423986041860947,0.5142501181782584,3.186646652398159,2.037709559357454,0.6394526226570947,6.582436811259205,3.037826181253174,0.4615047995686031,
15,test,9.863383293151855,75.5,77.5,1.171875,2.611328125,2.611328125,55,11,5.125,6.296875,5.122727511043348,5.122795998933378,5.124457124583712,5.139865756926841,5.081890798062792,5.090311388428219,5.231800297827303,5.239233990825527,0.186279296875,3.71484375,3.609375,4.1328125,0.17642680309599154,0.5483315137971688,0.3416648898849143,0.2841867490059382,6.658211482751794,3.2921303805096738,0.4944466526841317,3.186646652398159,1.9673027633089237,0.617358301030458,6.5861992383934265,2.8856382399083094,0.4381340641939347,40,10,4.41796875,6.15625,4.411251652228465,4.4113593875261605,4.412871216121344,4.435461870456593,4.364983138788563,4.376549252355974,4.505987676946742,4.580981844994662,0.282470703125,3.7421875,3.61328125,0.21172619931629696,0.5762430309579296,0.40838158318506607,0.31949579520863164,6.658211482751794,3.611908129532808,0.5424742273340994,3.186646652398159,2.152871550284976,0.6755915497141172,6.5861992383934265,3.146505241335791,0.47774218899932924,
16,test,10.27584171295166,76.25,79.0625,1.1513671875,2.654296875,2.654296875,63,11,5.25390625,6.37890625,5.254358377094642,5.254418762446747,5.256215059850113,5.269973093754162,5.155856799218472,5.164150151032292,5.323887574394862,5.309743187094194,0.1763916015625,3.734375,3.59375,4.25390625,0.166817013035689,0.5435875757004174,0.3388200424489264,0.2836180941142745,6.658211482751794,3.3244261187657047,0.49929716521887074,3.186646652398159,1.9887599219749807,0.6240917613122589,6.583287528330687,2.897221542949522,0.4400873470103721,47,10,4.55078125,6.23046875,4.5499674943523924,4.550073752535238,4.5517597141830635,4.57323601678277,4.482113333833983,4.492930875200883,4.628302590273169,4.686208990772772,0.269775390625,3.751953125,3.58203125,0.19413819219314288,0.568654890997024,0.4068270171191801,0.32057925058214526,6.658211482751794,3.6550884868311497,0.5489595060625089,3.186646652398159,2.187168918179272,0.6863543896632797,6.583287528330687,3.1767420570134686,0.4825464546919143,
17,test,8.580826759338379,78.1875,81.9375,1.130859375,2.642578125,2.642578125,58,11,5.19140625,6.34375,5.1948165515631395,5.194886325317059,5.196765788291994,5.21180291977303,5.099454668528439,5.108271593748435,5.267684029740787,5.260606814843816,0.1815185546875,3.658203125,3.54296875,4.18359375,0.1524201115925277,0.5409744507911898,0.3087699309404568,0.260096664169891,6.658211482751794,3.306673001327308,0.49663081593207103,3.186646652398159,1.9554553660862863,0.6136404752044532,6.600602176003632,2.9472346893964785,0.4465099714857981,47,10,4.4765625,6.19921875,4.476150669646428,4.4762610470934865,4.477952366733467,4.500647766495587,4.414702461333867,4.42607353253302,4.561317751490747,4.626847102300467,0.277587890625,3.66015625,3.515625,0.18304203997843188,0.5674541801368272,0.37105917215244594,0.29328992201555637,6.658211482751794,3.6261634716272493,0.5446152440517825,3.186646652398159,2.1454229170496495,0.6732540978257125,6.600602176003632,3.219142697610292,0.4877043960191126,
18,test,8.035593032836914,77.25,81.8125,1.111328125,2.646484375,2.646484375,57,11,5.1953125,6.375,5.197137278663332,5.197201644463341,5.199019186108714,5.213560043628841,5.124673658207495,5.133282113873508,5.299703399651172,5.282962394753141,0.1851806640625,3.701171875,3.62109375,4.171875,0.1483829078141818,0.5220513851094868,0.3290432557835173,0.2732732668761371,6.658211482751794,3.346702987530773,0.502642938903407,3.186646652398159,1.9981339566634109,0.6270334224723927,6.608564604835694,2.998579762064935,0.45374146147724426,43,10,4.47265625,6.23046875,4.47295929413361,4.473066507920517,4.474673474992594,4.4967472105391835,4.4221017542797805,4.433255537647509,4.563482069071994,4.631193593772295,0.281982421875,3.71875,3.6328125,0.19907718917246195,0.568712536455203,0.41015208745067516,0.31844121372613243,6.658211482751794,3.67162078093832,0.551442499303261,3.186646652398159,2.184248372658442,0.6854378947269391,6.608564604835694,3.275739784864225,0.4956809807786797,
19,test,8.27687931060791,77.875,82.8125,1.091796875,2.658203125,2.658203125,58,11,5.1875,6.375,5.191687040980399,5.19175480545645,5.193589206669866,5.208532181719458,5.125351596211244,5.133832628656725,5.289410334871482,5.281641660932165,0.1859130859375,3.62109375,3.546875,4.15625,0.17579016169509584,0.5417214562085653,0.3469840089000776,0.28346352203756736,6.658211482751794,3.3530453519070917,0.503595501673867,3.186646652398159,2.017757848164255,0.6331915860974924,6.58443127879047,2.9837192210408974,0.4531475984344988,42,10,4.453125,6.2265625,4.4551929290506225,4.455304983323344,4.456890556592201,4.47957353483257,4.456878826132766,4.468136499453993,4.599252611909124,4.66599200483681,0.28466796875,3.603515625,3.521484375,0.21007185087493122,0.5742202262903022,0.4265318796475544,0.32515364041225897,6.658211482751794,3.6752916268681144,0.5519938254272965,3.186646652398159,2.2032306708604272,0.6913947202782438,6.58443127879047,3.2413475846306383,0.4922744953040286,
20,test,7.755354881286621,80.8125,83.1875,1.0732421875,2.646484375,2.646484375,66,11,5.359375,6.375,5.3592239513161175,5.359286677134131,5.361256053275092,5.374548053755451,5.348077277382843,5.355556174212629,5.519796214131388,5.485633795804759,0.1595458984375,3.673828125,3.642578125,4.46484375,0.13569320727124876,0.5326655800335275,0.312727016632129,0.26290794826874153,6.658211482751794,3.4177833085067615,0.5133185266584855,3.186646652398159,2.065731704982591,0.6482462382291407,6.612546838692289,3.080908234527956,0.46591854994515897,50,10,4.69921875,6.23046875,4.705272561292216,4.7053778291946875,4.707245838322944,4.727818546699019,4.6612236699113465,4.671809640953133,4.8150555327769355,4.8563569701126035,0.24560546875,3.69140625,3.662109375,0.17204725746362548,0.5652197913468789,0.3808704208660725,0.30389174818044046,6.658211482751794,3.786774711641673,0.5687375238007046,3.186646652398159,2.290152970791044,0.7186717639583776,6.612546838692289,3.3986679811490346,0.5139726135869855,
21,test,8.617626190185547,78.125,82.9375,1.0546875,2.630859375,2.630859375,58,11,5.1640625,6.3359375,5.16673744425248,5.166812791510071,5.168754287284369,5.184803340882168,5.116461256571837,5.125176980503273,5.283892450765825,5.276208245923094,0.184814453125,3.802734375,3.626953125,4.27734375,0.15692181977483197,0.5309984928162493,0.3358912693130009,0.28106649160534414,6.658211482751794,3.4019340276314782,0.5109381155050788,3.186646652398159,2.0719947025043783,0.6502116263643688,6.596747897506571,3.0221805430509248,0.4581318840747642,40,10,4.44140625,6.19140625,4.43851583387342,4.438635187197002,4.440346212574224,4.464121592940164,4.391317385088732,4.40317663337441,4.539009884422005,4.609695088625799,0.282958984375,3.859375,3.640625,0.19601968966102135,0.5661299793336495,0.4146911255276185,0.32541041768468515,6.658211482751794,3.7283824022685694,0.5599675546394111,3.186646652398159,2.2621360158580437,0.7098797772748475,6.596747897506571,3.319863664103261,0.5032576226473803,
22,test,7.254732608795166,80.6875,84.0625,1.0361328125,2.65625,2.65625,57,11,5.26953125,6.37109375,5.264817223006497,5.2648883255852414,5.266970565136994,5.28182498508287,5.14849659011151,5.156679616076265,5.305962476843835,5.3008363434668535,0.1732177734375,3.646484375,3.56640625,4.34375,0.18010081985547766,0.5685874673834279,0.33499955491531896,0.2782260328103767,6.658211482751794,3.432552160693442,0.5155366677050623,3.186646652398159,2.026736013183773,0.6360090195938486,6.613856950635677,3.1407133090114643,0.47486864812061,41,10,4.56640625,6.2265625,4.568504591333699,4.568614974988565,4.570449152660649,4.5926332084159185,4.523981001253516,4.535153974638163,4.67938848457845,4.730730022984251,0.2666015625,3.65234375,3.548828125,0.21145934520082482,0.5885848482112591,0.3880486272862356,0.3074733477594136,6.658211482751794,3.7946938562741277,0.5699269039597713,3.186646652398159,2.2297036662768344,0.699702197794298,6.613856950635677,3.4448459724647753,0.5208528092119805,
23,test,7.402844429016113,79.3125,82.9375,1.017578125,2.65625,2.65625,57,11,5.22265625,6.4140625,5.225117036800066,5.2251900273552305,5.2273433970936765,5.242607728230905,5.10042506352939,5.109312786082228,5.273773765223671,5.262141580649786,0.1856689453125,3.853515625,3.64453125,4.3125,0.15612712881349747,0.5425026956364689,0.34473880469426393,0.2852641563290226,6.658211482751794,3.4524842826617013,0.5185302827351487,3.186646652398159,2.078571817209774,0.6522755874566492,6.601352714285199,3.1527773980886824,0.4775956587300862,40,10,4.4765625,6.26953125,4.47659872822214,4.476713642400047,4.478495622717509,4.501640113820512,4.496394764504929,4.507273320642408,4.64358772945264,4.700725390992,0.285888671875,3.943359375,3.662109375,0.19111916945239688,0.5752104469016408,0.420825986286546,0.32741657117225614,6.658211482751794,3.784085869552012,0.5683336853079463,3.186646652398159,2.262608180958411,0.710027947169998,6.601352714285199,3.4377134382401078,0.5207589394217585,
24,test,7.717951774597168,80.8125,83.1875,1.0,2.66015625,2.66015625,55,11,5.15625,6.38671875,5.154107652051424,5.154191139222579,5.156343579869054,5.172867146044582,5.130257604820863,5.1391090912741975,5.30835994662316,5.2909461444790375,0.1925048828125,3.80859375,3.611328125,4.08984375,0.20959093818861632,0.5750733800592396,0.3580872029764073,0.2878397212018366,6.658211482751794,3.4074987138582857,0.5117738784184712,3.186646652398159,2.0374256967723454,0.6393635438805397,6.597014024566779,3.104456881433401,0.470585157144223,37,10,4.4140625,6.23828125,4.413824501139428,4.413944520004884,4.4157080633838595,4.439958692274616,4.394474970469203,4.4063493485912755,4.5471287992532,4.613222083067306,0.292724609375,3.87890625,3.603515625,0.24910771486874853,0.6033348435895097,0.4130447743732492,0.31772478072230226,6.658211482751794,3.7364287926310453,0.5611760458961578,3.186646652398159,2.219141646016789,0.6963877354731942,6.597014024566779,3.4092838812542405,0.516791971118801,
