epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.005630493164062,75.75,77.0,1.4228515625,3.419921875,4.0,110,10,5.7578125,9.015625,5.751483099789238,5.7516647873777655,5.756161595047304,5.78806175390274,5.582378380364615,5.59918808870088,5.93563218826952,5.90140880041528,0.36083984375,3.33984375,3.30859375,4.48046875,0.21829495175616745,0.18044141662935337,0.295100432544879,0.2683276324532091,6.658211482751794,3.161571005978458,0.47483787713390596,3.186646652398159,1.9396371839775925,0.6086765793496085,6.544287822896244,2.850372232417932,0.43555117219102835,85,10,4.8671875,9.5078125,4.870355618310113,4.8705535003417255,4.872719766568917,4.910998802800714,4.741308628789062,4.759556002901748,4.934075896086793,5.095869750836326,0.48828125,3.345703125,3.33203125,0.2940949188743376,0.2940949188743376,0.41277905284547295,0.41277905284547295,6.658211482751794,3.387099339530411,0.5087100865307068,3.186646652398159,2.0446235404739683,0.6416222956301905,6.544287822896244,3.0376057767064966,0.4641613967648159,
5,test,10.446227073669434,76.5,78.3125,1.3974609375,3.40625,4.0,113,10,5.89453125,9.015625,5.895874403724635,5.896052237695169,5.901179512781531,5.93167857321095,5.842959199172146,5.859260902570016,6.246490471049971,6.149824107829135,0.345947265625,3.365234375,3.318359375,4.66796875,0.18111198575947635,0.1983199907541682,0.29680534720505425,0.2831679244066814,6.658211482751794,3.1195816682015414,0.46853147820294816,3.186646652398159,1.9787072360104467,0.6209371329329346,6.561214123685957,2.794944301538753,0.42597974229327695,81,10,5.0625,9.5078125,5.064132890091702,5.064327239651617,5.06694194759125,5.103920120671529,4.806899056644467,4.825049077784032,5.015433921603954,5.158981923883118,0.4677734375,3.373046875,3.3359375,0.29077675053902274,0.29077675053902274,0.43520773072602187,0.43520773072602187,6.658211482751794,3.3541610025856166,0.5037630617883835,3.186646652398159,2.0878107596437125,0.6551748553836363,6.561214123685957,2.9948623565809855,0.45644941623983043,
6,test,10.679180145263672,76.0,78.0,1.373046875,3.38671875,4.0,113,10,5.98046875,9.015625,5.975726724237364,5.9759035071220366,5.981314668922726,6.011161255344087,5.835478374560155,5.851789158533484,6.234829868263844,6.14259373096596,0.33642578125,3.318359375,3.30078125,4.76171875,0.21224750421260705,0.17853884472605586,0.30157464776756737,0.2803805124960151,6.658211482751794,3.182184392664551,0.477933811641167,3.186646652398159,2.0074286073236163,0.6299501721701386,6.547985540749997,2.832996900977193,0.43265167330419996,87,10,5.1796875,9.5078125,5.173183236099183,5.17337459700655,5.176140117297302,5.212391443581926,5.051220510804918,5.068980916714107,5.294206266900156,5.393391720729404,0.455078125,3.318359375,3.31640625,0.2872785168735468,0.2872785168735468,0.42677567979564374,0.42677567979564374,6.658211482751794,3.460882907373483,0.5197916762390256,3.186646652398159,2.1381461923599847,0.6709705924724633,6.547985540749997,3.056312567594845,0.4667561570767884,
7,test,8.21401596069336,78.8125,81.1875,1.349609375,3.388671875,4.0,107,10,5.95703125,9.015625,5.954596847875882,5.954778534089887,5.960172762496118,5.9906272891562224,5.809477668017722,5.8257601219171695,6.194823628658413,6.116609834568063,0.3388671875,3.3515625,3.322265625,4.7265625,0.1911220878104783,0.18530771815206126,0.30870691918740334,0.2888777657379092,6.658211482751794,3.203022271161145,0.48106346268192696,3.186646652398159,2.0484194670559717,0.6428134934616622,6.582269121169761,2.9242777464234493,0.4442659047498448,81,10,5.16796875,9.5078125,5.163308386197752,5.163502741489372,5.166282246761142,5.202915850662175,5.1207428740395935,5.138260879504907,5.35781387378961,5.458044698327983,0.456787109375,3.373046875,3.3515625,0.29300666728554253,0.29300666728554253,0.43231178493253225,0.43231178493253225,6.658211482751794,3.5316493295050373,0.5304201193749752,3.186646652398159,2.1904136824886367,0.6873726275362874,6.582269121169761,3.2116658149531325,0.4879268464766714,
8,test,9.226210594177246,79.8125,83.4375,1.326171875,3.380859375,4.0,112,10,5.77734375,9.015625,5.77155168357711,5.771729143923371,5.776265840538617,5.8074975119502925,5.597733284899209,5.614411704724068,5.951904489703507,5.914547724653857,0.359130859375,3.359375,3.28125,4.5,0.1711858848230769,0.1849756825771285,0.2961887564171972,0.26717931987521226,6.658211482751794,3.186113087868555,0.47852386427229493,3.186646652398159,2.062457546384686,0.6472187761490759,6.573041667447066,2.929218284756592,0.4456412164954805,87,10,4.8984375,9.5078125,4.881892232111945,4.88208949878537,4.884310378991301,4.922273471232189,4.655818280525955,4.674149560005301,4.8459724812241065,5.013082891514266,0.484619140625,3.373046875,3.287109375,0.2777634775291118,0.2777634775291118,0.44136057372842796,0.44136057372842796,6.658211482751794,3.4267521736781275,0.5146655648525411,3.186646652398159,2.197437424312021,0.6895767444621782,6.573041667447066,3.136731542576154,0.4772115713355037,
9,test,9.139249801635742,78.4375,80.6875,1.302734375,3.3984375,4.0,147,10,6.16796875,9.015625,6.153462322065968,6.153607179293793,6.158233592063432,6.184656986445613,5.9303390511718,5.94608384395454,6.314574036408329,6.22746607667051,0.315673828125,3.373046875,3.3515625,5.046875,0.20812182408901603,0.19848502449112138,0.288088206830922,0.2713263365384001,6.658211482751794,3.193325900028994,0.479607160016073,3.186646652398159,1.9869094007655423,0.6235110501725265,6.5708114448516515,2.904983487934345,0.4421042229434923,126,10,5.44140625,9.5078125,5.439892737377182,5.440052679570911,5.442446857788177,5.4744745895178175,5.312508500060823,5.329287631719661,5.542793054127919,5.635472832323318,0.427734375,3.40234375,3.390625,0.2863806395366478,0.2863806395366478,0.42038871693140073,0.42038871693140073,6.658211482751794,3.4945212861957202,0.5248438406091989,3.186646652398159,2.1371425266200648,0.6706556326261419,6.5708114448516515,3.1592039502975,0.4807935788163261,
10,test,9.24583625793457,77.75,80.4375,1.2802734375,3.39453125,4.0,131,10,6.03125,9.015625,6.023421844470139,6.023578606054448,6.027975811270387,6.05620069671168,5.838784467556124,5.854813225663554,6.20651912035996,6.141725014488583,0.330810546875,3.369140625,3.32421875,4.83203125,0.20771287964555432,0.18265284174246077,0.3209871109552612,0.28833559389623165,6.658211482751794,3.2345047170729826,0.48579182644648944,3.186646652398159,2.046518331707307,0.6422168991240897,6.554288145239667,2.909357204778816,0.4438860697468514,111,10,5.24609375,9.5078125,5.2376216527354895,5.237793560027601,5.239971054047581,5.27416045760484,5.071759974991916,5.0891219721292416,5.273661535634251,5.407364995855441,0.4482421875,3.392578125,3.34765625,0.3005686326698965,0.3005686326698965,0.4436578702117741,0.4436578702117741,6.658211482751794,3.518775150260537,0.5284865401731353,3.186646652398159,2.2007570037120425,0.6906184600215495,6.554288145239667,3.163545567330395,0.4826680635986466,
11,test,7.976860046386719,78.8125,82.5625,1.2578125,3.388671875,4.0,131,10,6.08984375,9.015625,6.090813618440956,6.090971646255628,6.096015766527921,6.123576328504992,5.825200023448327,5.841441465637671,6.233479008379165,6.1315985654436655,0.324462890625,3.388671875,3.306640625,4.859375,0.1996379173913619,0.17814349554507936,0.30162334838905747,0.2667278681728227,6.658211482751794,3.291286312413842,0.49431988168894503,3.186646652398159,1.9978152634425834,0.626933413511378,6.581089943529159,3.0246881059158026,0.4596029125676697,110,10,5.29296875,9.5078125,5.287673172877875,5.287850302445214,5.290452734477623,5.324636585165294,5.1232306481054675,5.140552564630849,5.358579032414812,5.457532053191135,0.443359375,3.42578125,3.3203125,0.24302415458901522,0.24302415458901522,0.38550412731205747,0.38550412731205747,6.658211482751794,3.618959671879696,0.5435333018866508,3.186646652398159,2.1731358657489794,0.6819506844643579,6.581089943529159,3.2970820527110174,0.5009933128102687,
12,test,9.063575744628906,79.1875,81.3125,1.2353515625,3.39453125,4.0,150,10,6.21484375,9.015625,6.204577187313387,6.204721022984642,6.208925346420021,6.235124877210588,6.026200996082196,6.041519697198119,6.390250043182684,6.315202670016644,0.310546875,3.474609375,3.341796875,5.0625,0.22373555304843987,0.2059102477410895,0.2896001277373578,0.264754377740565,6.658211482751794,3.248586793865459,0.4879068203647446,3.186646652398159,2.016499459909369,0.6327966919055245,6.572287352434519,2.973360710512373,0.45240881158535695,137,10,5.51171875,9.5078125,5.506265289405933,5.506430235513123,5.508636963320436,5.540866427045037,5.370823280015788,5.3872341466938884,5.577845133823514,5.687055127825015,0.42041015625,3.55859375,3.39453125,0.2829694894564784,0.2829694894564784,0.3879167000657956,0.3879167000657956,6.658211482751794,3.588960432371673,0.5390277016085977,3.186646652398159,2.205903370315191,0.6922334387639449,6.572287352434519,3.2751364597046946,0.4983252076602391,
13,test,8.541971206665039,80.4375,85.0,1.2138671875,3.396484375,4.0,159,10,6.49609375,9.015625,6.482382650240842,6.482509810627995,6.487814585084503,6.51055526220424,6.241961334238184,6.2569732222745404,6.69086651592765,6.522730817813738,0.279296875,3.416015625,3.3671875,5.48046875,0.18859942188468562,0.18300881452132708,0.24678894072021396,0.24069646082935586,6.658211482751794,3.351541255368545,0.5033696006879277,3.186646652398159,1.8802868182259962,0.5900518706116845,6.583025178934162,3.018501644281174,0.45852804177940126,140,10,5.8671875,9.5078125,5.862993722933439,5.863137776878729,5.86617198254115,5.894485945663657,5.600714103786473,5.6171308495839325,5.889684382702678,5.913326195783092,0.383056640625,3.501953125,3.42578125,0.25352745537266924,0.25352745537266924,0.36044433824201777,0.36044433824201777,6.658211482751794,3.7510186209266365,0.5633672992580232,3.186646652398159,2.085989773633857,0.6546034126701854,6.583025178934162,3.3851812041140628,0.514228810022894,
14,test,9.874574661254883,78.4375,80.8125,1.1923828125,3.400390625,4.0,161,10,6.2734375,9.015625,6.269607758301975,6.269753613128744,6.2743554392715355,6.3000602281494915,6.118474171851608,6.133536062880829,6.505703080918853,6.402203715341552,0.3037109375,3.4609375,3.361328125,5.16015625,0.2021111231667123,0.1856714997477319,0.25891456833444343,0.24251343879807077,6.658211482751794,3.3200557302136895,0.4986407744503683,3.186646652398159,1.9614294031768056,0.6155151848105601,6.581238800713541,3.0074021853858808,0.45696597197777067,134,10,5.58984375,9.5078125,5.586703891188721,5.586864506167176,5.589269323141573,5.620599975286167,5.324116126166317,5.340705071188569,5.540752896453349,5.643849497101424,0.412109375,3.509765625,3.390625,0.2721729203199487,0.2721729203199487,0.36583486099375034,0.36583486099375034,6.658211482751794,3.654279028808171,0.5488379331708884,3.186646652398159,2.1554314722126637,0.6763948775401757,6.581238800713541,3.3161403745730222,0.5038778374389765,
15,test,9.721570014953613,80.1875,82.4375,1.171875,3.427734375,4.0,164,10,6.34375,9.015625,6.337465505467575,6.337606619647092,6.34202565763289,6.367157216120028,6.100745262563535,6.115776060273798,6.463698326631645,6.384219578348647,0.296142578125,3.455078125,3.375,5.2265625,0.25045659501622064,0.20415799124496947,0.2544472440984093,0.24901694854585366,6.658211482751794,3.2923022260947787,0.4944724622555985,3.186646652398159,1.9714066064173945,0.6186461259938508,6.594410668833523,3.005904406067965,0.4558260862148696,144,10,5.671875,9.5078125,5.666860425307728,5.667018809334515,5.669303284384714,5.700197715671609,5.329149098114821,5.345722392645569,5.527274684749113,5.64845402825821,0.403564453125,3.5234375,3.42578125,0.2929647463582068,0.2929647463582068,0.36857314834890376,0.36857314834890376,6.658211482751794,3.6376020414225847,0.5463332083767319,3.186646652398159,2.1618028584584366,0.6783942790869327,6.594410668833523,3.306011080904259,0.5013353348661034,
16,test,7.922749996185303,80.0625,83.6875,1.1513671875,3.419921875,4.0,162,10,6.47265625,9.015625,6.469625412343908,6.469764833529843,6.474979996687811,6.49896245224235,6.179221064030731,6.194440681064166,6.611402961899219,6.464109629775184,0.28173828125,3.453125,3.38671875,5.3671875,0.16456249245863863,0.1793538701996228,0.23132065643236155,0.22911902267020706,6.658211482751794,3.3398696305919797,0.5016166337227297,3.186646652398159,1.9419607805255614,0.6094057460258763,6.597281458270175,2.9939294639725302,0.45381260188913425,141,10,5.859375,9.5078125,5.865734262031618,5.865889902328296,5.86880199208587,5.898430120033805,5.597414293710682,5.613496809602877,5.850174151119613,5.905018966343714,0.3837890625,3.529296875,3.44921875,0.2367683942116715,0.2367683942116715,0.3384834658257999,0.3384834658257999,6.658211482751794,3.721828039402461,0.5589831517133269,3.186646652398159,2.151412458583632,0.6751336728735061,6.597281458270175,3.344259554061387,0.5069147913750311,
17,test,8.220261573791504,80.6875,83.8125,1.130859375,3.39453125,4.0,168,10,6.5078125,9.015625,6.498458363377299,6.498594272481198,6.503432586029096,6.527158910862079,6.2130198253755315,6.227879715113238,6.608040070236525,6.491998077492062,0.27783203125,3.462890625,3.392578125,5.45703125,0.18505847460395544,0.1791287859995131,0.27043686039277104,0.2558899328398459,6.658211482751794,3.2802667889442176,0.4926648541341474,3.186646652398159,1.8829473688105995,0.590886776666487,6.605689131302482,3.037758066224428,0.45986997054241574,154,10,5.921875,9.5078125,5.916903270377686,5.917054992247715,5.919709655320376,5.948814881437365,5.684705436515966,5.70061363098844,5.933311557650588,5.988119419359706,0.377197265625,3.52734375,3.45703125,0.25977788199503143,0.25977788199503143,0.3608685050355276,0.3608685050355276,6.658211482751794,3.6768456954283835,0.5522272317353261,3.186646652398159,2.095380117063958,0.6575501916684261,6.605689131302482,3.3903050836276174,0.5132401807348042,
18,test,8.701231002807617,78.8125,81.4375,1.111328125,3.349609375,4.0,183,10,6.578125,9.015625,6.574984870279904,6.575118676805773,6.580376189878928,6.60319626293532,6.3592588718434815,6.373851013112393,6.802564519482017,6.63167798798772,0.27001953125,3.49609375,3.396484375,5.53125,0.18064465998633314,0.18919360467507434,0.2535029857449847,0.23485804317732603,6.658211482751794,3.335219841240087,0.5009182796130806,3.186646652398159,1.937660788862524,0.6080563677821976,6.598420447868433,2.9473609046663043,0.44667673543270886,162,10,6.0078125,9.5078125,6.005645372230825,6.005795145331721,6.008758033987433,6.037193874564806,5.806585872222261,5.822250016661051,6.083307219780046,6.104288572453098,0.3681640625,3.57421875,3.44921875,0.26836933493672194,0.26836933493672194,0.3488764603147579,0.3488764603147579,6.658211482751794,3.7243183633908634,0.5593571746765286,3.186646652398159,2.1545943027106924,0.67613216579542,6.598420447868433,3.314407418037459,0.5023031563725454,
19,test,10.791030883789062,78.5625,81.9375,1.091796875,3.427734375,4.0,191,10,6.74609375,9.015625,6.739506130178979,6.739633992589316,6.745191871505313,6.766460546305304,6.464490787574159,6.478672840750982,6.90410942650399,6.7290198041091385,0.25146484375,3.453125,3.392578125,5.75390625,0.19903871518538052,0.18871719715198113,0.2069621802423025,0.2113125408488592,6.658211482751794,3.327329324563883,0.499733199100597,3.186646652398159,1.8670106180803865,0.5858856728515348,6.589094704054437,2.9888392474563776,0.45360392917364944,165,10,6.2421875,9.5078125,6.242973284528435,6.24311834485413,6.246470206546504,6.273176806002994,5.890843310285074,5.9063985672308865,6.180650712171303,6.185551089159032,0.343505859375,3.53125,3.47265625,0.25211868251916786,0.25211868251916786,0.3028609053647303,0.3028609053647303,6.658211482751794,3.7753490520115456,0.5670214984597064,3.186646652398159,2.1029398066579343,0.6599224940974662,6.589094704054437,3.392343162781871,0.5148420708985221,
20,test,9.277636528015137,78.3125,81.5625,1.0732421875,3.419921875,4.0,188,10,6.70703125,9.015625,6.710864336496061,6.710990943299026,6.716382672808867,6.737770606045136,6.483821895607344,6.4979764853873645,6.931107409138301,6.747596555325458,0.255615234375,3.45703125,3.37890625,5.703125,0.20507128706188543,0.20748481358130821,0.2550269950848653,0.25890151662686894,6.658211482751794,3.334163532445171,0.5007596320847387,3.186646652398159,1.8960724962166084,0.5950055663654112,6.590206332403331,3.018571902615496,0.45803905831802333,173,10,6.171875,9.5078125,6.1713663754656505,6.171510433466882,6.174630180653606,6.201657485321512,5.941060833338417,5.956367637713306,6.226810730568114,6.231131337629352,0.350830078125,3.521484375,3.416015625,0.28059255292397567,0.28059255292397567,0.3539205175073719,0.3539205175073719,6.658211482751794,3.7597080718276397,0.5646723720877934,3.186646652398159,2.1251202835781937,0.666882938520624,6.590206332403331,3.390355313770498,0.5144535910963043,
21,test,10.857962608337402,78.125,81.5625,1.0546875,3.38671875,4.0,197,10,6.734375,9.015625,6.71912207340896,6.719245411953339,6.724348108087283,6.745495668385564,6.3745193679431065,6.388920385066977,6.789291254939614,6.643871123982658,0.2529296875,3.44140625,3.408203125,5.7265625,0.15037966618790663,0.16838688249833672,0.21547861350470499,0.19887747191307734,6.658211482751794,3.3549635463120433,0.5038835962184637,3.186646652398159,1.798684264649042,0.564444213887164,6.581061479752447,3.0021133439239787,0.45617463887252824,176,10,6.21484375,9.5078125,6.20595660822927,6.206097907106788,6.209046169994188,6.235684580789353,5.9984064231274745,6.013458971590362,6.273583603178572,6.283678095784974,0.3466796875,3.53515625,3.51171875,0.2408636281897054,0.2408636281897054,0.3001296275935747,0.3001296275935747,6.658211482751794,3.797238742132908,0.5703091215966506,3.186646652398159,2.0083273015401026,0.6302321909549355,6.581061479752447,3.3934841826018287,0.5156438962076796,
22,test,10.47218132019043,78.9375,84.0625,1.0361328125,3.416015625,4.0,186,10,6.72265625,9.015625,6.719535924742182,6.719660365977989,6.724986617034157,6.746046641461278,6.365136032626847,6.37976718015942,6.82096872753974,6.638030792325402,0.25390625,3.443359375,3.376953125,5.7421875,0.20247597506092002,0.20383926971912222,0.2577921572238101,0.24273860779690778,6.658211482751794,3.4250651628092017,0.5144121918749336,3.186646652398159,1.936575967337264,0.6077159404792698,6.588253138633169,3.048151959941732,0.4626646693442196,182,10,6.18359375,9.5078125,6.176770695890084,6.1769099402417496,6.179941748667063,6.206490997565952,5.930979312017666,5.946148195356063,6.207328264279798,6.219245405940974,0.349609375,3.498046875,3.41796875,0.2824727457374725,0.2824727457374725,0.3598226425381528,0.3598226425381528,6.658211482751794,3.8674736197319897,0.5808577318024133,3.186646652398159,2.172768520996999,0.6818354081905658,6.588253138633169,3.4335764482767104,0.5211664421548102,
23,test,8.941400527954102,78.5625,82.3125,1.017578125,3.3828125,4.0,202,10,6.8671875,9.015625,6.860209140061069,6.8603285942364565,6.866188765403554,6.8858524970517845,6.5988797496407345,6.612813264880295,7.098007066358767,6.857376234712072,0.2379150390625,3.419921875,3.408203125,5.875,0.14152701372372387,0.15531971683197798,0.21112601367183848,0.20390115364420608,6.658211482751794,3.391669018992112,0.5093964088972371,3.186646652398159,1.8215628991830641,0.5716237468036248,6.578607528634518,3.0109166605730184,0.45768297431751126,184,10,6.38671875,9.5078125,6.377628552587209,6.377764799493731,6.381355899869733,6.406440835274142,6.12888411549163,6.1437403114223,6.451975085284647,6.409153213159494,0.328125,3.482421875,3.46875,0.22355442014821084,0.22355442014821084,0.3008413117689086,0.3008413117689086,6.658211482751794,3.8522935710000645,0.5785778329480062,3.186646652398159,2.0707178116181657,0.649810925870873,6.578607528634518,3.4192474171092018,0.5197524555502575,
24,test,8.178656578063965,80.0625,84.875,1.0,3.404296875,4.0,194,10,6.87890625,9.015625,6.872341300012421,6.872471505310365,6.879239446250448,6.899138256144223,6.678977329540279,6.692780723315165,7.212230437639212,6.93409921716951,0.2366943359375,3.42578125,3.404296875,5.92578125,0.183376156452289,0.2066233551234571,0.24109041071024273,0.22799810890581884,6.658211482751794,3.429420113677131,0.5150662640502033,3.186646652398159,1.8193043879159392,0.5709150045069459,6.58906322830529,3.0590844539825586,0.46426697513560766,166,10,6.40234375,9.5078125,6.395159845614918,6.395305388438245,6.399496850022684,6.425077035484112,6.117596530492784,6.1326960886687125,6.464258041881754,6.401575816123448,0.32666015625,3.5078125,3.47265625,0.28024393409083637,0.28024393409083637,0.3412058713081328,0.3412058713081328,6.658211482751794,3.895601879257425,0.5850823286927798,3.186646652398159,2.0644859957442483,0.647855322833044,6.58906322830529,3.455032479502637,0.5243586773701779,
