epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.982594013214111,82.0625,82.6875,1.4228515625,4.03125,4.3515625,221,10,6.9453125,11.3671875,6.920775500422977,6.921025641000903,6.92842704998309,6.969032358613453,6.354123267743693,6.375349004607945,6.894540172225406,6.778975929258386,0.388916015625,3.689453125,3.671875,5.90234375,0.12367849651107415,0.5203536335442437,0.3014747278957799,0.27345789762147293,6.658211482751794,3.95587144126892,0.5941342433349662,3.186646652398159,2.267500100596835,0.711563078037031,6.581071596914012,3.681922060850291,0.55947150956036,180,10,6.2890625,11.5078125,6.2677885071074115,6.268054867919251,6.273785555839415,6.3195151614637455,5.800235661443747,5.822266673582438,6.233484141477822,6.246138981558535,0.453369140625,3.7890625,3.796875,0.2729631277208099,0.6033501544291379,0.3790979903752831,0.29241748684591834,6.658211482751794,4.196956252841577,0.6303428876829553,3.186646652398159,2.368115711848443,0.7431372129276653,6.581071596914012,3.9080883029067763,0.5938376821093015,
5,test,8.313053131103516,81.5625,81.9375,1.3974609375,4.03515625,4.35546875,223,10,6.79296875,11.390625,6.770036527273147,6.770290909858588,6.7772239775195,6.819158672950782,6.279353240529998,6.300677344235539,6.800303113286755,6.70686585412904,0.403564453125,3.87890625,3.744140625,5.75,0.13303977680874887,0.5277011441467893,0.30173524361517956,0.2874618226725807,6.658211482751794,3.9413316799374547,0.5919505095546362,3.186646652398159,2.3279792516372373,0.7305420103246406,6.561982067308652,3.6378296500093708,0.5543797000197227,177,10,6.12109375,11.53125,6.093588004456081,6.093857444388096,6.098826380677894,6.146078324951606,5.683135537666298,5.7053216201778305,6.068464735312034,6.133213351565292,0.46923828125,4.0078125,3.857421875,0.2802485643165637,0.6094578742221467,0.3812443645552143,0.29479913545009445,6.658211482751794,4.199457969207655,0.6307186216728652,3.186646652398159,2.4342917501222026,0.763903882562643,6.561982067308652,3.8578850935477025,0.5879146047605682,
6,test,6.549399375915527,82.4375,83.5625,1.373046875,4.05859375,4.3515625,270,10,7.47265625,11.390625,7.44533277349958,7.445566657009167,7.453518036459017,7.490318509358016,6.843531015683712,6.864008685696781,7.448787576717068,7.249128064664134,0.343994140625,3.900390625,3.837890625,6.5234375,0.15872556906260996,0.5360751995337569,0.31527366098816506,0.2724274420214643,6.658211482751794,4.078504596655141,0.6125525762016683,3.186646652398159,2.2935301827873156,0.7197315651740944,6.612375788551948,3.8023843823123418,0.5750405760204125,223,10,6.90625,11.578125,6.881622307525095,6.881872209413329,6.888558031324294,6.929893132092974,6.431749245435673,6.452831478165537,6.945340889280599,6.853100965897464,0.4033203125,4.09765625,4.0,0.29627594579942795,0.588962814517818,0.36351174561851896,0.2761182002978175,6.658211482751794,4.39021117979831,0.6593679385479456,3.186646652398159,2.428584274439104,0.7621128224591316,6.612375788551948,4.0725364702357805,0.6158961015625565,
7,test,6.401482105255127,84.875,85.75,1.349609375,4.03125,4.375,259,10,7.484375,11.4609375,7.453511660696928,7.45375326344133,7.462466083878131,7.499456023946232,6.935441221407819,6.955771312368355,7.579711513107097,7.337314084603352,0.346923828125,3.83203125,3.798828125,6.484375,0.13694674082522493,0.5131121623872367,0.28411004541122314,0.2601801967669722,6.658211482751794,4.213928826406432,0.6328920067082104,3.186646652398159,2.326956834158982,0.7302211660046448,6.605479256717673,3.9491346696808174,0.5978574023473932,211,10,6.88671875,11.6875,6.866599857420569,6.866856421258242,6.87408601469566,6.915776389584418,6.412013975268434,6.43314895627256,6.950015753582466,6.834549231059789,0.41064453125,4.0234375,4.0,0.28498524259535085,0.5957921856181355,0.36766459651591005,0.2698077455841019,6.658211482751794,4.498566075615838,0.6756418127104324,3.186646652398159,2.4419666014806998,0.7663123238476914,6.605479256717673,4.206213331977213,0.6367764046340101,
8,test,6.142371654510498,84.375,85.125,1.326171875,4.05078125,4.36328125,277,10,7.47265625,11.4140625,7.453461812357338,7.453695499897547,7.4609690300887745,7.49834626961624,6.858045808471168,6.878464602306964,7.44291364351932,7.262424124204989,0.345458984375,3.994140625,3.92578125,6.52734375,0.16777624616231201,0.5299493733813092,0.29148362772927977,0.27291015759744114,6.658211482751794,4.150718605078612,0.6233984330223088,3.186646652398159,2.286054016421488,0.7173854731277105,6.5973876514505365,3.9066812724748194,0.5921557863309541,231,10,6.87890625,11.6171875,6.848266561265529,6.848517115722809,6.854237540397895,6.896671965770588,6.40257548402811,6.423653423293109,6.853417770652869,6.8242090985635855,0.40771484375,4.23828125,4.12109375,0.30939434591860404,0.6025603325803893,0.3756975685943485,0.2811216899892355,6.658211482751794,4.445346718617313,0.66764877176597,3.186646652398159,2.4054787524318133,0.7548620900976059,6.5973876514505365,4.169494054486716,0.6319916722750085,
9,test,5.39885139465332,85.375,86.25,1.302734375,4.02734375,4.375,267,10,7.421875,11.484375,7.40307694732798,7.403314640659284,7.411243713455184,7.448601806066588,6.752357815378765,6.772988446453196,7.353794419750192,7.16178248691012,0.353759765625,3.916015625,3.787109375,6.4609375,0.1264269143703534,0.5092193490883313,0.29795294548861806,0.25727816843178786,6.658211482751794,4.309661887014977,0.6472702013414905,3.186646652398159,2.346837645844089,0.7364599536248994,6.609980100326855,4.028401385007465,0.6094422863403576,220,10,6.8046875,11.75,6.780587597970358,6.7808412737569395,6.787101504789053,6.829563996976382,6.2631731902611465,6.284501202512348,6.727879465907473,6.69094879893646,0.4208984375,4.1875,3.943359375,0.2878278844443858,0.5883693203743392,0.3793535730564071,0.2747399515733734,6.658211482751794,4.613439099624347,0.6928946476956367,3.186646652398159,2.4732708501915868,0.7761358945555791,6.609980100326855,4.297280872569904,0.6501200922461793,
10,test,5.1411967277526855,86.25,86.75,1.2802734375,4.02734375,4.35546875,274,10,7.52734375,11.40625,7.493965509919197,7.494202826740297,7.502301720389045,7.539240829174679,6.89275290140621,6.913139849424081,7.5073364327565795,7.29614456432701,0.340087890625,3.9609375,3.80859375,6.60546875,0.1447123289226432,0.5292039186787673,0.2827746547580352,0.25981711325865675,6.658211482751794,4.345472029201975,0.6526485439008647,3.186646652398159,2.4056209333907317,0.7549067078335608,6.6056123736028844,4.084334892866133,0.618312831856106,224,10,6.9609375,11.640625,6.9340988507806784,6.934350772499293,6.941048820161405,6.982509175121241,6.513059284346889,6.534008245877113,7.0360359689757415,6.931058039237805,0.40185546875,4.234375,3.978515625,0.29728720211953885,0.6007523473980675,0.3533490822619913,0.2691767660902286,6.658211482751794,4.64427359387875,0.6975256952876635,3.186646652398159,2.532430798016068,0.7947008483385659,6.6056123736028844,4.374521982824513,0.6622432161332723,
11,test,5.189880847930908,86.125,86.625,1.2578125,4.10546875,4.4296875,268,10,7.6875,11.5703125,7.657492645520473,7.657719343605857,7.666987319583418,7.701069822237002,6.918015081351647,6.938410735425809,7.611611008253478,7.321246183333868,0.335693359375,3.9453125,3.783203125,6.71484375,0.1344232157881491,0.4818549214044759,0.27640809444137826,0.22118836236261696,6.658211482751794,4.3827697969587325,0.6582503136634169,3.186646652398159,2.461733394378701,0.7725153312891112,6.615041053822341,4.121709644180081,0.6230814912023034,213,10,7.08984375,11.859375,7.060833115725423,7.0610752539630735,7.068764216514617,7.10773158453158,6.458791223949618,6.479856410575853,7.025511089908807,6.87951872526255,0.402099609375,4.265625,3.96484375,0.2710304651257218,0.5519820139620171,0.34003621567205716,0.2325689314543196,6.658211482751794,4.693894802344439,0.7049783285652688,3.186646652398159,2.615200409360927,0.8206747388803897,6.615041053822341,4.4043770408734835,0.6658125029063154,
12,test,10.616470336914062,81.1875,83.8125,1.2353515625,4.16015625,4.5,250,10,7.70703125,11.7265625,7.681588346010085,7.681818824825341,7.692289084403069,7.72563745677279,6.944673436973822,6.965038053036128,7.656952754877224,7.347028980763443,0.3427734375,4.0859375,3.876953125,6.703125,0.17687164330789668,0.4477462271282657,0.26538494847122585,0.19238213544930935,6.658211482751794,4.268147475645319,0.6410351318371345,3.186646652398159,2.253157558585136,0.7070622520666006,6.579783201483503,3.8934426687696417,0.5917281085935797,201,10,7.11328125,12.015625,7.077334626758921,7.077580636654153,7.085955885748521,7.124719401810989,6.493194760992569,6.514235199275493,7.096641661431388,6.913064085702621,0.407958984375,4.41015625,4.09375,0.28628746809504646,0.5087673133969997,0.31285247787488063,0.20290760705658825,6.658211482751794,4.57006985957592,0.6863810005757193,3.186646652398159,2.3907852453705303,0.7502511279596402,6.579783201483503,4.152031088530689,0.6310285554081108,
13,test,7.521854877471924,85.375,86.875,1.2138671875,4.17578125,4.53125,272,10,7.82421875,11.71875,7.789339946672217,7.789570277625992,7.800099519558823,7.833119715214677,7.110478698333088,7.130585704777995,7.866205389284952,7.5062406064746625,0.332275390625,3.853515625,3.73046875,6.87109375,0.17871620100817054,0.4209438013292525,0.257071302806102,0.1861456331078148,6.658211482751794,4.480246406305931,0.6728903727242793,3.186646652398159,2.4750327694790153,0.7766888015702625,6.606947741925664,4.150647664093439,0.6282246850167593,218,10,7.17578125,11.921875,7.16026558484913,7.160512242373723,7.169437843471124,7.207555926955836,6.6583248137903155,6.679123879636753,7.30872966222968,7.0718914065785645,0.39794921875,4.1015625,3.8984375,0.29725082690555327,0.4776501889305531,0.30567858565619305,0.19031619542349715,6.658211482751794,4.771428743441169,0.7166231886448235,3.186646652398159,2.6249168457311516,0.8237238489418746,6.606947741925664,4.4095206411857335,0.6674066170077702,
14,test,5.568877696990967,87.0,88.25,1.1923828125,4.1484375,4.49609375,293,10,7.71484375,11.65625,7.682364830648711,7.6825957324935,7.692238232665888,7.726463973449749,6.998526718350094,7.018783625639832,7.682881519427213,7.398320938327234,0.338134765625,3.99609375,3.80078125,6.71875,0.17507890700226295,0.42745548174249703,0.23274313489781914,0.177847580986591,6.658211482751794,4.487262745911571,0.6739441601601119,3.186646652398159,2.4525726328394484,0.7696405972697751,6.613882472328537,4.200177220165751,0.6350547107147191,232,10,7.0546875,11.859375,7.030650537432319,7.030898979307798,7.039072891596356,7.078453514439832,6.578538728948857,6.599440851480904,7.198120972585832,6.9949163981108455,0.405517578125,4.30078125,3.986328125,0.2926831869248247,0.4785847931754447,0.28837658543137584,0.18382368839171065,6.658211482751794,4.801794000218258,0.721183761233386,3.186646652398159,2.634567123008427,0.8267521976513285,6.613882472328537,4.489190189099191,0.6787526400538971,
15,test,6.14020299911499,86.25,88.375,1.171875,4.15625,4.50390625,313,10,7.94140625,11.6796875,7.91849057881614,7.918715983111585,7.9287801209632525,7.961334745448579,7.221783512104969,7.2417138558650525,7.948000547538731,7.613043977375237,0.3203125,3.974609375,3.78125,6.984375,0.18525776249442108,0.43722146617973817,0.2542930475779891,0.1908546559974004,6.658211482751794,4.4949799338275,0.6751032083423332,3.186646652398159,2.4163184392555914,0.7582636868248804,6.608215503331781,4.236779012648711,0.6411381424399036,242,10,7.3125,11.8515625,7.286092168200637,7.2863348193106985,7.295054055526619,7.3325838426611565,6.752727576152829,6.773387279955074,7.407268352687649,7.162662691307868,0.3828125,4.2890625,4.015625,0.30550607028076604,0.4748837320894619,0.29463602092607516,0.18774824489295833,6.658211482751794,4.82387049088051,0.7244994400338327,3.186646652398159,2.5801113804730136,0.8096634681888284,6.608215503331781,4.539712437384703,0.6869800833668085,
16,test,6.080783367156982,86.75,88.5,1.1513671875,4.1875,4.53125,291,10,7.91796875,11.7734375,7.88120991011739,7.881431195732069,7.891802926463634,7.923628568305355,7.115008292099275,7.135091289221059,7.850898156166221,7.510287872141149,0.327392578125,4.00390625,3.876953125,6.91015625,0.1906516119658272,0.45118537783689944,0.28677367038005885,0.20132291433693614,6.658211482751794,4.458355072395269,0.669602502705826,3.186646652398159,2.486493010870812,0.7802851342176781,6.597040700003017,4.221912706578181,0.6399706927041167,228,10,7.26171875,12.0078125,7.2254352099762205,7.22567416680239,7.2340422083264455,7.2716023336120585,6.666459310833919,6.687225425463843,7.2846449334687335,7.079342164116293,0.39501953125,4.3671875,4.109375,0.31523684212923947,0.5084691401044853,0.33126575505380407,0.21362832233808515,6.658211482751794,4.77354191956444,0.7169405675879145,3.186646652398159,2.6423700312305787,0.8292008243970266,6.597040700003017,4.501524271684308,0.682355085619261,
17,test,5.680981159210205,87.75,88.5,1.130859375,4.09765625,4.5,267,10,7.76953125,11.71875,7.745993500335276,7.7462259742887385,7.756468862310504,7.790144357430651,6.984479094531666,7.0047900236862315,7.723640333563635,7.385403016220897,0.337158203125,4.25390625,3.990234375,6.79296875,0.15384763010061792,0.4412777318245068,0.26732847027099726,0.19746866815637326,6.658211482751794,4.507953753195978,0.6770517525425419,3.186646652398159,2.4742652012865323,0.776447931377797,6.6158403557424235,4.272237643299878,0.6457588777201458,210,10,7.078125,11.984375,7.059210141216909,7.059461836751085,7.067729669655433,7.107359505223246,6.633643831874069,6.654453932004297,7.24697879777667,7.047713738396391,0.409423828125,4.76953125,4.27734375,0.3045678912193782,0.510734776350073,0.32912107094808485,0.20936996380382228,6.658211482751794,4.84746451308569,0.7280430376300192,3.186646652398159,2.6388257224868577,0.8280885866341564,6.6158403557424235,4.592647621176934,0.694189607702762,
18,test,4.963726997375488,87.125,88.25,1.111328125,4.1953125,4.50390625,265,10,7.625,11.6796875,7.609751116997309,7.609988793088173,7.619980245690624,7.65489997793875,7.0360220658980275,7.056237620585511,7.731399795232094,7.434612781164808,0.346923828125,4.375,3.927734375,6.5859375,0.18320588767152313,0.43571567394533345,0.2760098230559063,0.20477948083486097,6.658211482751794,4.596472942940603,0.6903464924248565,3.186646652398159,2.5188265257222913,0.7904316984208809,6.60482870078623,4.341840848827528,0.6573737254246549,212,10,6.90234375,11.859375,6.88221621617482,6.882474101480862,6.8907704637404,6.931577631824759,6.513689709957891,6.534682512159669,7.112741403981269,6.932471536673465,0.41796875,4.90625,4.15625,0.3032230227041237,0.480898165924498,0.32864118632577677,0.2044539668973931,6.658211482751794,4.913573506993117,0.7379719793704075,3.186646652398159,2.663293812929049,0.83576690591809,6.60482870078623,4.637928722845677,0.7022027266647481,
19,test,5.3744120597839355,86.5,87.0,1.091796875,4.16015625,4.5234375,286,10,7.8515625,11.6953125,7.822111295168268,7.822342882716139,7.832930648045263,7.86596899546294,7.121183073256012,7.141272455030771,7.876483983110562,7.5165048403750205,0.328857421875,4.203125,3.9140625,6.828125,0.1795784270420457,0.43067922804982045,0.25679643263969776,0.19336360270699768,6.658211482751794,4.628505647447955,0.6951574997937773,3.186646652398159,2.5200829032444076,0.7908259616257991,6.600567292008738,4.347852343011508,0.6587088882913781,234,10,7.140625,11.8515625,7.116924684361482,7.117175809625729,7.126100508279513,7.164877890813634,6.688525403088313,6.709262334593961,7.340562977501228,7.100628113753569,0.3974609375,4.63671875,4.15234375,0.29943245146088343,0.4766260182979124,0.31251300468626436,0.19405283687514766,6.658211482751794,4.943063550999049,0.7424011033299461,3.186646652398159,2.686682009757252,0.8431063443244794,6.600567292008738,4.633719568600512,0.7020183816943317,
20,test,4.542980670928955,88.25,89.125,1.0732421875,4.23046875,4.5859375,281,10,7.7890625,11.828125,7.761421635133175,7.76165384176472,7.772255488076487,7.805504592067686,7.1130662011220664,7.1331706318947505,7.87067693136298,7.508757254023368,0.341552734375,4.19921875,3.96484375,6.75,0.16937728036856436,0.4076898963917246,0.25319717181486434,0.18641375230197324,6.658211482751794,4.573862392427563,0.6869506029173493,3.186646652398159,2.527087634317981,0.7930241127977534,6.618212052249895,4.345074447193508,0.6565329749016395,217,10,7.02734375,12.0390625,7.000950465903845,7.001203590408967,7.0095735354338355,7.049423283959872,6.516636108581068,6.537633773467735,7.117623279067821,6.935462775871721,0.416259765625,4.671875,4.24609375,0.29448420920577145,0.46178023549143216,0.30468426528423603,0.1980609205005452,6.658211482751794,4.901036732804608,0.736089075196969,3.186646652398159,2.6908195311495895,0.8444047378533709,6.618212052249895,4.648736721062466,0.7024158011803361,
21,test,5.041131019592285,86.875,89.25,1.0546875,4.19921875,4.5390625,285,10,7.7421875,11.78125,7.7094205422824755,7.709653833367592,7.720145914836394,7.753779414496007,7.111009937246856,7.131125032687416,7.878241959739456,7.506905375402423,0.3427734375,4.34375,3.92578125,6.7265625,0.18312539563554547,0.4450968146860645,0.25369106785795414,0.17953903507729516,6.658211482751794,4.58116211784831,0.6880469522056915,3.186646652398159,2.5272870835912533,0.7930867018749334,6.613363100746799,4.308014609264358,0.6514105673069555,226,10,7.02734375,12.0625,7.006283954312153,7.006537379470868,7.014914605534592,7.054772662017458,6.59101380535278,6.611905036082516,7.228588930903316,7.007047577169414,0.417724609375,4.90625,4.203125,0.31237022745271154,0.505710902507742,0.3005988673629953,0.18954344365003417,6.658211482751794,4.92497539163054,0.7396844339337628,3.186646652398159,2.6940483033698195,0.8454179572568463,6.613363100746799,4.616806578089349,0.6981026911357713,
22,test,4.598849296569824,88.375,89.375,1.0361328125,4.16796875,4.52734375,274,10,7.796875,11.734375,7.768614616015817,7.768845762994755,7.7793773859651845,7.8125976818748715,7.125836692720201,7.1459279157569835,7.863445423528048,7.521120279231658,0.33544921875,4.57421875,4.1171875,6.75,0.1720442030308348,0.42262579568491926,0.24447907389670537,0.17798812374030382,6.658211482751794,4.56894019748212,0.686211336079972,3.186646652398159,2.4960833867881442,0.783294685311181,6.626365296372784,4.331859837330627,0.6537309133412627,209,10,7.0390625,11.9296875,7.019003216366105,7.019254889515395,7.027874452704781,7.067296330330341,6.635324531628311,6.656194625439199,7.286172734615507,7.0504217557478,0.409912109375,5.2265625,4.484375,0.28723118150562993,0.46758909422682843,0.28783589827903167,0.1832495253413892,6.658211482751794,4.906393947623389,0.7368936778793349,3.186646652398159,2.6706887313064644,0.8380875015736675,6.626365296372784,4.6471140570397305,0.7013066514131844,
23,test,6.61315393447876,85.75,87.25,1.017578125,4.22265625,4.60546875,281,10,7.95703125,11.9140625,7.933149918925868,7.93337714249112,7.9463153689220976,7.976257843463167,7.291597393713717,7.311443819808354,8.202070108693437,7.680528435770696,0.331787109375,4.4765625,4.0625,6.93359375,0.15376686342513454,0.41866761842922634,0.26761139840047454,0.1912502836440101,6.658211482751794,4.670564074963081,0.7014742753459023,3.186646652398159,2.602212748996638,0.8165990876454103,6.6025777938790755,4.378387991676433,0.663133116846487,213,10,7.171875,12.171875,7.146030959900154,7.146281278382355,7.1563840650604265,7.1938787323866755,6.68378222466335,6.704580584250486,7.39578831075593,7.097018361156014,0.410888671875,5.2265625,4.43359375,0.27278581773063276,0.4826012005054771,0.2998600930495234,0.19481676511107457,6.658211482751794,5.0251523434393,0.7547300587337966,3.186646652398159,2.7684648018135327,0.8687705615964929,6.6025777938790755,4.686872812998398,0.7098549929004042,
24,test,5.2602996826171875,86.875,88.25,1.0,4.29296875,4.6484375,276,10,7.984375,11.9609375,7.956650473267059,7.95688439908678,7.970815605053636,8.000594455077746,7.2776028062572715,7.297514676042419,8.21350660537858,7.667844373144747,0.332275390625,4.5078125,4.04296875,6.9375,0.21269600702122635,0.44231345184059884,0.24458201040283575,0.1776805838078553,6.658211482751794,4.727566060734188,0.7100354311335747,3.186646652398159,2.5573227658528026,0.802512184376718,6.620041712003379,4.437597944506933,0.6703277921135654,209,10,7.15625,12.125,7.139634343994537,7.139890958049462,7.1508581250042855,7.188338059959477,6.748693438537321,6.7693928771725576,7.4846014727155294,7.159387661227403,0.40966796875,5.1328125,4.40625,0.3384929787113278,0.4867792052149884,0.2804043514563861,0.1873512861773299,6.658211482751794,5.080000703057535,0.7629677603688859,3.186646652398159,2.7025840950008337,0.8480965697803248,6.620041712003379,4.742155847326521,0.7163332277390491,
